EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.04	28.8	-6091.67	10.55	10.01	16.96	78.68	46.0	212696	12639.0	2361.0	15000.0
121.08	28.8	-6089.11	10.58	10.02	13.74	79.25	45.99	212697	12640.0	2360.0	15000.0
121.13	28.8	-6089.11	10.58	10.02	13.74	79.25	46.02	212698	12641.0	2359.0	15000.0
121.2	28.7	-6094.24	10.5	10.06	18.26	79.27	46.04	212699	12642.0	2358.0	15000.0
121.28	28.7	-6094.24	10.5	10.06	18.26	79.27	46.03	212700	12643.0	2357.0	15000.0
121.35	28.7	-6087.4	10.56	9.99	14.17	80.79	46.01	212701	12644.0	2356.0	15000.0
121.43	28.7	-6087.4	10.56	9.99	14.17	80.79	46.01	212702	12645.0	2355.0	15000.0
121.5	28.7	-6087.4	10.56	9.99	14.17	80.79	46.01	212703	12646.0	2354.0	15000.0
121.58	28.7	-6087.4	10.56	9.99	14.17	80.79	46.03	212704	12647.0	2353.0	15000.0
121.66	28.7	-6092.53	10.56	10.03	14.95	79.44	46.06	212705	12648.0	2352.0	15000.0
121.74	28.7	-6092.53	10.56	10.03	14.95	79.44	46.06	212706	12649.0	2351.0	15000.0
121.83	28.7	-6083.98	10.49	10.15	16.61	75.64	46.05	212707	12650.0	2350.0	15000.0
121.91	28.7	-6083.98	10.49	10.15	16.61	75.64	46.07	212708	12651.0	2349.0	15000.0
122.0	28.7	-6095.09	10.45	10.03	17.23	81.01	46.08	212709	12652.0	2348.0	15000.0
122.09	28.7	-6095.09	10.45	10.03	17.23	81.01	46.07	212710	12653.0	2347.0	15000.0
122.18	28.7	-6093.38	10.57	10.0	14.4	79.93	46.07	212711	12654.0	2346.0	15000.0
122.27	28.7	-6093.38	10.57	10.0	14.4	79.93	46.08	212712	12655.0	2345.0	15000.0
122.36	28.7	-6081.85	10.54	10.11	17.26	76.24	46.09	212713	12656.0	2344.0	15000.0
122.45	28.7	-6081.85	10.54	10.11	17.26	76.24	46.09	212714	12657.0	2343.0	15000.0
122.54	28.7	-6081.85	10.54	10.11	17.26	76.24	46.09	212715	12658.0	2342.0	15000.0
122.63	28.7	-6081.85	10.54	10.11	17.26	76.24	46.11	212716	12659.0	2341.0	15000.0
122.72	28.7	-6093.38	10.48	9.93	15.22	82.2	46.12	212717	12660.0	2340.0	15000.0
122.81	28.7	-6093.38	10.48	9.93	15.22	82.2	46.13	212718	12661.0	2339.0	15000.0
122.9	28.7	-6091.67	10.61	10.06	14.03	78.23	46.14	212719	12662.0	2338.0	15000.0
122.99	28.7	-6091.67	10.61	10.06	14.03	78.23	46.15	212720	12663.0	2337.0	15000.0
123.08	28.7	-6086.12	10.45	10.11	17.79	78.31	46.16	212721	12664.0	2336.0	15000.0
123.17	28.7	-6086.12	10.45	10.11	17.79	78.31	46.17	212722	12665.0	2335.0	15000.0
123.26	28.7	-6093.38	10.56	10.0	12.92	80.03	46.17	212723	12666.0	2334.0	15000.0
123.35	28.7	-6093.38	10.56	10.0	12.92	80.03	46.18	212724	12667.0	2333.0	15000.0
123.44	28.7	-6093.38	10.61	10.12	13.59	78.45	46.19	212725	12668.0	2332.0	15000.0
123.53	28.7	-6093.38	10.61	10.12	13.59	78.45	46.2	212726	12669.0	2331.0	15000.0
123.62	28.7	-6089.96	10.52	10.07	16.73	79.63	46.2	212727	12670.0	2330.0	15000.0
123.71	28.7	-6089.96	10.52	10.07	16.73	79.63	46.21	212728	12671.0	2329.0	15000.0
123.8	28.6	-6087.4	10.59	10.03	14.14	79.74	46.22	212729	12672.0	2328.0	15000.0
123.89	28.6	-6087.4	10.59	10.03	14.14	79.74	46.22	212730	12673.0	2327.0	15000.0
123.98	28.6	-6091.67	10.55	10.0	13.39	79.2	46.22	212731	12674.0	2326.0	15000.0
124.07	28.6	-6091.67	10.55	10.0	13.39	79.2	46.24	212732	12675.0	2325.0	15000.0
124.16	28.6	-6092.1	10.63	10.08	13.62	78.5	46.25	212733	12676.0	2324.0	15000.0
124.26	28.6	-6092.1	10.63	10.08	13.62	78.5	46.25	212734	12677.0	2323.0	15000.0
124.35	28.6	-6092.1	10.63	10.08	13.62	78.5	46.25	212735	12678.0	2322.0	15000.0
124.44	28.6	-6092.1	10.63	10.08	13.62	78.5	46.24	212736	12679.0	2321.0	15000.0
124.53	28.6	-6085.69	10.56	10.04	16.05	77.57	46.24	212737	12680.0	2320.0	15000.0
124.61	28.6	-6085.69	10.56	10.04	16.05	77.57	46.26	212738	12681.0	2319.0	15000.0
124.7	28.7	-6091.25	10.5	10.06	14.68	79.64	46.28	212739	12682.0	2318.0	15000.0
124.78	28.7	-6091.25	10.5	10.06	14.68	79.64	46.27	212740	12683.0	2317.0	15000.0
124.87	28.7	-6089.11	10.58	10.04	13.61	79.54	46.26	212741	12684.0	2316.0	15000.0
124.95	28.7	-6089.11	10.58	10.04	13.61	79.54	46.28	212742	12685.0	2315.0	15000.0
125.03	28.7	-6098.08	10.47	10.09	18.11	78.5	46.3	212743	12686.0	2314.0	15000.0
125.11	28.7	-6098.08	10.47	10.09	18.11	78.5	46.29	212744	12687.0	2313.0	15000.0
125.18	28.7	-6084.41	10.56	10.03	14.0	80.51	46.28	212745	12688.0	2312.0	15000.0
125.26	28.7	-6084.41	10.56	10.03	14.0	80.51	46.3	212746	12689.0	2311.0	15000.0
125.34	28.7	-6093.38	10.53	10.07	16.32	78.83	46.33	212747	12690.0	2310.0	15000.0
125.42	28.7	-6093.38	10.53	10.07	16.32	78.83	46.34	212748	12691.0	2309.0	15000.0
125.5	28.7	-6097.23	10.45	10.05	17.73	80.03	46.35	212749	12692.0	2308.0	15000.0
125.58	28.7	-6097.23	10.45	10.05	17.73	80.03	46.35	212750	12693.0	2307.0	15000.0
125.66	28.7	-6090.39	10.5	10.1	16.54	79.41	46.34	212751	12694.0	2306.0	15000.0
125.74	28.7	-6090.39	10.5	10.1	16.54	79.41	46.35	212752	12695.0	2305.0	15000.0
125.82	28.7	-6092.96	10.5	10.05	15.94	79.0	46.36	212753	12696.0	2304.0	15000.0
125.9	28.7	-6092.96	10.5	10.05	15.94	79.0	46.35	212754	12697.0	2303.0	15000.0
125.98	28.7	-6084.84	10.55	10.12	14.86	75.95	46.34	212755	12698.0	2302.0	15000.0
126.06	28.7	-6084.84	10.55	10.12	14.86	75.95	46.36	212756	12699.0	2301.0	15000.0
126.14	28.7	-6092.1	10.54	10.01	13.11	79.39	46.37	212757	12700.0	2300.0	15000.0
126.22	28.7	-6092.1	10.54	10.01	13.11	79.39	46.37	212758	12701.0	2299.0	15000.0
126.3	28.7	-6092.1	10.54	10.01	13.11	79.39	46.37	212759	12702.0	2298.0	15000.0
126.38	28.7	-6092.1	10.54	10.01	13.11	79.39	46.37	212760	12703.0	2297.0	15000.0
126.47	28.7	-6089.54	10.54	10.09	16.31	77.31	46.38	212761	12704.0	2296.0	15000.0
126.56	28.7	-6089.54	10.54	10.09	16.31	77.31	46.4	212762	12705.0	2295.0	15000.0
126.66	28.7	-6091.67	10.55	10.03	14.55	79.83	46.41	212763	12706.0	2294.0	15000.0
126.75	28.7	-6091.67	10.55	10.03	14.55	79.83	46.41	212764	12707.0	2293.0	15000.0
126.84	28.7	-6086.12	10.44	10.19	18.81	76.45	46.41	212765	12708.0	2292.0	15000.0
126.94	28.7	-6086.12	10.44	10.19	18.81	76.45	46.41	212766	12709.0	2291.0	15000.0
127.03	28.7	-6095.95	10.55	10.02	12.82	79.74	46.42	212767	12710.0	2290.0	15000.0
127.12	28.7	-6095.95	10.55	10.02	12.82	79.74	46.44	212768	12711.0	2289.0	15000.0
127.2	28.7	-6093.38	10.63	10.12	13.65	78.04	46.45	212769	12712.0	2288.0	15000.0
127.28	28.7	-6093.38	10.63	10.12	13.65	78.04	46.45	212770	12713.0	2287.0	15000.0
127.36	28.7	-6088.68	10.48	10.16	16.45	77.48	46.45	212771	12714.0	2286.0	15000.0
127.44	28.7	-6088.68	10.48	10.16	16.45	77.48	46.46	212772	12715.0	2285.0	15000.0
127.52	28.7	-6088.26	10.51	10.08	14.56	79.71	46.47	212773	12716.0	2284.0	15000.0
127.6	28.7	-6088.26	10.51	10.08	14.56	79.71	46.46	212774	12717.0	2283.0	15000.0
127.68	28.7	-6087.83	10.51	10.06	14.15	79.61	46.46	212775	12718.0	2282.0	15000.0
127.76	28.7	-6087.83	10.51	10.06	14.15	79.61	46.48	212776	12719.0	2281.0	15000.0
127.84	28.7	-6092.1	10.53	10.11	15.41	77.41	46.5	212777	12720.0	2280.0	15000.0
127.92	28.7	-6092.1	10.53	10.11	15.41	77.41	46.5	212778	12721.0	2279.0	15000.0
128.0	28.7	-6086.55	10.48	10.16	16.71	78.3	46.5	212779	12722.0	2278.0	15000.0
128.08	28.7	-6086.55	10.48	10.16	16.71	78.3	46.51	212780	12723.0	2277.0	15000.0
128.16	28.7	-6091.25	10.54	10.07	14.17	79.54	46.52	212781	12724.0	2276.0	15000.0
128.24	28.7	-6091.25	10.54	10.07	14.17	79.54	46.52	212782	12725.0	2275.0	15000.0
128.32	28.7	-6090.39	10.47	10.08	16.28	79.35	46.52	212783	12726.0	2274.0	15000.0
128.4	28.7	-6090.39	10.47	10.08	16.28	79.35	46.53	212784	12727.0	2273.0	15000.0
128.48	28.7	-6098.51	10.44	10.1	17.82	79.38	46.55	212785	12728.0	2272.0	15000.0
128.56	28.7	-6098.51	10.44	10.1	17.82	79.38	46.54	212786	12729.0	2271.0	15000.0
128.64	28.7	-6090.39	10.61	10.03	13.56	80.29	46.53	212787	12730.0	2270.0	15000.0
128.72	28.7	-6090.39	10.61	10.03	13.56	80.29	46.54	212788	12731.0	2269.0	15000.0
128.8	28.6	-6085.26	10.54	10.14	14.47	75.7	46.55	212789	12732.0	2268.0	15000.0
128.88	28.6	-6085.26	10.54	10.14	14.47	75.7	46.55	212790	12733.0	2267.0	15000.0
128.95	28.6	-6085.26	10.54	10.14	14.47	75.7	46.55	212791	12734.0	2266.0	15000.0
129.03	28.6	-6085.26	10.54	10.14	14.47	75.7	46.55	212792	12735.0	2265.0	15000.0
129.1	28.6	-6085.26	10.54	10.14	14.47	75.7	46.55	212793	12736.0	2264.0	15000.0
129.17	28.6	-6085.26	10.54	10.14	14.47	75.7	46.56	212794	12737.0	2263.0	15000.0
129.24	28.6	-6090.39	10.56	10.06	14.55	79.35	46.58	212795	12738.0	2262.0	15000.0
129.31	28.6	-6090.39	10.56	10.06	14.55	79.35	46.6	212796	12739.0	2261.0	15000.0
129.37	28.6	-6092.1	10.49	10.09	15.5	79.19	46.62	212797	12740.0	2260.0	15000.0
129.44	28.6	-6092.1	10.49	10.09	15.5	79.19	46.61	212798	12741.0	2259.0	15000.0
129.5	28.7	-6089.96	10.49	10.22	16.31	75.35	46.6	212799	12742.0	2258.0	15000.0
129.56	28.7	-6089.96	10.49	10.22	16.31	75.35	46.62	212800	12743.0	2257.0	15000.0
129.6	28.7	-6095.52	10.43	10.04	15.41	81.48	46.63	212801	12744.0	2256.0	15000.0
129.64	28.7	-6095.52	10.43	10.04	15.41	81.48	46.64	212802	12745.0	2255.0	15000.0
129.67	28.7	-6095.52	10.49	10.16	15.55	77.45	46.64	212803	12746.0	2254.0	15000.0
129.69	28.7	-6095.52	10.49	10.16	15.55	77.45	46.64	212804	12747.0	2253.0	15000.0
129.72	28.7	-6090.82	10.55	10.14	15.58	76.64	46.64	212805	12748.0	2252.0	15000.0
129.75	28.7	-6090.82	10.55	10.14	15.58	76.64	46.65	212806	12749.0	2251.0	15000.0
129.79	28.7	-6082.7	10.43	10.13	16.98	78.97	46.66	212807	12750.0	2250.0	15000.0
129.84	28.7	-6082.7	10.43	10.13	16.98	78.97	46.66	212808	12751.0	2249.0	15000.0
129.9	28.7	-6094.24	10.54	10.06	13.62	78.38	46.67	212809	12752.0	2248.0	15000.0
129.97	28.7	-6094.24	10.54	10.06	13.62	78.38	46.67	212810	12753.0	2247.0	15000.0
130.05	28.7	-6092.1	10.54	10.16	15.77	77.35	46.68	212811	12754.0	2246.0	15000.0
130.13	28.7	-6092.1	10.54	10.16	15.77	77.35	46.68	212812	12755.0	2245.0	15000.0
130.21	28.7	-6094.24	10.47	10.12	16.74	79.29	46.69	212813	12756.0	2244.0	15000.0
130.3	28.7	-6094.24	10.47	10.12	16.74	79.29	46.7	212814	12757.0	2243.0	15000.0
130.38	28.7	-6085.69	10.55	10.06	14.09	79.45	46.71	212815	12758.0	2242.0	15000.0
130.47	28.7	-6085.69	10.55	10.06	14.09	79.45	46.71	212816	12759.0	2241.0	15000.0
130.55	28.7	-6085.69	10.55	10.06	14.09	79.45	46.71	212817	12760.0	2240.0	15000.0
130.63	28.7	-6085.69	10.55	10.06	14.09	79.45	46.7	212818	12761.0	2239.0	15000.0
130.7	28.7	-6091.25	10.58	10.07	13.61	78.96	46.7	212819	12762.0	2238.0	15000.0
130.77	28.7	-6091.25	10.58	10.07	13.61	78.96	46.72	212820	12763.0	2237.0	15000.0
130.84	28.7	-6095.95	10.46	10.1	18.03	78.78	46.74	212821	12764.0	2236.0	15000.0
130.91	28.7	-6095.95	10.46	10.1	18.03	78.78	46.73	212822	12765.0	2235.0	15000.0
130.98	28.7	-6088.68	10.59	10.05	13.15	79.56	46.72	212823	12766.0	2234.0	15000.0
131.05	28.7	-6088.68	10.59	10.05	13.15	79.56	46.74	212824	12767.0	2233.0	15000.0
131.12	28.7	-6089.96	10.47	10.11	16.36	77.73	46.76	212825	12768.0	2232.0	15000.0
131.19	28.7	-6089.96	10.47	10.11	16.36	77.73	46.77	212826	12769.0	2231.0	15000.0
131.26	28.7	-6095.52	10.45	10.13	18.25	78.61	46.78	212827	12770.0	2230.0	15000.0
131.33	28.7	-6095.52	10.45	10.13	18.25	78.61	46.77	212828	12771.0	2229.0	15000.0
131.4	28.7	-6091.25	10.49	10.14	15.94	76.75	46.76	212829	12772.0	2228.0	15000.0
131.48	28.7	-6091.25	10.49	10.14	15.94	76.75	46.77	212830	12773.0	2227.0	15000.0
131.55	28.7	-6091.67	10.55	10.12	13.37	78.68	46.79	212831	12774.0	2226.0	15000.0
131.64	28.7	-6091.67	10.55	10.12	13.37	78.68	46.79	212832	12775.0	2225.0	15000.0
131.72	28.7	-6087.83	10.44	10.18	18.89	77.04	46.79	212833	12776.0	2224.0	15000.0
131.8	28.7	-6087.83	10.44	10.18	18.89	77.04	46.8	212834	12777.0	2223.0	15000.0
131.89	28.7	-6093.81	10.5	10.02	13.37	79.12	46.81	212835	12778.0	2222.0	15000.0
131.97	28.7	-6093.81	10.5	10.02	13.37	79.12	46.82	212836	12779.0	2221.0	15000.0
132.05	28.7	-6095.09	10.51	10.19	15.39	76.8	46.83	212837	12780.0	2220.0	15000.0
132.13	28.7	-6095.09	10.51	10.19	15.39	76.8	46.83	212838	12781.0	2219.0	15000.0
132.2	28.7	-6088.68	10.56	10.14	14.63	77.15	46.82	212839	12782.0	2218.0	15000.0
132.27	28.7	-6088.68	10.56	10.14	14.63	77.15	46.83	212840	12783.0	2217.0	15000.0
132.33	28.7	-6085.26	10.43	10.15	17.71	78.22	46.84	212841	12784.0	2216.0	15000.0
132.39	28.7	-6085.26	10.43	10.15	17.71	78.22	46.84	212842	12785.0	2215.0	15000.0
132.44	28.7	-6085.26	10.43	10.15	17.71	78.22	46.84	212843	12786.0	2214.0	15000.0
132.5	28.7	-6085.26	10.43	10.15	17.71	78.22	46.84	212844	12787.0	2213.0	15000.0
132.56	28.7	-6089.54	10.5	10.05	12.91	79.03	46.85	212845	12788.0	2212.0	15000.0
132.61	28.7	-6089.54	10.5	10.05	12.91	79.03	46.85	212846	12789.0	2211.0	15000.0
132.67	28.7	-6089.96	10.51	10.18	15.32	76.31	46.85	212847	12790.0	2210.0	15000.0
132.73	28.7	-6089.96	10.51	10.18	15.32	76.31	46.86	212848	12791.0	2209.0	15000.0
132.8	28.8	-6089.11	10.52	10.14	16.66	77.17	46.87	212849	12792.0	2208.0	15000.0
132.87	28.8	-6089.11	10.52	10.14	16.66	77.17	46.89	212850	12793.0	2207.0	15000.0
132.94	28.8	-6091.25	10.48	10.13	14.3	79.16	46.9	212851	12794.0	2206.0	15000.0
133.01	28.8	-6091.25	10.48	10.13	14.3	79.16	46.9	212852	12795.0	2205.0	15000.0
133.08	28.8	-6091.67	10.48	10.16	15.98	78.27	46.9	212853	12796.0	2204.0	15000.0
133.15	28.8	-6091.67	10.48	10.16	15.98	78.27	46.9	212854	12797.0	2203.0	15000.0
133.22	28.8	-6092.53	10.55	10.16	13.72	77.86	46.91	212855	12798.0	2202.0	15000.0
133.29	28.8	-6092.53	10.55	10.16	13.72	77.86	46.91	212856	12799.0	2201.0	15000.0
133.36	28.8	-6092.53	10.48	10.14	16.49	76.98	46.91	212857	12800.0	2200.0	15000.0
133.43	28.8	-6092.53	10.48	10.14	16.49	76.98	46.92	212858	12801.0	2199.0	15000.0
133.5	28.7	-6092.1	10.51	10.13	14.3	78.03	46.94	212859	12802.0	2198.0	15000.0
133.57	28.7	-6092.1	10.51	10.13	14.3	78.03	46.93	212860	12803.0	2197.0	15000.0
133.64	28.7	-6083.13	10.52	10.15	14.43	76.22	46.92	212861	12804.0	2196.0	15000.0
133.72	28.7	-6083.13	10.52	10.15	14.43	76.22	46.94	212862	12805.0	2195.0	15000.0
133.79	28.7	-6099.36	10.4	10.13	17.53	79.97	46.97	212863	12806.0	2194.0	15000.0
133.86	28.7	-6099.36	10.4	10.13	17.53	79.97	46.95	212864	12807.0	2193.0	15000.0
133.93	28.7	-6086.12	10.57	10.09	14.29	79.11	46.94	212865	12808.0	2192.0	15000.0
134.0	28.7	-6086.12	10.57	10.09	14.29	79.11	46.95	212866	12809.0	2191.0	15000.0
134.07	28.7	-6090.39	10.56	10.17	14.95	76.53	46.97	212867	12810.0	2190.0	15000.0
134.14	28.7	-6090.39	10.56	10.17	14.95	76.53	46.98	212868	12811.0	2189.0	15000.0
134.2	28.7	-6092.53	10.44	10.17	17.08	78.57	46.99	212869	12812.0	2188.0	15000.0
134.26	28.7	-6092.53	10.44	10.17	17.08	78.57	46.99	212870	12813.0	2187.0	15000.0
134.32	28.7	-6086.55	10.51	10.1	14.5	79.82	46.98	212871	12814.0	2186.0	15000.0
134.38	28.7	-6086.55	10.51	10.1	14.5	79.82	47.0	212872	12815.0	2185.0	15000.0
134.44	28.7	-6092.1	10.61	10.18	13.62	77.39	47.02	212873	12816.0	2184.0	15000.0
134.5	28.7	-6092.1	10.61	10.18	13.62	77.39	47.02	212874	12817.0	2183.0	15000.0
134.56	28.7	-6090.82	10.46	10.15	17.39	78.2	47.02	212875	12818.0	2182.0	15000.0
134.62	28.7	-6090.82	10.46	10.15	17.39	78.2	47.03	212876	12819.0	2181.0	15000.0
134.68	28.7	-6088.68	10.52	10.11	13.9	78.89	47.04	212877	12820.0	2180.0	15000.0
134.74	28.7	-6088.68	10.52	10.11	13.9	78.89	47.03	212878	12821.0	2179.0	15000.0
134.8	28.7	-6091.25	10.53	10.2	14.39	75.7	47.03	212879	12822.0	2178.0	15000.0
134.86	28.7	-6091.25	10.53	10.2	14.39	75.7	47.04	212880	12823.0	2177.0	15000.0
134.92	28.7	-6089.11	10.45	10.15	17.19	78.52	47.06	212881	12824.0	2176.0	15000.0
134.98	28.7	-6089.11	10.45	10.15	17.19	78.52	47.06	212882	12825.0	2175.0	15000.0
135.04	28.7	-6089.11	10.45	10.15	17.19	78.52	47.06	212883	12826.0	2174.0	15000.0
135.1	28.7	-6089.11	10.45	10.15	17.19	78.52	47.07	212884	12827.0	2173.0	15000.0
135.16	28.7	-6093.81	10.46	10.18	15.58	78.33	47.08	212885	12828.0	2172.0	15000.0
135.22	28.7	-6093.81	10.46	10.18	15.58	78.33	47.07	212886	12829.0	2171.0	15000.0
135.28	28.7	-6088.68	10.49	10.23	16.0	75.51	47.06	212887	12830.0	2170.0	15000.0
135.34	28.7	-6088.68	10.49	10.23	16.0	75.51	47.07	212888	12831.0	2169.0	15000.0
135.4	28.7	-6093.38	10.5	10.13	13.86	77.28	47.08	212889	12832.0	2168.0	15000.0
135.47	28.7	-6093.38	10.5	10.13	13.86	77.28	47.08	212890	12833.0	2167.0	15000.0
135.54	28.7	-6094.24	10.49	10.18	15.31	77.33	47.09	212891	12834.0	2166.0	15000.0
135.62	28.7	-6094.24	10.49	10.18	15.31	77.33	47.09	212892	12835.0	2165.0	15000.0
135.71	28.7	-6086.12	10.52	10.18	15.28	76.57	47.1	212893	12836.0	2164.0	15000.0
135.8	28.7	-6086.12	10.52	10.18	15.28	76.57	47.11	212894	12837.0	2163.0	15000.0
135.89	28.7	-6084.84	10.41	10.17	17.3	78.41	47.12	212895	12838.0	2162.0	15000.0
135.98	28.7	-6084.84	10.41	10.17	17.3	78.41	47.13	212896	12839.0	2161.0	15000.0
136.06	28.7	-6092.1	10.44	10.15	15.83	78.88	47.13	212897	12840.0	2160.0	15000.0
136.13	28.7	-6092.1	10.44	10.15	15.83	78.88	47.14	212898	12841.0	2159.0	15000.0
136.2	28.7	-6095.09	10.56	10.22	13.45	77.1	47.15	212899	12842.0	2158.0	15000.0
136.26	28.7	-6095.09	10.56	10.22	13.45	77.1	47.15	212900	12843.0	2157.0	15000.0
136.31	28.7	-6090.39	10.51	10.18	16.99	77.7	47.15	212901	12844.0	2156.0	15000.0
136.36	28.7	-6090.39	10.51	10.18	16.99	77.7	47.16	212902	12845.0	2155.0	15000.0
136.4	28.7	-6089.54	10.49	10.12	14.41	78.55	47.17	212903	12846.0	2154.0	15000.0
136.45	28.7	-6089.54	10.49	10.12	14.41	78.55	47.16	212904	12847.0	2153.0	15000.0
136.5	28.7	-6092.53	10.47	10.15	15.11	79.07	47.16	212905	12848.0	2152.0	15000.0
136.54	28.7	-6092.53	10.47	10.15	15.11	79.07	47.17	212906	12849.0	2151.0	15000.0
136.59	28.7	-6095.09	10.51	10.16	15.71	77.48	47.19	212907	12850.0	2150.0	15000.0
136.64	28.7	-6095.09	10.51	10.16	15.71	77.48	47.19	212908	12851.0	2149.0	15000.0
136.7	28.7	-6086.12	10.43	10.14	16.89	78.83	47.19	212909	12852.0	2148.0	15000.0
136.76	28.7	-6086.12	10.43	10.14	16.89	78.83	47.2	212910	12853.0	2147.0	15000.0
136.82	28.7	-6094.24	10.48	10.18	15.93	78.32	47.22	212911	12854.0	2146.0	15000.0
136.88	28.7	-6094.24	10.48	10.18	15.93	78.32	47.22	212912	12855.0	2145.0	15000.0
136.94	28.7	-6094.24	10.48	10.18	15.93	78.32	47.22	212913	12856.0	2144.0	15000.0
137.0	28.7	-6094.24	10.48	10.18	15.93	78.32	47.2	212914	12857.0	2143.0	15000.0
137.06	28.7	-6084.41	10.5	10.18	14.99	75.27	47.19	212915	12858.0	2142.0	15000.0
137.12	28.7	-6084.41	10.5	10.18	14.99	75.27	47.21	212916	12859.0	2141.0	15000.0
137.18	28.7	-6095.09	10.41	10.14	18.15	79.66	47.23	212917	12860.0	2140.0	15000.0
137.24	28.7	-6095.09	10.41	10.14	18.15	79.66	47.24	212918	12861.0	2139.0	15000.0
137.3	28.7	-6093.81	10.55	10.15	13.3	78.43	47.25	212919	12862.0	2138.0	15000.0
137.36	28.7	-6093.81	10.55	10.15	13.3	78.43	47.25	212920	12863.0	2137.0	15000.0
137.42	28.7	-6085.69	10.4	10.22	18.48	77.31	47.25	212921	12864.0	2136.0	15000.0
137.48	28.7	-6085.69	10.4	10.22	18.48	77.31	47.25	212922	12865.0	2135.0	15000.0
137.54	28.7	-6096.37	10.46	10.07	14.31	81.05	47.26	212923	12866.0	2134.0	15000.0
137.6	28.7	-6096.37	10.46	10.07	14.31	81.05	47.25	212924	12867.0	2133.0	15000.0
137.66	28.7	-6089.11	10.5	10.2	15.69	76.46	47.25	212925	12868.0	2132.0	15000.0
137.72	28.7	-6089.11	10.5	10.2	15.69	76.46	47.26	212926	12869.0	2131.0	15000.0
137.78	28.7	-7858.76	-0.83	12.4	-0.27	-4.49	47.27	212927	12870.0	2130.0	15000.0
137.84	28.7	-7858.76	-0.83	12.4	-0.27	-4.49	47.28	212928	12871.0	2129.0	15000.0
137.9	28.7	-6599.67	-0.7	10.34	-0.43	-5.1	47.28	212929	12872.0	2128.0	15000.0
137.96	28.7	-6599.67	-0.7	10.34	-0.43	-5.1	47.27	212930	12873.0	2127.0	15000.0
138.01	28.7	-5401.24	-0.65	8.32	0.5	-5.66	47.25	212931	12874.0	2126.0	15000.0
138.07	28.7	-5401.24	-0.65	8.32	0.5	-5.66	47.23	212932	12875.0	2125.0	15000.0
138.12	28.7	-4171.63	-0.57	6.27	-0.07	-6.46	47.21	212933	12876.0	2124.0	15000.0
138.16	28.7	-4171.63	-0.57	6.27	-0.07	-6.46	47.19	212934	12877.0	2123.0	15000.0
138.21	28.7	-2822.39	-0.49	3.93	0.71	-7.9	47.16	212935	12878.0	2122.0	15000.0
138.26	28.7	-2822.39	-0.49	3.93	0.71	-7.9	47.14	212936	12879.0	2121.0	15000.0
138.3	28.7	-1154.42	0.07	1.13	-2.0	-8.54	47.12	212937	12880.0	2120.0	15000.0
138.35	28.7	-1154.42	0.07	1.13	-2.0	-8.54	47.11	212938	12881.0	2119.0	15000.0
