EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.51	27.7	-8892.7	14.74	13.55	12.46	75.4	43.74	116642	6077.0	8923.0	15000.0
94.58	27.7	-8877.32	14.74	13.54	13.93	74.28	43.75	116643	6078.0	8922.0	15000.0
94.66	27.7	-8877.32	14.74	13.54	13.93	74.28	43.76	116644	6079.0	8921.0	15000.0
94.73	27.7	-8863.22	14.68	13.57	12.41	73.28	43.77	116645	6080.0	8920.0	15000.0
94.8	27.7	-8863.22	14.68	13.57	12.41	73.28	43.77	116646	6081.0	8919.0	15000.0
94.87	27.7	-8854.67	14.64	13.49	14.23	75.8	43.77	116647	6082.0	8918.0	15000.0
94.94	27.7	-8854.67	14.64	13.49	14.23	75.8	43.78	116648	6083.0	8917.0	15000.0
95.0	27.7	-8839.72	14.58	13.48	15.11	75.05	43.79	116649	6084.0	8916.0	15000.0
95.06	27.7	-8839.72	14.58	13.48	15.11	75.05	43.79	116650	6085.0	8915.0	15000.0
95.12	27.7	-8825.19	14.59	13.44	17.35	73.06	43.8	116651	6086.0	8914.0	15000.0
95.18	27.7	-8825.19	14.59	13.44	17.35	73.06	43.81	116652	6087.0	8913.0	15000.0
95.24	27.7	-8802.12	14.61	13.31	13.41	77.84	43.83	116653	6088.0	8912.0	15000.0
95.3	27.7	-8802.12	14.61	13.31	13.41	77.84	43.84	116654	6089.0	8911.0	15000.0
95.36	27.7	-8788.02	14.67	13.4	13.11	73.64	43.85	116655	6090.0	8910.0	15000.0
95.42	27.7	-8788.02	14.67	13.4	13.11	73.64	43.86	116656	6091.0	8909.0	15000.0
95.48	27.7	-8773.5	14.7	13.32	14.03	75.83	43.87	116657	6092.0	8908.0	15000.0
95.54	27.7	-8773.5	14.7	13.32	14.03	75.83	43.87	116658	6093.0	8907.0	15000.0
95.6	27.7	-8773.5	14.7	13.32	14.03	75.83	43.87	116659	6094.0	8906.0	15000.0
95.66	27.7	-8773.5	14.7	13.32	14.03	75.83	43.87	116660	6095.0	8905.0	15000.0
95.72	27.7	-8761.96	14.53	13.27	16.66	77.04	43.88	116661	6096.0	8904.0	15000.0
95.78	27.7	-8761.96	14.53	13.27	16.66	77.04	43.88	116662	6097.0	8903.0	15000.0
95.84	27.7	-8746.58	14.62	13.36	12.67	74.73	43.89	116663	6098.0	8902.0	15000.0
95.9	27.7	-8746.58	14.62	13.36	12.67	74.73	43.9	116664	6099.0	8901.0	15000.0
95.96	27.7	-8732.91	14.65	13.26	11.16	75.85	43.92	116665	6100.0	8900.0	15000.0
96.02	27.7	-8732.91	14.65	13.26	11.16	75.85	43.92	116666	6101.0	8899.0	15000.0
96.08	27.7	-8718.81	14.61	13.2	12.4	77.14	43.92	116667	6102.0	8898.0	15000.0
96.14	27.7	-8718.81	14.61	13.2	12.4	77.14	43.93	116668	6103.0	8897.0	15000.0
96.2	27.7	-8703.43	14.47	13.29	17.84	73.54	43.94	116669	6104.0	8896.0	15000.0
96.26	27.7	-8703.43	14.47	13.29	17.84	73.54	43.95	116670	6105.0	8895.0	15000.0
96.34	27.7	-8692.32	14.53	13.17	15.75	78.36	43.95	116671	6106.0	8894.0	15000.0
96.41	27.7	-8692.32	14.53	13.17	15.75	78.36	43.95	116672	6107.0	8893.0	15000.0
96.5	27.7	-8682.07	14.51	13.12	15.25	77.17	43.95	116673	6108.0	8892.0	15000.0
96.58	27.7	-8682.07	14.51	13.12	15.25	77.17	43.96	116674	6109.0	8891.0	15000.0
96.67	27.7	-8664.55	14.53	13.17	15.31	75.96	43.97	116675	6110.0	8890.0	15000.0
96.76	27.7	-8664.55	14.53	13.17	15.31	75.96	43.99	116676	6111.0	8889.0	15000.0
96.84	27.7	-8647.89	14.53	13.08	17.11	76.97	44.0	116677	6112.0	8888.0	15000.0
96.92	27.7	-8647.89	14.53	13.08	17.11	76.97	44.0	116678	6113.0	8887.0	15000.0
97.0	27.7	-8639.34	14.53	13.08	17.12	77.59	44.01	116679	6114.0	8886.0	15000.0
97.07	27.7	-8639.34	14.53	13.08	17.12	77.59	44.01	116680	6115.0	8885.0	15000.0
97.14	27.7	-8628.66	14.63	13.14	12.92	75.43	44.02	116681	6116.0	8884.0	15000.0
97.21	27.7	-8628.66	14.63	13.14	12.92	75.43	44.02	116682	6117.0	8883.0	15000.0
97.28	27.7	-8613.71	14.55	13.04	12.4	76.39	44.03	116683	6118.0	8882.0	15000.0
97.35	27.7	-8613.71	14.55	13.04	12.4	76.39	44.04	116684	6119.0	8881.0	15000.0
97.42	27.7	-8598.75	14.53	13.0	15.59	76.36	44.06	116685	6120.0	8880.0	15000.0
97.48	27.7	-8598.75	14.53	13.0	15.59	76.36	44.07	116686	6121.0	8879.0	15000.0
97.55	27.7	-8585.51	14.47	12.95	12.86	78.69	44.07	116687	6122.0	8878.0	15000.0
97.63	27.7	-8585.51	14.47	12.95	12.86	78.69	44.07	116688	6123.0	8877.0	15000.0
97.7	27.7	-8585.51	14.47	12.95	12.86	78.69	44.07	116689	6124.0	8876.0	15000.0
97.78	27.7	-8585.51	14.47	12.95	12.86	78.69	44.08	116690	6125.0	8875.0	15000.0
97.85	27.7	-8573.12	14.48	12.91	15.54	78.84	44.09	116691	6126.0	8874.0	15000.0
97.93	27.7	-8573.12	14.48	12.91	15.54	78.84	44.09	116692	6127.0	8873.0	15000.0
98.02	27.7	-8563.29	14.48	12.91	14.08	78.78	44.1	116693	6128.0	8872.0	15000.0
98.1	27.7	-8563.29	14.48	12.91	14.08	78.78	44.12	116694	6129.0	8871.0	15000.0
98.18	27.7	-8541.93	14.48	12.92	13.5	78.35	44.14	116695	6130.0	8870.0	15000.0
98.26	27.7	-8541.93	14.48	12.92	13.5	78.35	44.14	116696	6131.0	8869.0	15000.0
98.34	27.7	-8526.55	14.52	12.94	13.98	75.82	44.15	116697	6132.0	8868.0	15000.0
98.42	27.7	-8526.55	14.52	12.94	13.98	75.82	44.15	116698	6133.0	8867.0	15000.0
98.5	27.7	-8514.16	14.47	12.9	14.03	75.8	44.16	116699	6134.0	8866.0	15000.0
98.58	27.7	-8514.16	14.47	12.9	14.03	75.8	44.17	116700	6135.0	8865.0	15000.0
98.65	27.7	-8506.47	14.43	12.83	15.15	79.46	44.19	116701	6136.0	8864.0	15000.0
98.72	27.7	-8506.47	14.43	12.83	15.15	79.46	44.2	116702	6137.0	8863.0	15000.0
98.79	27.7	-8487.24	14.53	12.84	14.02	78.82	44.2	116703	6138.0	8862.0	15000.0
98.85	27.7	-8487.24	14.53	12.84	14.02	78.82	44.2	116704	6139.0	8861.0	15000.0
98.92	27.7	-8473.14	14.41	12.66	15.77	80.35	44.21	116705	6140.0	8860.0	15000.0
98.99	27.7	-8473.14	14.41	12.66	15.77	80.35	44.22	116706	6141.0	8859.0	15000.0
99.06	27.7	-8457.33	14.41	12.71	14.3	79.52	44.24	116707	6142.0	8858.0	15000.0
99.13	27.7	-8457.33	14.41	12.71	14.3	79.52	44.25	116708	6143.0	8857.0	15000.0
99.2	27.7	-8440.67	14.42	12.71	13.31	78.29	44.25	116709	6144.0	8856.0	15000.0
99.28	27.7	-8440.67	14.42	12.71	13.31	78.29	44.25	116710	6145.0	8855.0	15000.0
99.38	27.7	-8429.99	14.36	12.75	15.55	78.35	44.26	116711	6146.0	8854.0	15000.0
99.48	27.7	-8429.99	14.36	12.75	15.55	78.35	44.27	116712	6147.0	8853.0	15000.0
99.59	27.7	-8413.33	14.4	12.72	13.78	79.07	44.29	116713	6148.0	8852.0	15000.0
99.71	27.7	-8413.33	14.4	12.72	13.78	79.07	44.29	116714	6149.0	8851.0	15000.0
99.82	27.7	-8413.33	14.4	12.72	13.78	79.07	44.29	116715	6150.0	8850.0	15000.0
99.93	27.7	-8413.33	14.4	12.72	13.78	79.07	44.3	116716	6151.0	8849.0	15000.0
100.03	27.7	-8403.5	14.39	12.68	14.74	77.59	44.3	116717	6152.0	8848.0	15000.0
100.12	27.7	-8403.5	14.39	12.68	14.74	77.59	44.3	116718	6153.0	8847.0	15000.0
100.2	27.7	-8390.26	14.4	12.62	13.43	79.9	44.31	116719	6154.0	8846.0	15000.0
100.26	27.7	-8390.26	14.4	12.62	13.43	79.9	44.33	116720	6155.0	8845.0	15000.0
100.31	27.7	-8376.16	14.29	12.65	14.58	79.6	44.35	116721	6156.0	8844.0	15000.0
100.35	27.7	-8376.16	14.29	12.65	14.58	79.6	44.34	116722	6157.0	8843.0	15000.0
100.38	27.7	-8363.34	14.3	12.54	16.08	79.16	44.34	116723	6158.0	8842.0	15000.0
100.41	27.7	-8363.34	14.3	12.54	16.08	79.16	44.35	116724	6159.0	8841.0	15000.0
100.44	27.7	-8351.38	14.38	12.61	13.69	78.3	44.36	116725	6160.0	8840.0	15000.0
100.47	27.7	-8351.38	14.38	12.61	13.69	78.3	44.38	116726	6161.0	8839.0	15000.0
100.5	27.7	-8339.84	14.29	12.65	19.32	75.59	44.39	116727	6162.0	8838.0	15000.0
100.54	27.7	-8339.84	14.29	12.65	19.32	75.59	44.39	116728	6163.0	8837.0	15000.0
100.6	27.7	-8327.02	14.3	12.53	17.12	79.8	44.4	116729	6164.0	8836.0	15000.0
100.66	27.7	-8327.02	14.3	12.53	17.12	79.8	44.41	116730	6165.0	8835.0	15000.0
100.73	27.7	-8312.93	14.31	12.5	18.57	79.6	44.42	116731	6166.0	8834.0	15000.0
100.79	27.7	-8312.93	14.31	12.5	18.57	79.6	44.43	116732	6167.0	8833.0	15000.0
100.85	27.7	-8297.12	14.3	12.41	16.45	81.77	44.44	116733	6168.0	8832.0	15000.0
100.92	27.7	-8297.12	14.3	12.41	16.45	81.77	44.44	116734	6169.0	8831.0	15000.0
100.99	27.7	-8284.73	14.3	12.5	15.57	76.72	44.45	116735	6170.0	8830.0	15000.0
101.06	27.7	-8284.73	14.3	12.5	15.57	76.72	44.47	116736	6171.0	8829.0	15000.0
101.14	27.7	-8273.62	14.33	12.4	14.19	80.13	44.48	116737	6172.0	8828.0	15000.0
101.22	27.7	-8273.62	14.33	12.4	14.19	80.13	44.49	116738	6173.0	8827.0	15000.0
101.3	27.7	-8246.28	14.29	12.38	15.22	80.3	44.5	116739	6174.0	8826.0	15000.0
101.39	27.7	-8246.28	14.29	12.38	15.22	80.3	44.51	116740	6175.0	8825.0	15000.0
101.47	27.7	-8233.88	14.21	12.37	15.55	80.77	44.52	116741	6176.0	8824.0	15000.0
101.56	27.7	-8233.88	14.21	12.37	15.55	80.77	44.53	116742	6177.0	8823.0	15000.0
101.65	27.7	-8215.94	14.23	12.37	15.59	79.6	44.54	116743	6178.0	8822.0	15000.0
101.74	27.7	-8215.94	14.23	12.37	15.59	79.6	44.56	116744	6179.0	8821.0	15000.0
101.83	27.7	-8201.41	14.21	12.33	17.5	80.66	44.57	116745	6180.0	8820.0	15000.0
101.92	27.7	-8201.41	14.21	12.33	17.5	80.66	44.57	116746	6181.0	8819.0	15000.0
102.01	27.7	-8201.41	14.21	12.33	17.5	80.66	44.57	116747	6182.0	8818.0	15000.0
102.11	27.7	-8201.41	14.21	12.33	17.5	80.66	44.57	116748	6183.0	8817.0	15000.0
102.2	27.7	-8194.15	14.21	12.32	16.8	78.74	44.58	116749	6184.0	8816.0	15000.0
102.3	27.7	-8194.15	14.21	12.32	16.8	78.74	44.59	116750	6185.0	8815.0	15000.0
102.4	27.7	-8178.34	14.18	12.32	18.02	79.41	44.6	116751	6186.0	8814.0	15000.0
102.5	27.7	-8178.34	14.18	12.32	18.02	79.41	44.62	116752	6187.0	8813.0	15000.0
102.6	27.7	-8169.37	14.23	12.25	14.89	81.26	44.64	116753	6188.0	8812.0	15000.0
102.7	27.7	-8169.37	14.23	12.25	14.89	81.26	44.64	116754	6189.0	8811.0	15000.0
102.8	27.7	-8156.55	14.22	12.24	14.34	80.86	44.64	116755	6190.0	8810.0	15000.0
102.91	27.7	-8156.55	14.22	12.24	14.34	80.86	44.66	116756	6191.0	8809.0	15000.0
103.01	27.7	-8142.45	14.15	12.28	16.99	79.19	44.67	116757	6192.0	8808.0	15000.0
103.1	27.7	-8142.45	14.15	12.28	16.99	79.19	44.68	116758	6193.0	8807.0	15000.0
103.2	27.7	-8130.49	14.2	12.27	16.49	77.56	44.68	116759	6194.0	8806.0	15000.0
103.29	27.7	-8130.49	14.2	12.27	16.49	77.56	44.68	116760	6195.0	8805.0	15000.0
103.37	27.7	-8119.38	14.17	12.19	19.09	79.98	44.69	116761	6196.0	8804.0	15000.0
103.45	27.7	-8119.38	14.17	12.19	19.09	79.98	44.7	116762	6197.0	8803.0	15000.0
103.52	27.7	-8098.02	14.19	12.22	17.64	77.78	44.72	116763	6198.0	8802.0	15000.0
103.59	27.7	-8098.02	14.19	12.22	17.64	77.78	44.73	116764	6199.0	8801.0	15000.0
103.66	27.7	-8091.18	14.16	12.17	14.9	81.43	44.74	116765	6200.0	8800.0	15000.0
103.74	27.7	-8091.18	14.16	12.17	14.9	81.43	44.75	116766	6201.0	8799.0	15000.0
103.82	27.7	-8078.79	14.14	12.08	16.11	83.48	44.76	116767	6202.0	8798.0	15000.0
103.91	27.7	-8078.79	14.14	12.08	16.11	83.48	44.77	116768	6203.0	8797.0	15000.0
104.0	27.7	-8065.12	14.05	12.2	20.46	78.52	44.78	116769	6204.0	8796.0	15000.0
104.1	27.7	-8065.12	14.05	12.2	20.46	78.52	44.79	116770	6205.0	8795.0	15000.0
104.2	27.7	-8052.31	14.09	12.11	18.03	80.3	44.8	116771	6206.0	8794.0	15000.0
104.3	27.7	-8052.31	14.09	12.11	18.03	80.3	44.8	116772	6207.0	8793.0	15000.0
104.4	27.7	-8040.34	14.08	12.05	18.8	81.29	44.8	116773	6208.0	8792.0	15000.0
104.5	27.7	-8040.34	14.08	12.05	18.8	81.29	44.81	116774	6209.0	8791.0	15000.0
104.6	27.7	-8026.24	14.1	12.06	16.32	79.41	44.83	116775	6210.0	8790.0	15000.0
104.7	27.7	-8026.24	14.1	12.06	16.32	79.41	44.83	116776	6211.0	8789.0	15000.0
104.8	27.7	-8026.24	14.1	12.06	16.32	79.41	44.83	116777	6212.0	8788.0	15000.0
104.9	27.7	-8026.24	14.1	12.06	16.32	79.41	44.84	116778	6213.0	8787.0	15000.0
105.0	27.6	-8013.85	14.1	12.1	17.47	80.54	44.86	116779	6214.0	8786.0	15000.0
105.1	27.6	-8013.85	14.1	12.1	17.47	80.54	44.89	116780	6215.0	8785.0	15000.0
105.2	27.6	-7989.07	14.06	12.09	18.31	78.2	44.91	116781	6216.0	8784.0	15000.0
105.3	27.6	-7989.07	14.06	12.09	18.31	78.2	44.91	116782	6217.0	8783.0	15000.0
105.4	27.6	-7975.4	14.05	12.0	17.62	80.22	44.91	116783	6218.0	8782.0	15000.0
105.5	27.6	-7975.4	14.05	12.0	17.62	80.22	44.93	116784	6219.0	8781.0	15000.0
105.6	27.6	-7957.88	14.01	11.99	18.27	79.44	44.94	116785	6220.0	8780.0	15000.0
105.7	27.6	-7957.88	14.01	11.99	18.27	79.44	44.94	116786	6221.0	8779.0	15000.0
105.8	27.6	-7948.06	14.06	11.81	16.78	84.74	44.95	116787	6222.0	8778.0	15000.0
105.9	27.6	-7948.06	14.06	11.81	16.78	84.74	44.97	116788	6223.0	8777.0	15000.0
106.0	27.7	-7930.11	14.04	11.81	16.15	83.41	44.99	116789	6224.0	8776.0	15000.0
106.1	27.7	-7930.11	14.04	11.81	16.15	83.41	45.0	116790	6225.0	8775.0	15000.0
106.19	27.7	-7917.3	14.07	11.76	16.63	83.37	45.01	116791	6226.0	8774.0	15000.0
106.28	27.7	-7917.3	14.07	11.76	16.63	83.37	45.02	116792	6227.0	8773.0	15000.0
106.37	27.7	-7902.34	13.99	11.78	18.03	81.77	45.03	116793	6228.0	8772.0	15000.0
106.46	27.7	-7902.34	13.99	11.78	18.03	81.77	45.04	116794	6229.0	8771.0	15000.0
106.54	27.7	-7887.82	14.04	11.82	15.79	82.26	45.04	116795	6230.0	8770.0	15000.0
106.63	27.7	-7887.82	14.04	11.82	15.79	82.26	45.05	116796	6231.0	8769.0	15000.0
106.72	27.7	-7875.85	13.97	11.68	19.28	82.91	45.07	116797	6232.0	8768.0	15000.0
106.81	27.7	-7875.85	13.97	11.68	19.28	82.91	45.07	116798	6233.0	8767.0	15000.0
106.9	27.7	-7862.18	13.95	11.7	18.38	82.9	45.08	116799	6234.0	8766.0	15000.0
107.0	27.7	-7862.18	13.95	11.7	18.38	82.9	45.1	116800	6235.0	8765.0	15000.0
107.09	27.7	-7848.94	13.98	11.66	18.15	84.19	45.12	116801	6236.0	8764.0	15000.0
107.19	27.7	-7848.94	13.98	11.66	18.15	84.19	45.13	116802	6237.0	8763.0	15000.0
107.29	27.7	-7833.13	13.97	11.6	20.14	82.29	45.14	116803	6238.0	8762.0	15000.0
107.39	27.7	-7833.13	13.97	11.6	20.14	82.29	45.15	116804	6239.0	8761.0	15000.0
107.49	27.7	-7824.58	13.92	11.57	20.34	83.25	45.16	116805	6240.0	8760.0	15000.0
107.59	27.7	-7824.58	13.92	11.57	20.34	83.25	45.16	116806	6241.0	8759.0	15000.0
107.69	27.7	-7824.58	13.92	11.57	20.34	83.25	45.16	116807	6242.0	8758.0	15000.0
107.8	27.7	-7824.58	13.92	11.57	20.34	83.25	45.16	116808	6243.0	8757.0	15000.0
107.9	27.7	-7805.36	13.94	11.67	19.23	78.97	45.17	116809	6244.0	8756.0	15000.0
108.01	27.7	-7805.36	13.94	11.67	19.23	78.97	45.18	116810	6245.0	8755.0	15000.0
108.11	27.7	-7787.41	13.92	11.53	17.73	83.22	45.2	116811	6246.0	8754.0	15000.0
108.22	27.7	-7787.41	13.92	11.53	17.73	83.22	45.22	116812	6247.0	8753.0	15000.0
108.33	27.7	-7772.46	13.88	11.45	18.71	85.62	45.24	116813	6248.0	8752.0	15000.0
108.44	27.7	-7772.46	13.88	11.45	18.71	85.62	45.25	116814	6249.0	8751.0	15000.0
108.55	27.7	-7757.51	13.91	11.4	18.15	85.57	45.25	116815	6250.0	8750.0	15000.0
108.66	27.7	-7757.51	13.91	11.4	18.15	85.57	45.26	116816	6251.0	8749.0	15000.0
108.77	27.7	-7742.12	13.93	11.44	18.87	82.83	45.27	116817	6252.0	8748.0	15000.0
108.89	27.7	-7742.12	13.93	11.44	18.87	82.83	45.29	116818	6253.0	8747.0	15000.0
109.0	27.7	-7725.46	13.87	11.39	18.96	84.23	45.3	116819	6254.0	8746.0	15000.0
109.12	27.7	-7725.46	13.87	11.39	18.96	84.23	45.31	116820	6255.0	8745.0	15000.0
109.23	27.7	-7715.21	13.84	11.39	19.7	83.84	45.33	116821	6256.0	8744.0	15000.0
109.35	27.7	-7715.21	13.84	11.39	19.7	83.84	45.34	116822	6257.0	8743.0	15000.0
109.48	27.7	-7700.68	13.88	11.29	20.89	84.57	45.35	116823	6258.0	8742.0	15000.0
109.6	27.7	-7700.68	13.88	11.29	20.89	84.57	45.36	116824	6259.0	8741.0	15000.0
109.72	27.7	-7687.44	13.86	11.28	20.14	81.71	45.38	116825	6260.0	8740.0	15000.0
109.85	27.7	-7687.44	13.86	11.28	20.14	81.71	45.4	116826	6261.0	8739.0	15000.0
109.97	27.7	-7659.24	13.84	11.2	19.35	85.44	45.42	116827	6262.0	8738.0	15000.0
110.08	27.7	-7659.24	13.84	11.2	19.35	85.44	45.45	116828	6263.0	8737.0	15000.0
110.2	27.7	-7644.71	13.84	11.18	19.58	84.05	45.47	116829	6264.0	8736.0	15000.0
110.31	27.7	-7644.71	13.84	11.18	19.58	84.05	45.48	116830	6265.0	8735.0	15000.0
110.42	27.7	-8319.33	15.48	13.01	20.62	74.48	45.48	116831	6266.0	8734.0	15000.0
110.52	27.7	-8319.33	15.48	13.01	20.62	74.48	45.5	116832	6267.0	8733.0	15000.0
110.63	27.7	-9639.95	-1.29	15.29	0.37	-5.23	45.51	116833	6268.0	8732.0	15000.0
110.72	27.7	-9639.95	-1.29	15.29	0.37	-5.23	45.5	116834	6269.0	8731.0	15000.0
110.82	27.7	-8307.37	-0.96	13.09	-0.36	-4.58	45.49	116835	6270.0	8730.0	15000.0
110.92	27.7	-8307.37	-0.96	13.09	-0.36	-4.58	45.49	116836	6271.0	8729.0	15000.0
111.01	27.7	-7029.48	-0.88	10.98	-0.65	-5.55	45.49	116837	6272.0	8728.0	15000.0
111.11	27.7	-7029.48	-0.88	10.98	-0.65	-5.55	45.48	116838	6273.0	8727.0	15000.0
111.2	27.7	-5750.73	-0.82	8.8	0.01	-5.63	45.46	116839	6274.0	8726.0	15000.0
111.29	27.7	-5750.73	-0.82	8.8	0.01	-5.63	45.46	116840	6275.0	8725.0	15000.0
111.37	27.7	-5750.73	-0.82	8.8	0.01	-5.63	45.46	116841	6276.0	8724.0	15000.0
111.46	27.7	-5750.73	-0.82	8.8	0.01	-5.63	45.42	116842	6277.0	8723.0	15000.0
111.53	27.7	-4279.72	-0.7	6.31	-0.62	-7.09	45.38	116843	6278.0	8722.0	15000.0
111.61	27.7	-4279.72	-0.7	6.31	-0.62	-7.09	45.35	116844	6279.0	8721.0	15000.0
111.68	27.7	-2774.54	-0.4	3.82	-1.46	-9.84	45.32	116845	6280.0	8720.0	15000.0
111.76	27.7	-2774.54	-0.4	3.82	-1.46	-9.84	45.29	116846	6281.0	8719.0	15000.0
111.83	27.7	-1419.74	-0.05	1.61	0.11	-9.68	45.27	116847	6282.0	8718.0	15000.0
111.92	27.7	-1419.74	-0.05	1.61	0.11	-9.68	45.27	116848	6283.0	8717.0	15000.0
