EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
174.61	28.5	-1020.69	1.48	3.56	17.34	64.56	54.3	234774	12713.0	2287.0	15000.0
174.89	28.5	-1033.51	1.53	3.59	16.28	63.18	54.3	234775	12714.0	2286.0	15000.0
175.17	28.5	-1033.51	1.53	3.59	16.28	63.18	54.3	234776	12715.0	2285.0	15000.0
175.45	28.5	-1022.4	1.44	3.62	18.28	62.19	54.3	234777	12716.0	2284.0	15000.0
175.73	28.5	-1022.4	1.44	3.62	18.28	62.19	54.3	234778	12717.0	2283.0	15000.0
176.0	28.5	-1024.54	1.46	3.5	15.46	63.76	54.29	234779	12718.0	2282.0	15000.0
176.27	28.5	-1024.54	1.46	3.5	15.46	63.76	54.28	234780	12719.0	2281.0	15000.0
176.53	28.5	-1018.55	1.43	3.58	17.12	62.86	54.27	234781	12720.0	2280.0	15000.0
176.79	28.5	-1018.55	1.43	3.58	17.12	62.86	54.27	234782	12721.0	2279.0	15000.0
177.04	28.5	-1023.25	1.48	3.48	14.86	63.73	54.27	234783	12722.0	2278.0	15000.0
177.29	28.5	-1023.25	1.48	3.48	14.86	63.73	54.27	234784	12723.0	2277.0	15000.0
177.53	28.5	-1023.25	1.48	3.48	14.86	63.73	54.27	234785	12724.0	2276.0	15000.0
177.77	28.5	-1023.25	1.48	3.48	14.86	63.73	54.27	234786	12725.0	2275.0	15000.0
178.01	28.5	-1021.97	1.36	3.53	17.75	62.43	54.26	234787	12726.0	2274.0	15000.0
178.26	28.5	-1021.97	1.36	3.53	17.75	62.43	54.26	234788	12727.0	2273.0	15000.0
178.5	28.5	-1021.97	1.36	3.53	17.75	62.43	54.26	234789	12728.0	2272.0	15000.0
178.74	28.5	-1021.97	1.36	3.53	17.75	62.43	54.25	234790	12729.0	2271.0	15000.0
178.98	28.5	-1012.15	1.37	3.48	16.57	62.76	54.23	234791	12730.0	2270.0	15000.0
179.22	28.5	-1012.15	1.37	3.48	16.57	62.76	54.23	234792	12731.0	2269.0	15000.0
179.45	28.5	-1008.3	1.51	3.48	13.48	62.4	54.23	234793	12732.0	2268.0	15000.0
179.68	28.5	-1008.3	1.51	3.48	13.48	62.4	54.26	234794	12733.0	2267.0	15000.0
179.9	28.5	-206.79	-0.06	1.58	0.0	-2.55	54.29	234795	12734.0	2266.0	15000.0
180.11	28.5	-206.79	-0.06	1.58	0.0	-2.55	54.3	234796	12735.0	2265.0	15000.0
180.32	28.5	-206.79	-0.06	1.58	0.0	-2.55	54.29	234797	12736.0	2264.0	15000.0
180.51	28.5	-206.79	-0.06	1.58	0.0	-2.55	54.27	234798	12737.0	2263.0	15000.0
