EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
146.57	28.3	-6684.26	11.74	10.75	15.83	81.35	52.27	405746	12299.0	2701.0	15000.0
146.65	28.3	-6684.26	11.74	10.75	15.83	81.35	52.27	405747	12300.0	2700.0	15000.0
146.73	28.3	-6684.26	11.74	10.75	15.83	81.35	52.27	405748	12301.0	2699.0	15000.0
146.8	28.4	-6676.15	11.8	10.77	15.5	79.56	52.28	405749	12302.0	2698.0	15000.0
146.87	28.4	-6676.15	11.8	10.77	15.5	79.56	52.29	405750	12303.0	2697.0	15000.0
146.94	28.4	-6674.86	11.72	10.67	15.76	82.38	52.3	405751	12304.0	2696.0	15000.0
147.01	28.4	-6674.86	11.72	10.67	15.76	82.38	52.31	405752	12305.0	2695.0	15000.0
147.08	28.4	-6677.43	11.73	10.76	18.06	80.98	52.31	405753	12306.0	2694.0	15000.0
147.15	28.4	-6677.43	11.73	10.76	18.06	80.98	52.31	405754	12307.0	2693.0	15000.0
147.22	28.4	-6679.99	11.73	10.79	16.82	79.7	52.31	405755	12308.0	2692.0	15000.0
147.29	28.4	-6679.99	11.73	10.79	16.82	79.7	52.31	405756	12309.0	2691.0	15000.0
147.36	28.4	-6677.0	11.7	10.75	18.26	80.64	52.31	405757	12310.0	2690.0	15000.0
147.43	28.4	-6677.0	11.7	10.75	18.26	80.64	52.33	405758	12311.0	2689.0	15000.0
147.5	28.4	-6676.57	11.68	10.69	17.72	82.73	52.34	405759	12312.0	2688.0	15000.0
147.57	28.4	-6676.57	11.68	10.69	17.72	82.73	52.34	405760	12313.0	2687.0	15000.0
147.64	28.4	-6679.14	11.69	10.76	18.88	81.1	52.34	405761	12314.0	2686.0	15000.0
147.71	28.4	-6679.14	11.69	10.76	18.88	81.1	52.34	405762	12315.0	2685.0	15000.0
147.78	28.4	-6682.13	11.72	10.82	18.81	79.82	52.34	405763	12316.0	2684.0	15000.0
147.85	28.4	-6682.13	11.72	10.82	18.81	79.82	52.34	405764	12317.0	2683.0	15000.0
147.92	28.4	-6680.42	11.66	10.72	18.93	81.63	52.35	405765	12318.0	2682.0	15000.0
147.99	28.4	-6680.42	11.66	10.72	18.93	81.63	52.36	405766	12319.0	2681.0	15000.0
148.06	28.4	-6679.56	11.71	10.79	18.62	79.84	52.37	405767	12320.0	2680.0	15000.0
148.13	28.4	-6679.56	11.71	10.79	18.62	79.84	52.38	405768	12321.0	2679.0	15000.0
148.2	28.4	-6680.42	11.68	10.71	17.37	81.71	52.38	405769	12322.0	2678.0	15000.0
148.26	28.4	-6680.42	11.68	10.71	17.37	81.71	52.38	405770	12323.0	2677.0	15000.0
148.3	28.4	-6678.71	11.72	10.77	18.07	80.87	52.38	405771	12324.0	2676.0	15000.0
148.32	28.4	-6678.71	11.72	10.77	18.07	80.87	52.38	405772	12325.0	2675.0	15000.0
148.34	28.4	-6679.14	11.77	10.72	15.8	80.62	52.38	405773	12326.0	2674.0	15000.0
148.35	28.4	-6679.14	11.77	10.72	15.8	80.62	52.38	405774	12327.0	2673.0	15000.0
148.36	28.4	-6677.43	11.72	10.76	16.65	80.24	52.38	405775	12328.0	2672.0	15000.0
148.38	28.4	-6677.43	11.72	10.76	16.65	80.24	52.39	405776	12329.0	2671.0	15000.0
148.4	28.4	-6682.13	11.76	10.75	16.46	80.03	52.4	405777	12330.0	2670.0	15000.0
148.44	28.4	-6682.13	11.76	10.75	16.46	80.03	52.41	405778	12331.0	2669.0	15000.0
148.5	28.3	-6679.14	11.75	10.68	15.35	80.93	52.41	405779	12332.0	2668.0	15000.0
148.57	28.3	-6679.14	11.75	10.68	15.35	80.93	52.41	405780	12333.0	2667.0	15000.0
148.64	28.3	-6679.14	11.75	10.68	15.35	80.93	52.41	405781	12334.0	2666.0	15000.0
148.71	28.3	-6679.14	11.75	10.68	15.35	80.93	52.41	405782	12335.0	2665.0	15000.0
148.78	28.3	-6678.71	11.72	10.68	16.36	80.77	52.42	405783	12336.0	2664.0	15000.0
148.85	28.3	-6678.71	11.72	10.68	16.36	80.77	52.41	405784	12337.0	2663.0	15000.0
148.92	28.3	-6675.29	11.74	10.79	17.13	80.98	52.41	405785	12338.0	2662.0	15000.0
148.99	28.3	-6675.29	11.74	10.79	17.13	80.98	52.43	405786	12339.0	2661.0	15000.0
149.06	28.3	-6679.14	11.64	10.77	18.08	81.5	52.44	405787	12340.0	2660.0	15000.0
149.13	28.3	-6679.14	11.64	10.77	18.08	81.5	52.44	405788	12341.0	2659.0	15000.0
149.2	28.3	-5617.0	9.0	9.16	18.57	74.47	52.44	405789	12342.0	2658.0	15000.0
149.27	28.3	-5617.0	9.0	9.16	18.57	74.47	52.44	405790	12343.0	2657.0	15000.0
149.34	28.3	-4018.25	6.38	7.28	18.29	72.46	52.44	405791	12344.0	2656.0	15000.0
149.41	28.3	-4018.25	6.38	7.28	18.29	72.46	52.42	405792	12345.0	2655.0	15000.0
149.48	28.3	-1175.78	1.65	3.8	17.98	72.52	52.4	405793	12346.0	2654.0	15000.0
149.55	28.3	-1175.78	1.65	3.8	17.98	72.52	52.4	405794	12347.0	2653.0	15000.0
149.62	28.3	-1073.67	1.65	3.76	18.17	72.11	52.41	405795	12348.0	2652.0	15000.0
149.69	28.3	-1073.67	1.65	3.76	18.17	72.11	52.41	405796	12349.0	2651.0	15000.0
149.76	28.3	-1073.24	1.6	3.7	18.64	72.9	52.41	405797	12350.0	2650.0	15000.0
149.83	28.3	-1073.24	1.6	3.7	18.64	72.9	52.4	405798	12351.0	2649.0	15000.0
149.9	28.4	-1084.35	1.69	3.79	18.77	72.12	52.4	405799	12352.0	2648.0	15000.0
149.95	28.4	-1084.35	1.69	3.79	18.77	72.12	52.39	405800	12353.0	2647.0	15000.0
149.97	28.4	-1075.38	1.68	3.79	17.4	70.34	52.39	405801	12354.0	2646.0	15000.0
149.98	28.4	-1075.38	1.68	3.79	17.4	70.34	52.38	405802	12355.0	2645.0	15000.0
149.98	28.4	-1060.42	1.62	3.7	18.51	71.3	52.38	405803	12356.0	2644.0	15000.0
150.0	28.4	-1060.42	1.62	3.7	18.51	71.3	52.37	405804	12357.0	2643.0	15000.0
150.05	28.4	-1061.28	1.81	3.73	15.78	70.82	52.37	405805	12358.0	2642.0	15000.0
150.14	28.4	-1061.28	1.81	3.73	15.78	70.82	52.36	405806	12359.0	2641.0	15000.0
150.28	28.4	-1050.6	1.62	3.72	17.48	70.1	52.34	405807	12360.0	2640.0	15000.0
150.5	28.4	-1050.6	1.62	3.72	17.48	70.1	52.34	405808	12361.0	2639.0	15000.0
150.8	28.3	-1050.6	1.62	3.72	17.48	70.1	52.34	405809	12362.0	2638.0	15000.0
151.15	28.3	-1050.6	1.62	3.72	17.48	70.1	52.33	405810	12363.0	2637.0	15000.0
151.5	28.3	-1065.12	1.66	3.67	15.76	70.53	52.32	405811	12364.0	2636.0	15000.0
151.85	28.3	-1065.12	1.66	3.67	15.76	70.53	52.32	405812	12365.0	2635.0	15000.0
152.2	28.3	-1056.15	1.63	3.72	17.63	68.58	52.31	405813	12366.0	2634.0	15000.0
152.55	28.3	-1056.15	1.63	3.72	17.63	68.58	52.3	405814	12367.0	2633.0	15000.0
152.9	28.3	-1043.76	1.69	3.68	16.41	68.58	52.29	405815	12368.0	2632.0	15000.0
153.25	28.3	-1043.76	1.69	3.68	16.41	68.58	52.28	405816	12369.0	2631.0	15000.0
153.6	28.3	-1042.91	1.59	3.78	17.87	66.51	52.27	405817	12370.0	2630.0	15000.0
153.95	28.3	-1042.91	1.59	3.78	17.87	66.51	52.26	405818	12371.0	2629.0	15000.0
154.3	28.4	-1035.22	1.63	3.65	15.36	68.19	52.25	405819	12372.0	2628.0	15000.0
154.65	28.4	-1035.22	1.63	3.65	15.36	68.19	52.24	405820	12373.0	2627.0	15000.0
155.0	28.4	-1046.33	1.68	3.62	15.39	68.51	52.24	405821	12374.0	2626.0	15000.0
155.35	28.4	-1046.33	1.68	3.62	15.39	68.51	52.22	405822	12375.0	2625.0	15000.0
155.7	28.4	-1034.36	1.51	3.64	16.88	67.89	52.2	405823	12376.0	2624.0	15000.0
156.05	28.4	-1034.36	1.51	3.64	16.88	67.89	52.21	405824	12377.0	2623.0	15000.0
156.4	28.4	-1030.94	1.47	3.64	19.15	67.57	52.21	405825	12378.0	2622.0	15000.0
156.75	28.4	-1030.94	1.47	3.64	19.15	67.57	52.19	405826	12379.0	2621.0	15000.0
157.1	28.4	-1029.24	1.55	3.72	17.7	65.0	52.18	405827	12380.0	2620.0	15000.0
157.45	28.4	-1029.24	1.55	3.72	17.7	65.0	52.16	405828	12381.0	2619.0	15000.0
157.8	28.3	-1030.52	1.66	3.62	14.44	66.37	52.15	405829	12382.0	2618.0	15000.0
158.15	28.3	-1030.52	1.66	3.62	14.44	66.37	52.15	405830	12383.0	2617.0	15000.0
158.51	28.3	-1028.38	1.58	3.64	16.63	66.74	52.15	405831	12384.0	2616.0	15000.0
158.87	28.3	-1028.38	1.58	3.64	16.63	66.74	52.14	405832	12385.0	2615.0	15000.0
159.23	28.3	-1019.41	1.61	3.58	14.22	66.17	52.12	405833	12386.0	2614.0	15000.0
159.59	28.3	-1019.41	1.61	3.58	14.22	66.17	52.09	405834	12387.0	2613.0	15000.0
159.94	28.3	-1025.39	1.45	3.67	18.89	64.13	52.07	405835	12388.0	2612.0	15000.0
160.27	28.3	-1025.39	1.45	3.67	18.89	64.13	52.08	405836	12389.0	2611.0	15000.0
160.6	28.3	-1021.12	1.53	3.6	17.02	65.69	52.09	405837	12390.0	2610.0	15000.0
160.91	28.3	-1021.12	1.53	3.6	17.02	65.69	52.07	405838	12391.0	2609.0	15000.0
161.2	28.4	-1024.11	1.43	3.66	19.51	63.98	52.05	405839	12392.0	2608.0	15000.0
161.48	28.4	-1024.11	1.43	3.66	19.51	63.98	52.05	405840	12393.0	2607.0	15000.0
161.76	28.4	-1013.43	1.45	3.67	18.52	63.18	52.05	405841	12394.0	2606.0	15000.0
162.04	28.4	-1013.43	1.45	3.67	18.52	63.18	52.05	405842	12395.0	2605.0	15000.0
162.32	28.4	-1013.43	1.45	3.67	18.52	63.18	52.05	405843	12396.0	2604.0	15000.0
162.6	28.4	-1013.43	1.45	3.67	18.52	63.18	52.05	405844	12397.0	2603.0	15000.0
162.88	28.4	-1018.98	1.41	3.5	16.92	65.69	52.04	405845	12398.0	2602.0	15000.0
163.16	28.4	-1018.98	1.41	3.5	16.92	65.69	52.04	405846	12399.0	2601.0	15000.0
163.44	28.4	-1018.98	1.41	3.5	16.92	65.69	52.04	405847	12400.0	2600.0	15000.0
163.72	28.4	-1018.98	1.41	3.5	16.92	65.69	52.03	405848	12401.0	2599.0	15000.0
164.0	28.3	-1007.02	1.57	3.55	14.05	64.64	52.01	405849	12402.0	2598.0	15000.0
164.28	28.3	-1007.02	1.57	3.55	14.05	64.64	51.99	405850	12403.0	2597.0	15000.0
164.56	28.3	-1007.02	1.49	3.64	17.34	62.31	51.97	405851	12404.0	2596.0	15000.0
164.84	28.3	-1007.02	1.49	3.64	17.34	62.31	51.97	405852	12405.0	2595.0	15000.0
165.12	28.3	-1015.99	1.42	3.56	17.38	64.08	51.97	405853	12406.0	2594.0	15000.0
165.4	28.3	-1015.99	1.42	3.56	17.38	64.08	51.97	405854	12407.0	2593.0	15000.0
165.68	28.3	-1003.6	1.38	3.45	17.12	65.28	51.96	405855	12408.0	2592.0	15000.0
165.96	28.3	-1003.6	1.38	3.45	17.12	65.28	51.95	405856	12409.0	2591.0	15000.0
166.24	28.3	-1007.87	1.42	3.59	17.92	62.06	51.94	405857	12410.0	2590.0	15000.0
166.52	28.3	-1007.87	1.42	3.59	17.92	62.06	51.93	405858	12411.0	2589.0	15000.0
166.8	28.3	-994.2	1.35	3.58	17.92	61.6	51.92	405859	12412.0	2588.0	15000.0
167.07	28.3	-994.2	1.35	3.58	17.92	61.6	51.92	405860	12413.0	2587.0	15000.0
167.33	28.3	-1010.01	1.38	3.53	18.18	63.85	51.92	405861	12414.0	2586.0	15000.0
167.59	28.3	-1010.01	1.38	3.53	18.18	63.85	51.91	405862	12415.0	2585.0	15000.0
167.83	28.3	-994.63	1.42	3.47	14.7	63.31	51.9	405863	12416.0	2584.0	15000.0
168.06	28.3	-994.63	1.42	3.47	14.7	63.31	51.89	405864	12417.0	2583.0	15000.0
168.29	28.3	-998.47	1.43	3.46	13.78	63.86	51.88	405865	12418.0	2582.0	15000.0
168.52	28.3	-998.47	1.43	3.46	13.78	63.86	51.88	405866	12419.0	2581.0	15000.0
168.75	28.3	-1003.6	1.46	3.46	14.25	63.61	51.88	405867	12420.0	2580.0	15000.0
168.97	28.3	-1003.6	1.46	3.46	14.25	63.61	51.87	405868	12421.0	2579.0	15000.0
169.2	28.3	-992.49	1.34	3.47	16.1	62.41	51.86	405869	12422.0	2578.0	15000.0
169.43	28.3	-992.49	1.34	3.47	16.1	62.41	51.85	405870	12423.0	2577.0	15000.0
169.65	28.3	-995.06	1.3	3.45	16.98	63.1	51.84	405871	12424.0	2576.0	15000.0
169.88	28.3	-995.06	1.3	3.45	16.98	63.1	51.87	405872	12425.0	2575.0	15000.0
170.1	28.3	-404.17	-0.13	1.66	0.0	-7.72	51.91	405873	12426.0	2574.0	15000.0
170.32	28.3	-404.17	-0.13	1.66	0.0	-7.72	51.9	405874	12427.0	2573.0	15000.0
