EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.63	28.1	-9193.48	12.76	14.1	12.36	61.17	40.7	136532	11595.0	3405.0	15000.0
78.64	28.1	-9193.91	12.84	14.07	11.03	60.62	40.71	136533	11596.0	3404.0	15000.0
78.65	28.1	-9193.91	12.84	14.07	11.03	60.62	40.72	136534	11597.0	3403.0	15000.0
78.66	28.1	-9203.31	12.73	14.02	11.3	62.15	40.72	136535	11598.0	3402.0	15000.0
78.67	28.1	-9203.31	12.73	14.02	11.3	62.15	40.72	136536	11599.0	3401.0	15000.0
78.68	28.1	-9191.77	12.83	14.12	11.58	59.1	40.72	136537	11600.0	3400.0	15000.0
78.69	28.1	-9191.77	12.83	14.12	11.58	59.1	40.72	136538	11601.0	3399.0	15000.0
78.7	28.0	-9199.03	12.77	14.05	11.7	62.3	40.72	136539	11602.0	3398.0	15000.0
78.71	28.0	-9199.03	12.77	14.05	11.7	62.3	40.72	136540	11603.0	3397.0	15000.0
78.73	28.0	-9194.33	12.78	14.06	10.9	61.86	40.73	136541	11604.0	3396.0	15000.0
78.75	28.0	-9194.33	12.78	14.06	10.9	61.86	40.72	136542	11605.0	3395.0	15000.0
78.77	28.0	-9190.92	12.78	14.15	12.5	59.16	40.72	136543	11606.0	3394.0	15000.0
78.79	28.0	-9190.92	12.78	14.15	12.5	59.16	40.72	136544	11607.0	3393.0	15000.0
78.82	28.0	-9194.33	12.83	14.16	10.95	58.76	40.72	136545	11608.0	3392.0	15000.0
78.84	28.0	-9194.33	12.83	14.16	10.95	58.76	40.72	136546	11609.0	3391.0	15000.0
78.86	28.0	-9195.19	12.72	14.05	12.71	61.78	40.72	136547	11610.0	3390.0	15000.0
78.88	28.0	-9195.19	12.72	14.05	12.71	61.78	40.72	136548	11611.0	3389.0	15000.0
78.9	28.0	-9196.04	12.84	14.12	10.32	60.14	40.73	136549	11612.0	3388.0	15000.0
78.91	28.0	-9196.04	12.84	14.12	10.32	60.14	40.73	136550	11613.0	3387.0	15000.0
78.93	28.0	-9194.33	12.77	14.08	10.0	61.01	40.73	136551	11614.0	3386.0	15000.0
78.94	28.0	-9194.33	12.77	14.08	10.0	61.01	40.73	136552	11615.0	3385.0	15000.0
78.95	28.0	-9191.34	12.8	14.11	13.14	60.34	40.73	136553	11616.0	3384.0	15000.0
78.96	28.0	-9191.34	12.8	14.11	13.14	60.34	40.73	136554	11617.0	3383.0	15000.0
78.97	28.0	-9198.18	12.8	14.13	11.16	59.89	40.74	136555	11618.0	3382.0	15000.0
78.98	28.0	-9198.18	12.8	14.13	11.16	59.89	40.74	136556	11619.0	3381.0	15000.0
78.99	28.0	-9195.62	12.78	14.05	11.66	62.14	40.74	136557	11620.0	3380.0	15000.0
78.99	28.0	-9195.62	12.78	14.05	11.66	62.14	40.73	136558	11621.0	3379.0	15000.0
79.0	28.1	-9191.77	12.76	14.1	12.82	60.54	40.73	136559	11622.0	3378.0	15000.0
79.0	28.1	-9191.77	12.76	14.1	12.82	60.54	40.73	136560	11623.0	3377.0	15000.0
79.0	28.1	-9194.33	12.77	14.04	11.73	62.52	40.74	136561	11624.0	3376.0	15000.0
79.0	28.1	-9194.33	12.77	14.04	11.73	62.52	40.73	136562	11625.0	3375.0	15000.0
78.99	28.1	-9193.91	12.77	14.08	12.6	60.3	40.73	136563	11626.0	3374.0	15000.0
78.98	28.1	-9193.91	12.77	14.08	12.6	60.3	40.74	136564	11627.0	3373.0	15000.0
78.98	28.1	-9193.48	12.83	14.07	10.49	61.3	40.75	136565	11628.0	3372.0	15000.0
78.97	28.1	-9193.48	12.83	14.07	10.49	61.3	40.74	136566	11629.0	3371.0	15000.0
78.98	28.1	-9193.48	12.82	14.15	10.65	59.7	40.74	136567	11630.0	3370.0	15000.0
78.98	28.1	-9193.48	12.82	14.15	10.65	59.7	40.74	136568	11631.0	3369.0	15000.0
79.0	28.1	-9193.48	12.82	14.15	10.65	59.7	40.74	136569	11632.0	3368.0	15000.0
79.02	28.1	-9193.48	12.82	14.15	10.65	59.7	40.74	136570	11633.0	3367.0	15000.0
79.04	28.1	-9195.62	12.76	14.06	11.98	61.66	40.75	136571	11634.0	3366.0	15000.0
79.06	28.1	-9195.62	12.76	14.06	11.98	61.66	40.75	136572	11635.0	3365.0	15000.0
79.08	28.1	-9195.19	12.8	14.09	10.65	60.0	40.74	136573	11636.0	3364.0	15000.0
79.1	28.1	-9195.19	12.8	14.09	10.65	60.0	40.74	136574	11637.0	3363.0	15000.0
79.12	28.1	-9194.33	12.73	14.13	11.72	59.54	40.75	136575	11638.0	3362.0	15000.0
79.14	28.1	-9194.33	12.73	14.13	11.72	59.54	40.74	136576	11639.0	3361.0	15000.0
79.16	28.1	-9198.18	12.75	14.12	12.32	59.73	40.73	136577	11640.0	3360.0	15000.0
79.18	28.1	-9198.18	12.75	14.12	12.32	59.73	40.75	136578	11641.0	3359.0	15000.0
79.2	28.0	-9192.62	12.8	14.04	10.36	61.61	40.77	136579	11642.0	3358.0	15000.0
79.22	28.0	-9192.62	12.8	14.04	10.36	61.61	40.76	136580	11643.0	3357.0	15000.0
79.24	28.0	-9196.9	12.8	14.17	10.63	57.9	40.75	136581	11644.0	3356.0	15000.0
79.26	28.0	-9196.9	12.8	14.17	10.63	57.9	40.75	136582	11645.0	3355.0	15000.0
79.28	28.0	-9194.76	12.77	14.05	12.21	61.46	40.75	136583	11646.0	3354.0	15000.0
79.3	28.0	-9194.76	12.77	14.05	12.21	61.46	40.76	136584	11647.0	3353.0	15000.0
79.32	28.0	-9197.32	12.83	14.1	10.45	60.19	40.76	136585	11648.0	3352.0	15000.0
79.34	28.0	-9197.32	12.83	14.1	10.45	60.19	40.75	136586	11649.0	3351.0	15000.0
79.36	28.0	-9198.18	12.79	14.13	11.27	59.94	40.75	136587	11650.0	3350.0	15000.0
79.38	28.0	-9198.18	12.79	14.13	11.27	59.94	40.74	136588	11651.0	3349.0	15000.0
79.4	28.1	-9192.2	12.81	14.11	11.97	60.72	40.74	136589	11652.0	3348.0	15000.0
79.42	28.1	-9192.2	12.81	14.11	11.97	60.72	40.75	136590	11653.0	3347.0	15000.0
79.43	28.1	-9193.91	12.72	14.07	14.74	58.96	40.76	136591	11654.0	3346.0	15000.0
79.44	28.1	-9193.91	12.72	14.07	14.74	58.96	40.75	136592	11655.0	3345.0	15000.0
79.45	28.1	-9196.04	12.84	14.19	10.7	58.28	40.75	136593	11656.0	3344.0	15000.0
79.46	28.1	-9196.04	12.84	14.19	10.7	58.28	40.76	136594	11657.0	3343.0	15000.0
79.47	28.1	-9197.32	12.79	14.16	11.35	59.29	40.76	136595	11658.0	3342.0	15000.0
79.48	28.1	-9197.32	12.79	14.16	11.35	59.29	40.76	136596	11659.0	3341.0	15000.0
79.48	28.1	-9193.05	12.78	14.14	10.99	59.53	40.76	136597	11660.0	3340.0	15000.0
79.49	28.1	-9193.05	12.78	14.14	10.99	59.53	40.76	136598	11661.0	3339.0	15000.0
79.5	28.1	-9193.05	12.78	14.14	10.99	59.53	40.76	136599	11662.0	3338.0	15000.0
79.51	28.1	-9193.05	12.78	14.14	10.99	59.53	40.76	136600	11663.0	3337.0	15000.0
79.52	28.1	-9191.34	12.81	14.06	13.26	63.15	40.77	136601	11664.0	3336.0	15000.0
79.53	28.1	-9191.34	12.81	14.06	13.26	63.15	40.77	136602	11665.0	3335.0	15000.0
79.54	28.1	-9192.62	12.77	14.13	12.59	59.84	40.76	136603	11666.0	3334.0	15000.0
79.55	28.1	-9192.62	12.77	14.13	12.59	59.84	40.77	136604	11667.0	3333.0	15000.0
79.56	28.1	-9193.48	12.81	14.06	10.59	61.13	40.78	136605	11668.0	3332.0	15000.0
79.57	28.1	-9193.48	12.81	14.06	10.59	61.13	40.77	136606	11669.0	3331.0	15000.0
79.58	28.1	-9196.47	12.83	14.17	10.25	58.72	40.76	136607	11670.0	3330.0	15000.0
79.59	28.1	-9196.47	12.83	14.17	10.25	58.72	40.77	136608	11671.0	3329.0	15000.0
79.6	28.1	-9194.33	12.78	14.05	12.56	61.94	40.77	136609	11672.0	3328.0	15000.0
79.61	28.1	-9194.33	12.78	14.05	12.56	61.94	40.77	136610	11673.0	3327.0	15000.0
79.62	28.1	-9192.62	12.85	14.11	10.47	60.01	40.77	136611	11674.0	3326.0	15000.0
79.63	28.1	-9192.62	12.85	14.11	10.47	60.01	40.77	136612	11675.0	3325.0	15000.0
79.64	28.1	-9194.76	12.71	14.11	12.26	60.05	40.78	136613	11676.0	3324.0	15000.0
79.65	28.1	-9194.76	12.71	14.11	12.26	60.05	40.77	136614	11677.0	3323.0	15000.0
79.66	28.1	-9200.32	12.77	14.12	12.45	60.66	40.76	136615	11678.0	3322.0	15000.0
79.67	28.1	-9200.32	12.77	14.12	12.45	60.66	40.77	136616	11679.0	3321.0	15000.0
79.68	28.1	-9194.33	12.7	14.14	14.52	58.02	40.78	136617	11680.0	3320.0	15000.0
79.69	28.1	-9194.33	12.7	14.14	14.52	58.02	40.78	136618	11681.0	3319.0	15000.0
79.7	28.0	-9191.34	12.84	14.17	10.68	59.04	40.78	136619	11682.0	3318.0	15000.0
79.71	28.0	-9191.34	12.84	14.17	10.68	59.04	40.78	136620	11683.0	3317.0	15000.0
79.71	28.0	-9195.19	12.75	14.1	12.71	59.69	40.78	136621	11684.0	3316.0	15000.0
79.71	28.0	-9195.19	12.75	14.1	12.71	59.69	40.78	136622	11685.0	3315.0	15000.0
79.71	28.0	-9194.76	12.85	14.13	10.18	59.87	40.78	136623	11686.0	3314.0	15000.0
79.71	28.0	-9194.76	12.85	14.13	10.18	59.87	40.78	136624	11687.0	3313.0	15000.0
79.7	28.0	-9197.75	12.77	14.13	11.51	60.34	40.78	136625	11688.0	3312.0	15000.0
79.7	28.0	-9197.75	12.77	14.13	11.51	60.34	40.78	136626	11689.0	3311.0	15000.0
79.7	28.0	-9190.49	12.75	14.07	14.11	61.85	40.78	136627	11690.0	3310.0	15000.0
79.7	28.0	-9190.49	12.75	14.07	14.11	61.85	40.79	136628	11691.0	3309.0	15000.0
79.7	28.0	-9190.92	12.79	14.11	10.52	59.72	40.79	136629	11692.0	3308.0	15000.0
79.71	28.0	-9190.92	12.79	14.11	10.52	59.72	40.79	136630	11693.0	3307.0	15000.0
79.71	28.0	-9190.92	12.79	14.11	10.52	59.72	40.79	136631	11694.0	3306.0	15000.0
79.72	28.0	-9190.92	12.79	14.11	10.52	59.72	40.79	136632	11695.0	3305.0	15000.0
79.73	28.0	-9193.05	12.74	14.03	11.79	62.31	40.79	136633	11696.0	3304.0	15000.0
79.74	28.0	-9193.05	12.74	14.03	11.79	62.31	40.79	136634	11697.0	3303.0	15000.0
79.75	28.0	-9198.18	12.76	14.16	12.31	59.58	40.8	136635	11698.0	3302.0	15000.0
79.76	28.0	-9198.18	12.76	14.16	12.31	59.58	40.8	136636	11699.0	3301.0	15000.0
79.77	28.0	-9196.9	12.76	14.07	11.51	61.44	40.79	136637	11700.0	3300.0	15000.0
79.79	28.0	-9196.9	12.76	14.07	11.51	61.44	40.8	136638	11701.0	3299.0	15000.0
79.8	28.0	-9195.62	12.81	14.09	10.88	61.88	40.8	136639	11702.0	3298.0	15000.0
79.82	28.0	-9195.62	12.81	14.09	10.88	61.88	40.79	136640	11703.0	3297.0	15000.0
79.84	28.0	-9193.48	12.88	14.16	10.85	59.5	40.79	136641	11704.0	3296.0	15000.0
79.86	28.0	-9193.48	12.88	14.16	10.85	59.5	40.79	136642	11705.0	3295.0	15000.0
79.88	28.0	-9198.18	12.77	14.03	11.27	62.47	40.79	136643	11706.0	3294.0	15000.0
79.91	28.0	-9198.18	12.77	14.03	11.27	62.47	40.79	136644	11707.0	3293.0	15000.0
79.93	28.0	-9197.75	12.81	14.17	11.35	58.31	40.79	136645	11708.0	3292.0	15000.0
79.95	28.0	-9197.75	12.81	14.17	11.35	58.31	40.8	136646	11709.0	3291.0	15000.0
79.97	28.0	-9197.75	12.73	14.15	12.27	59.23	40.8	136647	11710.0	3290.0	15000.0
79.99	28.0	-9197.75	12.73	14.15	12.27	59.23	40.8	136648	11711.0	3289.0	15000.0
80.0	28.2	-9194.33	12.79	14.04	11.65	62.3	40.81	136649	11712.0	3288.0	15000.0
80.01	28.2	-9194.33	12.79	14.04	11.65	62.3	40.81	136650	11713.0	3287.0	15000.0
80.02	28.2	-9193.91	12.76	14.16	12.29	59.36	40.81	136651	11714.0	3286.0	15000.0
80.03	28.2	-9193.91	12.76	14.16	12.29	59.36	40.8	136652	11715.0	3285.0	15000.0
80.04	28.2	-9191.77	12.82	14.16	12.5	59.67	40.8	136653	11716.0	3284.0	15000.0
80.05	28.2	-9191.77	12.82	14.16	12.5	59.67	40.8	136654	11717.0	3283.0	15000.0
80.06	28.2	-9191.34	12.77	14.11	11.1	60.77	40.8	136655	11718.0	3282.0	15000.0
80.07	28.2	-9191.34	12.77	14.11	11.1	60.77	40.8	136656	11719.0	3281.0	15000.0
80.08	28.2	-9191.34	12.77	14.11	11.1	60.77	40.8	136657	11720.0	3280.0	15000.0
80.09	28.2	-9191.34	12.77	14.11	11.1	60.77	40.81	136658	11721.0	3279.0	15000.0
80.1	28.1	-9197.32	12.75	14.07	12.55	61.17	40.82	136659	11722.0	3278.0	15000.0
80.11	28.1	-9197.32	12.75	14.07	12.55	61.17	40.81	136660	11723.0	3277.0	15000.0
80.12	28.1	-9196.9	12.72	14.14	12.15	59.11	40.81	136661	11724.0	3276.0	15000.0
80.13	28.1	-9196.9	12.72	14.14	12.15	59.11	40.81	136662	11725.0	3275.0	15000.0
80.14	28.1	-9195.19	12.79	14.02	12.01	62.88	40.81	136663	11726.0	3274.0	15000.0
80.15	28.1	-9195.19	12.79	14.02	12.01	62.88	40.81	136664	11727.0	3273.0	15000.0
80.16	28.1	-9193.48	12.78	14.09	10.88	61.29	40.81	136665	11728.0	3272.0	15000.0
80.17	28.1	-9193.48	12.78	14.09	10.88	61.29	40.81	136666	11729.0	3271.0	15000.0
80.18	28.1	-9191.34	12.72	14.11	14.55	58.32	40.81	136667	11730.0	3270.0	15000.0
80.19	28.1	-9191.34	12.72	14.11	14.55	58.32	40.8	136668	11731.0	3269.0	15000.0
80.2	28.2	-9195.62	12.84	14.19	10.43	59.01	40.8	136669	11732.0	3268.0	15000.0
80.21	28.2	-9195.62	12.84	14.19	10.43	59.01	40.8	136670	11733.0	3267.0	15000.0
80.22	28.2	-9199.03	12.81	14.19	10.24	58.02	40.81	136671	11734.0	3266.0	15000.0
80.23	28.2	-9199.03	12.81	14.19	10.24	58.02	40.81	136672	11735.0	3265.0	15000.0
80.24	28.2	-9190.06	12.76	14.03	12.1	61.43	40.81	136673	11736.0	3264.0	15000.0
80.25	28.2	-9190.06	12.76	14.03	12.1	61.43	40.81	136674	11737.0	3263.0	15000.0
80.26	28.2	-9198.18	12.81	14.13	13.43	60.52	40.81	136675	11738.0	3262.0	15000.0
80.27	28.2	-9198.18	12.81	14.13	13.43	60.52	40.81	136676	11739.0	3261.0	15000.0
80.28	28.2	-9195.62	12.77	14.17	11.74	59.4	40.82	136677	11740.0	3260.0	15000.0
80.29	28.2	-9195.62	12.77	14.17	11.74	59.4	40.83	136678	11741.0	3259.0	15000.0
80.3	28.2	-9195.62	12.8	14.03	10.49	61.46	40.83	136679	11742.0	3258.0	15000.0
80.31	28.2	-9195.62	12.8	14.03	10.49	61.46	40.83	136680	11743.0	3257.0	15000.0
80.32	28.2	-9192.2	12.76	14.19	12.09	58.79	40.82	136681	11744.0	3256.0	15000.0
80.33	28.2	-9192.2	12.76	14.19	12.09	58.79	40.82	136682	11745.0	3255.0	15000.0
80.34	28.2	-9197.75	12.75	14.06	11.88	61.16	40.82	136683	11746.0	3254.0	15000.0
80.35	28.2	-9197.75	12.75	14.06	11.88	61.16	40.82	136684	11747.0	3253.0	15000.0
80.36	28.2	-9197.75	12.75	14.06	11.88	61.16	40.82	136685	11748.0	3252.0	15000.0
80.37	28.2	-9197.75	12.75	14.06	11.88	61.16	40.82	136686	11749.0	3251.0	15000.0
80.38	28.2	-9198.61	12.78	14.1	10.76	59.81	40.82	136687	11750.0	3250.0	15000.0
80.39	28.2	-9198.61	12.78	14.1	10.76	59.81	40.82	136688	11751.0	3249.0	15000.0
80.4	28.1	-9194.33	12.75	14.05	12.87	62.52	40.83	136689	11752.0	3248.0	15000.0
80.41	28.1	-9194.33	12.75	14.05	12.87	62.52	40.82	136690	11753.0	3247.0	15000.0
80.42	28.1	-9190.92	12.78	14.12	12.01	59.64	40.82	136691	11754.0	3246.0	15000.0
80.43	28.1	-9190.92	12.78	14.12	12.01	59.64	40.83	136692	11755.0	3245.0	15000.0
80.44	28.1	-9191.77	12.85	14.05	10.13	61.3	40.83	136693	11756.0	3244.0	15000.0
80.45	28.1	-9191.77	12.85	14.05	10.13	61.3	40.83	136694	11757.0	3243.0	15000.0
80.46	28.1	-9193.91	12.83	14.18	11.23	58.53	40.83	136695	11758.0	3242.0	15000.0
80.47	28.1	-9193.91	12.83	14.18	11.23	58.53	40.83	136696	11759.0	3241.0	15000.0
80.48	28.1	-9196.47	12.73	14.13	12.35	59.88	40.83	136697	11760.0	3240.0	15000.0
80.49	28.1	-9196.47	12.73	14.13	12.35	59.88	40.83	136698	11761.0	3239.0	15000.0
80.5	28.2	-9195.62	12.82	14.12	9.67	60.71	40.83	136699	11762.0	3238.0	15000.0
80.51	28.2	-9195.62	12.82	14.12	9.67	60.71	40.83	136700	11763.0	3237.0	15000.0
80.52	28.2	-9189.21	12.79	14.12	14.04	59.27	40.83	136701	11764.0	3236.0	15000.0
80.53	28.2	-9189.21	12.79	14.12	14.04	59.27	40.83	136702	11765.0	3235.0	15000.0
80.54	28.2	-9200.74	12.85	14.15	11.1	60.46	40.82	136703	11766.0	3234.0	15000.0
80.55	28.2	-9200.74	12.85	14.15	11.1	60.46	40.83	136704	11767.0	3233.0	15000.0
80.56	28.2	-9193.91	12.78	14.13	10.82	60.33	40.84	136705	11768.0	3232.0	15000.0
80.57	28.2	-9193.91	12.78	14.13	10.82	60.33	40.83	136706	11769.0	3231.0	15000.0
80.58	28.2	-9192.62	12.8	14.19	11.24	58.24	40.83	136707	11770.0	3230.0	15000.0
80.59	28.2	-9192.62	12.8	14.19	11.24	58.24	40.83	136708	11771.0	3229.0	15000.0
80.6	28.1	-9191.34	12.77	14.13	11.35	60.34	40.83	136709	11772.0	3228.0	15000.0
80.61	28.1	-9191.34	12.77	14.13	11.35	60.34	40.84	136710	11773.0	3227.0	15000.0
80.62	28.1	-9196.47	12.77	14.06	12.41	63.11	40.84	136711	11774.0	3226.0	15000.0
80.64	28.1	-9196.47	12.77	14.06	12.41	63.11	40.84	136712	11775.0	3225.0	15000.0
80.65	28.1	-9193.05	12.8	14.13	12.3	59.89	40.84	136713	11776.0	3224.0	15000.0
80.66	28.1	-9193.05	12.8	14.13	12.3	59.89	40.84	136714	11777.0	3223.0	15000.0
80.67	28.1	-9197.32	12.7	14.13	14.31	58.4	40.84	136715	11778.0	3222.0	15000.0
80.68	28.1	-9197.32	12.7	14.13	14.31	58.4	40.84	136716	11779.0	3221.0	15000.0
80.69	28.1	-9194.76	12.77	14.12	11.31	59.9	40.84	136717	11780.0	3220.0	15000.0
80.7	28.1	-9194.76	12.77	14.12	11.31	59.9	40.84	136718	11781.0	3219.0	15000.0
80.7	28.0	-9194.76	12.77	14.12	11.31	59.9	40.84	136719	11782.0	3218.0	15000.0
80.7	28.0	-9194.76	12.77	14.12	11.31	59.9	40.84	136720	11783.0	3217.0	15000.0
80.7	28.0	-9191.34	12.82	14.11	11.38	59.64	40.84	136721	11784.0	3216.0	15000.0
80.7	28.0	-9191.34	12.82	14.11	11.38	59.64	40.84	136722	11785.0	3215.0	15000.0
80.7	28.0	-9193.48	12.75	14.16	11.2	60.01	40.84	136723	11786.0	3214.0	15000.0
80.7	28.0	-9193.48	12.75	14.16	11.2	60.01	40.84	136724	11787.0	3213.0	15000.0
80.7	28.0	-9193.05	12.77	14.08	13.91	61.77	40.84	136725	11788.0	3212.0	15000.0
80.7	28.0	-9193.05	12.77	14.08	13.91	61.77	40.83	136726	11789.0	3211.0	15000.0
80.7	28.0	-9191.34	12.79	14.11	11.11	60.58	40.83	136727	11790.0	3210.0	15000.0
80.7	28.0	-9191.34	12.79	14.11	11.11	60.58	40.83	136728	11791.0	3209.0	15000.0
80.7	28.1	-9192.2	12.84	14.17	10.87	58.42	40.84	136729	11792.0	3208.0	15000.0
80.7	28.1	-9192.2	12.84	14.17	10.87	58.42	40.85	136730	11793.0	3207.0	15000.0
80.7	28.1	-9197.75	12.78	14.13	12.4	59.6	40.85	136731	11794.0	3206.0	15000.0
80.7	28.1	-9197.75	12.78	14.13	12.4	59.6	40.84	136732	11795.0	3205.0	15000.0
80.7	28.1	-9193.91	12.75	14.04	11.79	61.88	40.84	136733	11796.0	3204.0	15000.0
80.7	28.1	-9193.91	12.75	14.04	11.79	61.88	40.84	136734	11797.0	3203.0	15000.0
80.7	28.1	-9200.74	12.83	14.13	10.01	60.52	40.85	136735	11798.0	3202.0	15000.0
80.7	28.1	-9200.74	12.83	14.13	10.01	60.52	40.86	136736	11799.0	3201.0	15000.0
80.7	28.1	-9190.06	12.73	14.1	13.68	61.6	40.86	136737	11800.0	3200.0	15000.0
80.7	28.1	-9190.06	12.73	14.1	13.68	61.6	40.86	136738	11801.0	3199.0	15000.0
80.7	28.2	-9188.78	12.83	14.0	10.63	62.08	40.85	136739	11802.0	3198.0	15000.0
80.7	28.2	-9188.78	12.83	14.0	10.63	62.08	40.85	136740	11803.0	3197.0	15000.0
80.71	28.2	-9196.04	12.79	14.19	11.3	58.53	40.85	136741	11804.0	3196.0	15000.0
80.71	28.2	-9196.04	12.79	14.19	11.3	58.53	40.85	136742	11805.0	3195.0	15000.0
80.72	28.2	-9194.33	12.78	14.14	11.48	59.61	40.85	136743	11806.0	3194.0	15000.0
80.73	28.2	-9194.33	12.78	14.14	11.48	59.61	40.85	136744	11807.0	3193.0	15000.0
80.75	28.2	-9198.61	12.77	14.01	11.93	62.41	40.85	136745	11808.0	3192.0	15000.0
80.76	28.2	-9198.61	12.77	14.01	11.93	62.41	40.85	136746	11809.0	3191.0	15000.0
80.77	28.2	-9193.48	12.8	14.11	10.27	61.2	40.85	136747	11810.0	3190.0	15000.0
80.79	28.2	-9193.48	12.8	14.11	10.27	61.2	40.86	136748	11811.0	3189.0	15000.0
80.8	28.0	-9194.33	12.73	14.08	14.96	59.22	40.86	136749	11812.0	3188.0	15000.0
80.82	28.0	-9194.33	12.73	14.08	14.96	59.22	40.86	136750	11813.0	3187.0	15000.0
80.83	28.0	-9194.33	12.73	14.08	14.96	59.22	40.86	136751	11814.0	3186.0	15000.0
80.86	28.0	-9194.33	12.73	14.08	14.96	59.22	40.86	136752	11815.0	3185.0	15000.0
80.88	28.0	-9193.91	12.85	14.15	11.13	60.41	40.86	136753	11816.0	3184.0	15000.0
80.9	28.0	-9193.91	12.85	14.15	11.13	60.41	40.86	136754	11817.0	3183.0	15000.0
80.93	28.0	-9197.32	12.82	14.17	10.76	59.54	40.85	136755	11818.0	3182.0	15000.0
80.95	28.0	-9197.32	12.82	14.17	10.76	59.54	40.85	136756	11819.0	3181.0	15000.0
80.97	28.0	-9191.34	12.81	14.16	11.71	58.47	40.85	136757	11820.0	3180.0	15000.0
80.99	28.0	-9191.34	12.81	14.16	11.71	58.47	40.86	136758	11821.0	3179.0	15000.0
81.0	28.1	-9193.48	12.78	14.12	11.24	60.43	40.86	136759	11822.0	3178.0	15000.0
81.01	28.1	-9193.48	12.78	14.12	11.24	60.43	40.86	136760	11823.0	3177.0	15000.0
81.01	28.1	-9193.91	12.8	14.08	12.64	62.82	40.86	136761	11824.0	3176.0	15000.0
81.01	28.1	-9193.91	12.8	14.08	12.64	62.82	40.85	136762	11825.0	3175.0	15000.0
81.0	28.1	-9197.32	12.77	14.1	12.4	60.31	40.85	136763	11826.0	3174.0	15000.0
81.0	28.1	-9197.32	12.77	14.1	12.4	60.31	40.86	136764	11827.0	3173.0	15000.0
81.0	28.1	-9190.06	12.83	14.06	10.33	61.41	40.87	136765	11828.0	3172.0	15000.0
80.99	28.1	-9190.06	12.83	14.06	10.33	61.41	40.87	136766	11829.0	3171.0	15000.0
80.99	28.1	-9197.32	12.77	14.15	11.48	59.3	40.87	136767	11830.0	3170.0	15000.0
80.99	28.1	-9197.32	12.77	14.15	11.48	59.3	40.88	136768	11831.0	3169.0	15000.0
81.0	28.2	-9198.61	12.76	14.05	12.23	61.86	40.88	136769	11832.0	3168.0	15000.0
81.01	28.2	-9198.61	12.76	14.05	12.23	61.86	40.88	136770	11833.0	3167.0	15000.0
81.02	28.2	-9195.62	12.77	14.12	11.32	59.45	40.88	136771	11834.0	3166.0	15000.0
81.03	28.2	-9195.62	12.77	14.12	11.32	59.45	40.87	136772	11835.0	3165.0	15000.0
81.04	28.2	-9195.62	12.73	14.18	10.91	59.39	40.87	136773	11836.0	3164.0	15000.0
81.05	28.2	-9195.62	12.73	14.18	10.91	59.39	40.87	136774	11837.0	3163.0	15000.0
81.06	28.2	-9198.18	12.77	14.13	12.39	59.76	40.87	136775	11838.0	3162.0	15000.0
81.07	28.2	-9198.18	12.77	14.13	12.39	59.76	40.87	136776	11839.0	3161.0	15000.0
81.08	28.2	-9193.48	12.82	14.09	10.43	60.57	40.88	136777	11840.0	3160.0	15000.0
81.09	28.2	-9193.48	12.82	14.09	10.43	60.57	40.87	136778	11841.0	3159.0	15000.0
81.1	28.1	-9189.21	12.83	14.14	11.11	59.11	40.86	136779	11842.0	3158.0	15000.0
81.11	28.1	-9189.21	12.83	14.14	11.11	59.11	40.86	136780	11843.0	3157.0	15000.0
81.12	28.1	-9195.19	12.76	14.03	12.24	61.7	40.87	136781	11844.0	3156.0	15000.0
81.13	28.1	-9195.19	12.76	14.03	12.24	61.7	40.87	136782	11845.0	3155.0	15000.0
81.14	28.1	-9196.04	12.8	14.13	10.22	60.73	40.88	136783	11846.0	3154.0	15000.0
81.15	28.1	-9196.04	12.8	14.13	10.22	60.73	40.88	136784	11847.0	3153.0	15000.0
81.16	28.1	-9196.47	12.69	14.1	13.09	59.83	40.88	136785	11848.0	3152.0	15000.0
81.17	28.1	-9196.47	12.69	14.1	13.09	59.83	40.87	136786	11849.0	3151.0	15000.0
81.18	28.1	-9190.92	12.8	14.13	11.0	60.43	40.87	136787	11850.0	3150.0	15000.0
81.19	28.1	-9190.92	12.8	14.13	11.0	60.43	40.87	136788	11851.0	3149.0	15000.0
81.2	28.0	-9193.48	12.75	14.07	12.14	61.22	40.88	136789	11852.0	3148.0	15000.0
81.21	28.0	-9193.48	12.75	14.07	12.14	61.22	40.88	136790	11853.0	3147.0	15000.0
81.22	28.0	-9193.48	12.75	14.07	12.14	61.22	40.88	136791	11854.0	3146.0	15000.0
81.23	28.0	-9193.48	12.75	14.07	12.14	61.22	40.87	136792	11855.0	3145.0	15000.0
81.24	28.0	-9200.74	12.8	14.14	11.65	59.31	40.87	136793	11856.0	3144.0	15000.0
81.25	28.0	-9200.74	12.8	14.14	11.65	59.31	40.87	136794	11857.0	3143.0	15000.0
81.26	28.0	-9197.75	12.74	14.12	12.39	59.43	40.88	136795	11858.0	3142.0	15000.0
81.27	28.0	-9197.75	12.74	14.12	12.39	59.43	40.88	136796	11859.0	3141.0	15000.0
