EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
145.87	25.8	-6325.8	10.99	10.44	15.28	80.28	49.34	11690	1551.0	13449.0	15000.0
145.94	25.8	-6321.96	11.0	10.37	13.48	80.87	49.35	11691	1552.0	13448.0	15000.0
146.01	25.8	-6321.96	11.0	10.37	13.48	80.87	49.36	11692	1553.0	13447.0	15000.0
146.08	25.8	-6321.96	10.96	10.35	14.84	79.97	49.36	11693	1554.0	13446.0	15000.0
146.15	25.8	-6321.96	10.96	10.35	14.84	79.97	49.36	11694	1555.0	13445.0	15000.0
146.22	25.8	-6324.1	10.97	10.45	16.18	78.15	49.36	11695	1556.0	13444.0	15000.0
146.29	25.8	-6324.1	10.97	10.45	16.18	78.15	49.36	11696	1557.0	13443.0	15000.0
146.36	25.8	-6324.1	10.97	10.45	16.18	78.15	49.36	11697	1558.0	13442.0	15000.0
146.43	25.8	-6324.1	10.97	10.45	16.18	78.15	49.36	11698	1559.0	13441.0	15000.0
146.5	25.8	-6320.68	10.98	10.47	15.65	77.94	49.37	11699	1560.0	13440.0	15000.0
146.57	25.8	-6320.68	10.98	10.47	15.65	77.94	49.37	11700	1561.0	13439.0	15000.0
146.64	25.8	-6323.67	10.99	10.38	13.53	79.52	49.37	11701	1562.0	13438.0	15000.0
146.71	25.8	-6323.67	10.99	10.38	13.53	79.52	49.37	11702	1563.0	13437.0	15000.0
146.78	25.8	-6324.95	10.91	10.42	17.13	79.46	49.38	11703	1564.0	13436.0	15000.0
146.85	25.8	-6324.95	10.91	10.42	17.13	79.46	49.39	11704	1565.0	13435.0	15000.0
146.92	25.8	-6321.53	11.0	10.46	15.89	77.8	49.4	11705	1566.0	13434.0	15000.0
146.99	25.8	-6321.53	11.0	10.46	15.89	77.8	49.4	11706	1567.0	13433.0	15000.0
147.06	25.8	-6321.53	11.0	10.46	15.89	77.8	49.4	11707	1568.0	13432.0	15000.0
147.13	25.8	-6321.53	11.0	10.46	15.89	77.8	49.4	11708	1569.0	13431.0	15000.0
147.2	25.8	-6326.66	10.95	10.43	15.49	80.46	49.4	11709	1570.0	13430.0	15000.0
147.27	25.8	-6326.66	10.95	10.43	15.49	80.46	49.4	11710	1571.0	13429.0	15000.0
147.32	25.8	-6320.68	10.97	10.45	14.68	79.19	49.41	11711	1572.0	13428.0	15000.0
147.38	25.8	-6320.68	10.97	10.45	14.68	79.19	49.42	11712	1573.0	13427.0	15000.0
147.42	25.8	-6321.53	11.0	10.42	15.14	78.61	49.42	11713	1574.0	13426.0	15000.0
147.47	25.8	-6321.53	11.0	10.42	15.14	78.61	49.42	11714	1575.0	13425.0	15000.0
147.51	25.8	-6322.39	10.94	10.44	16.88	78.99	49.42	11715	1576.0	13424.0	15000.0
147.55	25.8	-6322.39	10.94	10.44	16.88	78.99	49.42	11716	1577.0	13423.0	15000.0
147.6	25.8	-6318.54	10.94	10.45	17.52	78.8	49.42	11717	1578.0	13422.0	15000.0
147.65	25.8	-6318.54	10.94	10.45	17.52	78.8	49.42	11718	1579.0	13421.0	15000.0
147.7	25.7	-6319.4	11.0	10.43	15.83	78.52	49.43	11719	1580.0	13420.0	15000.0
147.76	25.7	-6319.4	11.0	10.43	15.83	78.52	49.43	11720	1581.0	13419.0	15000.0
147.81	25.7	-6319.4	11.0	10.43	15.83	78.52	49.43	11721	1582.0	13418.0	15000.0
147.87	25.7	-6319.4	11.0	10.43	15.83	78.52	49.43	11722	1583.0	13417.0	15000.0
147.93	25.7	-6325.8	11.03	10.4	13.97	78.72	49.44	11723	1584.0	13416.0	15000.0
147.99	25.7	-6325.8	11.03	10.4	13.97	78.72	49.44	11724	1585.0	13415.0	15000.0
148.05	25.7	-6318.11	10.96	10.43	15.76	78.23	49.45	11725	1586.0	13414.0	15000.0
148.11	25.7	-6318.11	10.96	10.43	15.76	78.23	49.44	11726	1587.0	13413.0	15000.0
148.17	25.7	-6324.1	10.95	10.47	16.68	78.19	49.44	11727	1588.0	13412.0	15000.0
148.24	25.7	-6324.1	10.95	10.47	16.68	78.19	49.44	11728	1589.0	13411.0	15000.0
148.3	25.7	-6325.38	10.99	10.48	15.79	78.01	49.45	11729	1590.0	13410.0	15000.0
148.37	25.7	-6325.38	10.99	10.48	15.79	78.01	49.46	11730	1591.0	13409.0	15000.0
148.44	25.7	-6320.68	11.01	10.42	14.59	78.09	49.46	11731	1592.0	13408.0	15000.0
148.51	25.7	-6320.68	11.01	10.42	14.59	78.09	49.46	11732	1593.0	13407.0	15000.0
148.58	25.7	-6321.53	10.93	10.45	16.12	78.42	49.46	11733	1594.0	13406.0	15000.0
148.66	25.7	-6321.53	10.93	10.45	16.12	78.42	49.46	11734	1595.0	13405.0	15000.0
148.73	25.7	-6326.23	10.91	10.5	17.21	78.27	49.46	11735	1596.0	13404.0	15000.0
148.8	25.7	-6326.23	10.91	10.5	17.21	78.27	49.46	11736	1597.0	13403.0	15000.0
148.87	25.7	-6322.81	10.98	10.47	15.84	78.19	49.47	11737	1598.0	13402.0	15000.0
148.94	25.7	-6322.81	10.98	10.47	15.84	78.19	49.47	11738	1599.0	13401.0	15000.0
149.0	25.8	-6322.39	11.0	10.46	15.8	78.08	49.48	11739	1600.0	13400.0	15000.0
149.06	25.8	-6322.39	11.0	10.46	15.8	78.08	49.48	11740	1601.0	13399.0	15000.0
149.12	25.8	-6327.09	10.94	10.47	17.15	78.55	49.48	11741	1602.0	13398.0	15000.0
149.18	25.8	-6327.09	10.94	10.47	17.15	78.55	49.49	11742	1603.0	13397.0	15000.0
149.24	25.8	-6318.11	10.98	10.46	15.51	78.11	49.5	11743	1604.0	13396.0	15000.0
149.3	25.8	-6318.11	10.98	10.46	15.51	78.11	49.5	11744	1605.0	13395.0	15000.0
149.36	25.8	-6318.11	10.98	10.46	15.51	78.11	49.5	11745	1606.0	13394.0	15000.0
149.42	25.8	-6318.11	10.98	10.46	15.51	78.11	49.49	11746	1607.0	13393.0	15000.0
149.48	25.8	-6319.4	11.0	10.4	13.32	79.46	49.49	11747	1608.0	13392.0	15000.0
149.54	25.8	-6319.4	11.0	10.4	13.32	79.46	49.5	11748	1609.0	13391.0	15000.0
149.6	25.7	-6318.11	10.96	10.41	14.72	79.28	49.51	11749	1610.0	13390.0	15000.0
149.66	25.7	-6318.11	10.96	10.41	14.72	79.28	49.5	11750	1611.0	13389.0	15000.0
149.72	25.7	-6322.39	11.02	10.46	14.73	79.05	49.5	11751	1612.0	13388.0	15000.0
149.78	25.7	-6322.39	11.02	10.46	14.73	79.05	49.51	11752	1613.0	13387.0	15000.0
149.84	25.7	-6321.96	11.01	10.4	13.97	79.02	49.52	11753	1614.0	13386.0	15000.0
149.9	25.7	-6321.96	11.01	10.4	13.97	79.02	49.52	11754	1615.0	13385.0	15000.0
149.96	25.7	-6325.8	10.96	10.36	13.83	81.34	49.52	11755	1616.0	13384.0	15000.0
150.02	25.7	-6325.8	10.96	10.36	13.83	81.34	49.53	11756	1617.0	13383.0	15000.0
150.08	25.7	-6324.52	10.94	10.42	15.02	79.14	49.53	11757	1618.0	13382.0	15000.0
150.14	25.7	-6324.52	10.94	10.42	15.02	79.14	49.53	11758	1619.0	13381.0	15000.0
150.2	25.7	-6320.25	10.95	10.47	15.99	77.94	49.53	11759	1620.0	13380.0	15000.0
150.26	25.7	-6320.25	10.95	10.47	15.99	77.94	49.53	11760	1621.0	13379.0	15000.0
150.32	25.7	-6324.95	10.96	10.45	15.35	78.18	49.54	11761	1622.0	13378.0	15000.0
150.38	25.7	-6324.95	10.96	10.45	15.35	78.18	49.54	11762	1623.0	13377.0	15000.0
150.44	25.7	-6315.98	10.92	10.44	15.91	78.22	49.54	11763	1624.0	13376.0	15000.0
150.5	25.7	-6315.98	10.92	10.44	15.91	78.22	49.53	11764	1625.0	13375.0	15000.0
150.56	25.7	-6324.95	10.96	10.47	16.94	79.06	49.53	11765	1626.0	13374.0	15000.0
150.62	25.7	-6324.95	10.96	10.47	16.94	79.06	49.54	11766	1627.0	13373.0	15000.0
150.68	25.7	-6322.39	10.96	10.47	15.64	78.57	49.55	11767	1628.0	13372.0	15000.0
150.74	25.7	-6322.39	10.96	10.47	15.64	78.57	49.55	11768	1629.0	13371.0	15000.0
150.8	25.7	-6319.4	11.03	10.45	14.25	77.99	49.56	11769	1630.0	13370.0	15000.0
150.86	25.7	-6319.4	11.03	10.45	14.25	77.99	49.56	11770	1631.0	13369.0	15000.0
150.91	25.7	-6320.68	10.95	10.45	15.5	78.56	49.57	11771	1632.0	13368.0	15000.0
150.97	25.7	-6320.68	10.95	10.45	15.5	78.56	49.57	11772	1633.0	13367.0	15000.0
151.02	25.7	-6324.95	10.98	10.51	15.72	78.06	49.56	11773	1634.0	13366.0	15000.0
151.07	25.7	-6324.95	10.98	10.51	15.72	78.06	49.57	11774	1635.0	13365.0	15000.0
151.12	25.7	-6322.81	10.98	10.44	15.2	80.2	49.57	11775	1636.0	13364.0	15000.0
151.16	25.7	-6322.81	10.98	10.44	15.2	80.2	49.57	11776	1637.0	13363.0	15000.0
151.21	25.7	-6322.81	10.98	10.44	15.2	80.2	49.57	11777	1638.0	13362.0	15000.0
151.25	25.7	-6322.81	10.98	10.44	15.2	80.2	49.57	11778	1639.0	13361.0	15000.0
151.3	25.8	-6320.25	10.99	10.38	13.52	80.99	49.57	11779	1640.0	13360.0	15000.0
151.34	25.8	-6320.25	10.99	10.38	13.52	80.99	49.57	11780	1641.0	13359.0	15000.0
151.37	25.8	-6323.24	10.96	10.46	15.03	79.07	49.57	11781	1642.0	13358.0	15000.0
151.38	25.8	-6323.24	10.96	10.46	15.03	79.07	49.58	11782	1643.0	13357.0	15000.0
151.4	25.8	-6322.39	11.01	10.4	14.04	78.91	49.59	11783	1644.0	13356.0	15000.0
151.4	25.8	-6322.39	11.01	10.4	14.04	78.91	49.6	11784	1645.0	13355.0	15000.0
151.41	25.8	-6320.68	10.89	10.48	15.71	77.92	49.6	11785	1646.0	13354.0	15000.0
151.42	25.8	-6320.68	10.89	10.48	15.71	77.92	49.59	11786	1647.0	13353.0	15000.0
151.44	25.8	-6135.25	9.99	9.81	16.38	72.73	49.59	11787	1648.0	13352.0	15000.0
151.46	25.8	-6135.25	9.99	9.81	16.38	72.73	49.59	11788	1649.0	13351.0	15000.0
151.5	25.8	-5193.18	8.38	8.67	17.45	75.18	49.6	11789	1650.0	13350.0	15000.0
151.55	25.8	-5193.18	8.38	8.67	17.45	75.18	49.61	11790	1651.0	13349.0	15000.0
151.6	25.8	-3719.18	5.89	6.99	18.67	72.87	49.62	11791	1652.0	13348.0	15000.0
151.66	25.8	-3719.18	5.89	6.99	18.67	72.87	49.61	11792	1653.0	13347.0	15000.0
151.73	25.8	-1203.98	1.64	3.77	17.79	73.06	49.59	11793	1654.0	13346.0	15000.0
151.81	25.8	-1203.98	1.64	3.77	17.79	73.06	49.58	11794	1655.0	13345.0	15000.0
151.88	25.8	-1026.24	1.7	3.76	17.36	70.53	49.58	11795	1656.0	13344.0	15000.0
151.96	25.8	-1026.24	1.7	3.76	17.36	70.53	49.58	11796	1657.0	13343.0	15000.0
152.04	25.8	-1013.43	1.58	3.68	18.04	71.72	49.58	11797	1658.0	13342.0	15000.0
152.12	25.8	-1013.43	1.58	3.68	18.04	71.72	49.58	11798	1659.0	13341.0	15000.0
152.2	25.8	-1018.13	1.58	3.73	18.89	71.08	49.59	11799	1660.0	13340.0	15000.0
152.26	25.8	-1018.13	1.58	3.73	18.89	71.08	49.59	11800	1661.0	13339.0	15000.0
152.3	25.8	-1018.13	1.58	3.73	18.89	71.08	49.59	11801	1662.0	13338.0	15000.0
152.34	25.8	-1018.13	1.58	3.73	18.89	71.08	49.58	11802	1663.0	13337.0	15000.0
152.37	25.8	-1007.45	1.48	3.6	17.82	71.69	49.56	11803	1664.0	13336.0	15000.0
152.42	25.8	-1007.45	1.48	3.6	17.82	71.69	49.56	11804	1665.0	13335.0	15000.0
152.5	25.8	-1018.55	1.55	3.66	18.51	70.98	49.57	11805	1666.0	13334.0	15000.0
152.61	25.8	-1018.55	1.55	3.66	18.51	70.98	49.57	11806	1667.0	13333.0	15000.0
152.78	25.8	-1001.04	1.54	3.59	18.53	70.93	49.56	11807	1668.0	13332.0	15000.0
153.0	25.8	-1001.04	1.54	3.59	18.53	70.93	49.55	11808	1669.0	13331.0	15000.0
153.3	25.7	-1000.61	1.51	3.6	18.22	70.95	49.54	11809	1670.0	13330.0	15000.0
153.64	25.7	-1000.61	1.51	3.6	18.22	70.95	49.53	11810	1671.0	13329.0	15000.0
153.98	25.7	-996.34	1.68	3.62	15.11	69.28	49.53	11811	1672.0	13328.0	15000.0
154.32	25.7	-996.34	1.68	3.62	15.11	69.28	49.51	11812	1673.0	13327.0	15000.0
154.66	25.7	-998.9	1.53	3.56	16.98	69.49	49.5	11813	1674.0	13326.0	15000.0
155.0	25.7	-998.9	1.53	3.56	16.98	69.49	49.5	11814	1675.0	13325.0	15000.0
155.34	25.7	-1000.61	1.5	3.67	18.41	67.31	49.5	11815	1676.0	13324.0	15000.0
155.68	25.7	-1000.61	1.5	3.67	18.41	67.31	49.5	11816	1677.0	13323.0	15000.0
156.02	25.7	-987.79	1.51	3.61	18.0	68.37	49.5	11817	1678.0	13322.0	15000.0
156.36	25.7	-987.79	1.51	3.61	18.0	68.37	49.5	11818	1679.0	13321.0	15000.0
156.7	25.8	-988.65	1.56	3.63	17.26	66.88	49.49	11819	1680.0	13320.0	15000.0
157.04	25.8	-988.65	1.56	3.63	17.26	66.88	49.48	11820	1681.0	13319.0	15000.0
157.38	25.8	-987.79	1.42	3.54	17.74	67.66	49.48	11821	1682.0	13318.0	15000.0
157.72	25.8	-987.79	1.42	3.54	17.74	67.66	49.47	11822	1683.0	13317.0	15000.0
158.06	25.8	-981.38	1.41	3.59	18.73	66.92	49.45	11823	1684.0	13316.0	15000.0
158.4	25.8	-981.38	1.41	3.59	18.73	66.92	49.45	11824	1685.0	13315.0	15000.0
158.74	25.8	-981.38	1.41	3.59	18.73	66.92	49.45	11825	1686.0	13314.0	15000.0
159.08	25.8	-981.38	1.41	3.59	18.73	66.92	49.44	11826	1687.0	13313.0	15000.0
159.42	25.8	-984.37	1.37	3.55	19.03	67.43	49.44	11827	1688.0	13312.0	15000.0
159.76	25.8	-984.37	1.37	3.55	19.03	67.43	49.44	11828	1689.0	13311.0	15000.0
160.1	25.8	-972.41	1.42	3.48	15.89	67.26	49.44	11829	1690.0	13310.0	15000.0
160.44	25.8	-972.41	1.42	3.48	15.89	67.26	49.44	11830	1691.0	13309.0	15000.0
160.78	25.8	-975.83	1.42	3.64	18.97	65.26	49.43	11831	1692.0	13308.0	15000.0
161.12	25.8	-975.83	1.42	3.64	18.97	65.26	49.43	11832	1693.0	13307.0	15000.0
161.45	25.8	-975.4	1.44	3.51	17.26	66.8	49.43	11833	1694.0	13306.0	15000.0
161.79	25.8	-975.4	1.44	3.51	17.26	66.8	49.42	11834	1695.0	13305.0	15000.0
162.12	25.8	-965.58	1.39	3.46	17.58	67.01	49.41	11835	1696.0	13304.0	15000.0
162.45	25.8	-965.58	1.39	3.46	17.58	67.01	49.41	11836	1697.0	13303.0	15000.0
162.77	25.8	-972.84	1.44	3.52	16.63	66.15	49.42	11837	1698.0	13302.0	15000.0
163.09	25.8	-972.84	1.44	3.52	16.63	66.15	49.4	11838	1699.0	13301.0	15000.0
163.4	25.8	-972.41	1.49	3.56	16.9	64.73	49.39	11839	1700.0	13300.0	15000.0
163.71	25.8	-972.41	1.49	3.56	16.9	64.73	49.39	11840	1701.0	13299.0	15000.0
164.01	25.8	-974.98	1.38	3.48	18.17	65.8	49.39	11841	1702.0	13298.0	15000.0
164.3	25.8	-974.98	1.38	3.48	18.17	65.8	49.39	11842	1703.0	13297.0	15000.0
164.59	25.8	-965.58	1.36	3.43	17.49	66.52	49.38	11843	1704.0	13296.0	15000.0
164.88	25.8	-965.58	1.36	3.43	17.49	66.52	49.37	11844	1705.0	13295.0	15000.0
165.17	25.8	-967.71	1.45	3.55	17.46	63.84	49.36	11845	1706.0	13294.0	15000.0
165.45	25.8	-967.71	1.45	3.55	17.46	63.84	49.36	11846	1707.0	13293.0	15000.0
165.73	25.8	-970.28	1.31	3.52	19.34	63.98	49.36	11847	1708.0	13292.0	15000.0
166.02	25.8	-970.28	1.31	3.52	19.34	63.98	49.35	11848	1709.0	13291.0	15000.0
166.3	25.8	-959.17	1.34	3.47	18.12	64.78	49.35	11849	1710.0	13290.0	15000.0
166.59	25.8	-959.17	1.34	3.47	18.12	64.78	49.34	11850	1711.0	13289.0	15000.0
166.87	25.8	-964.72	1.39	3.4	15.21	64.9	49.34	11851	1712.0	13288.0	15000.0
167.16	25.8	-964.72	1.39	3.4	15.21	64.9	49.33	11852	1713.0	13287.0	15000.0
167.44	25.8	-952.76	1.33	3.42	16.63	64.24	49.33	11853	1714.0	13286.0	15000.0
167.72	25.8	-952.76	1.33	3.42	16.63	64.24	49.33	11854	1715.0	13285.0	15000.0
168.0	25.8	-952.76	1.33	3.42	16.63	64.24	49.33	11855	1716.0	13284.0	15000.0
168.28	25.8	-952.76	1.33	3.42	16.63	64.24	49.32	11856	1717.0	13283.0	15000.0
168.56	25.8	-947.63	1.3	3.41	16.62	64.04	49.32	11857	1718.0	13282.0	15000.0
168.83	25.8	-947.63	1.3	3.41	16.62	64.04	49.31	11858	1719.0	13281.0	15000.0
169.1	25.8	-957.03	1.36	3.41	16.62	64.67	49.31	11859	1720.0	13280.0	15000.0
169.36	25.8	-957.03	1.36	3.41	16.62	64.67	49.3	11860	1721.0	13279.0	15000.0
169.62	25.8	-951.9	1.33	3.4	14.81	63.7	49.28	11861	1722.0	13278.0	15000.0
169.86	25.8	-951.9	1.33	3.4	14.81	63.7	49.28	11862	1723.0	13277.0	15000.0
170.11	25.8	-963.87	1.32	3.42	17.35	64.15	49.28	11863	1724.0	13276.0	15000.0
170.34	25.8	-963.87	1.32	3.42	17.35	64.15	49.27	11864	1725.0	13275.0	15000.0
170.58	25.8	-949.77	1.28	3.39	16.92	63.68	49.26	11865	1726.0	13274.0	15000.0
170.81	25.8	-949.77	1.28	3.39	16.92	63.68	49.25	11866	1727.0	13273.0	15000.0
171.04	25.8	-950.2	1.27	3.43	17.57	63.46	49.25	11867	1728.0	13272.0	15000.0
171.27	25.8	-950.2	1.27	3.43	17.57	63.46	49.25	11868	1729.0	13271.0	15000.0
171.5	25.8	-954.47	1.28	3.35	16.77	63.7	49.25	11869	1730.0	13270.0	15000.0
171.73	25.8	-954.47	1.28	3.35	16.77	63.7	49.25	11870	1731.0	13269.0	15000.0
171.96	25.8	-945.07	1.29	3.46	17.94	61.49	49.25	11871	1732.0	13268.0	15000.0
172.18	25.8	-945.07	1.29	3.46	17.94	61.49	49.26	11872	1733.0	13267.0	15000.0
172.4	25.8	-469.12	0.01	2.04	0.0	-4.64	49.28	11873	1734.0	13266.0	15000.0
172.62	25.8	-469.12	0.01	2.04	0.0	-4.64	49.29	11874	1735.0	13265.0	15000.0
