EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.1	28.0	-6166.01	10.73	10.17	14.88	77.32	54.6	442434	2667.0	12333.0	15000.0
158.18	28.0	-6169.43	10.66	10.21	17.29	77.36	54.6	442435	2668.0	12332.0	15000.0
158.26	28.0	-6169.43	10.66	10.21	17.29	77.36	54.61	442436	2669.0	12331.0	15000.0
158.34	28.0	-6169.0	10.64	10.07	13.67	80.54	54.61	442437	2670.0	12330.0	15000.0
158.42	28.0	-6169.0	10.64	10.07	13.67	80.54	54.61	442438	2671.0	12329.0	15000.0
158.5	28.0	-6170.71	10.73	10.14	15.31	78.96	54.61	442439	2672.0	12328.0	15000.0
158.57	28.0	-6170.71	10.73	10.14	15.31	78.96	54.61	442440	2673.0	12327.0	15000.0
158.64	28.0	-6164.31	10.78	10.18	14.67	78.58	54.61	442441	2674.0	12326.0	15000.0
158.69	28.0	-6164.31	10.78	10.18	14.67	78.58	54.6	442442	2675.0	12325.0	15000.0
158.74	28.0	-6166.87	10.62	10.22	18.68	77.84	54.6	442443	2676.0	12324.0	15000.0
158.78	28.0	-6166.87	10.62	10.22	18.68	77.84	54.61	442444	2677.0	12323.0	15000.0
158.82	28.0	-6165.16	10.7	10.14	14.75	80.0	54.62	442445	2678.0	12322.0	15000.0
158.86	28.0	-6165.16	10.7	10.14	14.75	80.0	54.62	442446	2679.0	12321.0	15000.0
158.9	28.0	-6168.15	10.72	10.08	13.91	79.98	54.63	442447	2680.0	12320.0	15000.0
158.95	28.0	-6168.15	10.72	10.08	13.91	79.98	54.63	442448	2681.0	12319.0	15000.0
159.0	28.0	-6163.88	10.73	10.22	16.08	77.36	54.64	442449	2682.0	12318.0	15000.0
159.06	28.0	-6163.88	10.73	10.22	16.08	77.36	54.64	442450	2683.0	12317.0	15000.0
159.11	28.0	-6171.14	10.63	10.15	17.81	80.08	54.64	442451	2684.0	12316.0	15000.0
159.17	28.0	-6171.14	10.63	10.15	17.81	80.08	54.63	442452	2685.0	12315.0	15000.0
159.23	28.0	-6169.86	10.66	10.14	14.61	80.02	54.63	442453	2686.0	12314.0	15000.0
159.28	28.0	-6169.86	10.66	10.14	14.61	80.02	54.63	442454	2687.0	12313.0	15000.0
159.34	28.0	-6163.02	10.71	10.15	15.57	78.65	54.63	442455	2688.0	12312.0	15000.0
159.4	28.0	-6163.02	10.71	10.15	15.57	78.65	54.63	442456	2689.0	12311.0	15000.0
159.47	28.0	-6168.15	10.66	10.14	16.79	79.51	54.64	442457	2690.0	12310.0	15000.0
159.53	28.0	-6168.15	10.66	10.14	16.79	79.51	54.64	442458	2691.0	12309.0	15000.0
159.6	28.0	-6168.15	10.66	10.14	16.79	79.51	54.64	442459	2692.0	12308.0	15000.0
159.67	28.0	-6168.15	10.66	10.14	16.79	79.51	54.65	442460	2693.0	12307.0	15000.0
159.74	28.0	-6170.29	10.7	10.19	13.91	79.02	54.66	442461	2694.0	12306.0	15000.0
159.81	28.0	-6170.29	10.7	10.19	13.91	79.02	54.66	442462	2695.0	12305.0	15000.0
159.88	28.0	-6165.59	10.7	10.06	13.92	80.77	54.66	442463	2696.0	12304.0	15000.0
159.95	28.0	-6165.59	10.7	10.06	13.92	80.77	54.66	442464	2697.0	12303.0	15000.0
160.02	28.0	-6172.0	10.69	10.19	16.24	78.58	54.66	442465	2698.0	12302.0	15000.0
160.09	28.0	-6172.0	10.69	10.19	16.24	78.58	54.65	442466	2699.0	12301.0	15000.0
160.16	28.0	-5849.0	9.48	9.4	19.14	72.63	54.64	442467	2700.0	12300.0	15000.0
160.23	28.0	-5849.0	9.48	9.4	19.14	72.63	54.64	442468	2701.0	12299.0	15000.0
160.3	28.0	-4956.48	8.0	8.39	19.68	72.77	54.65	442469	2702.0	12298.0	15000.0
160.37	28.0	-4956.48	8.0	8.39	19.68	72.77	54.65	442470	2703.0	12297.0	15000.0
160.44	28.0	-3256.9	5.15	6.28	18.0	74.08	54.66	442471	2704.0	12296.0	15000.0
160.51	28.0	-3256.9	5.15	6.28	18.0	74.08	54.66	442472	2705.0	12295.0	15000.0
160.58	28.0	-1087.34	1.81	3.76	15.71	71.94	54.65	442473	2706.0	12294.0	15000.0
160.65	28.0	-1087.34	1.81	3.76	15.71	71.94	54.65	442474	2707.0	12293.0	15000.0
160.72	28.0	-1061.28	1.72	3.82	17.96	70.67	54.65	442475	2708.0	12292.0	15000.0
160.79	28.0	-1061.28	1.72	3.82	17.96	70.67	54.65	442476	2709.0	12291.0	15000.0
160.86	28.0	-1047.18	1.64	3.73	17.66	71.49	54.65	442477	2710.0	12290.0	15000.0
160.93	28.0	-1047.18	1.64	3.73	17.66	71.49	54.65	442478	2711.0	12289.0	15000.0
161.0	28.0	-1062.99	1.68	3.71	16.29	71.72	54.64	442479	2712.0	12288.0	15000.0
161.09	28.0	-1062.99	1.68	3.71	16.29	71.72	54.64	442480	2713.0	12287.0	15000.0
161.21	28.0	-1054.87	1.66	3.73	17.49	70.04	54.64	442481	2714.0	12286.0	15000.0
161.36	28.0	-1054.87	1.66	3.73	17.49	70.04	54.63	442482	2715.0	12285.0	15000.0
161.54	28.0	-1040.34	1.71	3.67	15.44	70.35	54.63	442483	2716.0	12284.0	15000.0
161.75	28.0	-1040.34	1.71	3.67	15.44	70.35	54.62	442484	2717.0	12283.0	15000.0
161.99	28.0	-1039.49	1.68	3.71	16.27	69.29	54.62	442485	2718.0	12282.0	15000.0
162.25	28.0	-1039.49	1.68	3.71	16.27	69.29	54.61	442486	2719.0	12281.0	15000.0
162.55	28.0	-1041.2	1.64	3.73	17.74	68.19	54.61	442487	2720.0	12280.0	15000.0
162.86	28.0	-1041.2	1.64	3.73	17.74	68.19	54.6	442488	2721.0	12279.0	15000.0
163.2	28.0	-1044.19	1.6	3.63	17.6	69.69	54.6	442489	2722.0	12278.0	15000.0
163.55	28.0	-1044.19	1.6	3.63	17.6	69.69	54.59	442490	2723.0	12277.0	15000.0
163.9	28.0	-1032.23	1.53	3.62	18.72	69.59	54.58	442491	2724.0	12276.0	15000.0
164.25	28.0	-1032.23	1.53	3.62	18.72	69.59	54.59	442492	2725.0	12275.0	15000.0
164.6	28.0	-1037.35	1.57	3.65	18.47	69.2	54.6	442493	2726.0	12274.0	15000.0
164.95	28.0	-1037.35	1.57	3.65	18.47	69.2	54.6	442494	2727.0	12273.0	15000.0
165.3	28.0	-1037.35	1.57	3.65	18.47	69.2	54.6	442495	2728.0	12272.0	15000.0
165.65	28.0	-1037.35	1.57	3.65	18.47	69.2	54.59	442496	2729.0	12271.0	15000.0
166.0	28.0	-1021.12	1.55	3.67	17.42	66.81	54.58	442497	2730.0	12270.0	15000.0
166.35	28.0	-1021.12	1.55	3.67	17.42	66.81	54.58	442498	2731.0	12269.0	15000.0
166.7	28.0	-1035.22	1.6	3.66	16.54	67.85	54.58	442499	2732.0	12268.0	15000.0
167.05	28.0	-1035.22	1.6	3.66	16.54	67.85	54.57	442500	2733.0	12267.0	15000.0
167.4	28.0	-1019.41	1.65	3.63	14.86	67.31	54.56	442501	2734.0	12266.0	15000.0
167.75	28.0	-1019.41	1.65	3.63	14.86	67.31	54.56	442502	2735.0	12265.0	15000.0
168.1	28.0	-1027.95	1.53	3.56	17.53	68.48	54.56	442503	2736.0	12264.0	15000.0
168.45	28.0	-1027.95	1.53	3.56	17.53	68.48	54.55	442504	2737.0	12263.0	15000.0
168.8	28.0	-1013.0	1.5	3.64	17.38	65.72	54.54	442505	2738.0	12262.0	15000.0
169.15	28.0	-1013.0	1.5	3.64	17.38	65.72	54.54	442506	2739.0	12261.0	15000.0
169.5	28.0	-1024.11	1.46	3.62	18.98	65.72	54.54	442507	2740.0	12260.0	15000.0
169.85	28.0	-1024.11	1.46	3.62	18.98	65.72	54.54	442508	2741.0	12259.0	15000.0
170.2	28.1	-1015.56	1.64	3.58	15.27	66.63	54.53	442509	2742.0	12258.0	15000.0
170.54	28.1	-1015.56	1.64	3.58	15.27	66.63	54.51	442510	2743.0	12257.0	15000.0
170.88	28.1	-1013.85	1.43	3.57	18.53	66.19	54.5	442511	2744.0	12256.0	15000.0
171.2	28.1	-1013.85	1.43	3.57	18.53	66.19	54.5	442512	2745.0	12255.0	15000.0
171.52	28.1	-1010.44	1.53	3.57	16.87	66.4	54.51	442513	2746.0	12254.0	15000.0
171.82	28.1	-1010.44	1.53	3.57	16.87	66.4	54.51	442514	2747.0	12253.0	15000.0
172.12	28.1	-1012.57	1.51	3.52	15.79	65.9	54.5	442515	2748.0	12252.0	15000.0
172.4	28.1	-1012.57	1.51	3.52	15.79	65.9	54.48	442516	2749.0	12251.0	15000.0
172.68	28.1	-1007.45	1.41	3.49	17.74	66.53	54.47	442517	2750.0	12250.0	15000.0
172.94	28.1	-1007.45	1.41	3.49	17.74	66.53	54.47	442518	2751.0	12249.0	15000.0
173.2	28.0	-1011.29	1.45	3.51	16.93	65.53	54.48	442519	2752.0	12248.0	15000.0
173.42	28.0	-1011.29	1.45	3.51	16.93	65.53	54.46	442520	2753.0	12247.0	15000.0
173.6	28.0	-1008.73	1.37	3.57	19.05	64.64	54.45	442521	2754.0	12246.0	15000.0
173.74	28.0	-1008.73	1.37	3.57	19.05	64.64	54.44	442522	2755.0	12245.0	15000.0
173.85	28.0	-999.76	1.46	3.49	15.49	65.14	54.44	442523	2756.0	12244.0	15000.0
173.95	28.0	-999.76	1.46	3.49	15.49	65.14	54.44	442524	2757.0	12243.0	15000.0
174.05	28.0	-999.76	1.46	3.49	15.49	65.14	54.44	442525	2758.0	12242.0	15000.0
174.16	28.0	-999.76	1.46	3.49	15.49	65.14	54.44	442526	2759.0	12241.0	15000.0
174.3	28.0	-1006.59	1.52	3.47	14.92	65.09	54.44	442527	2760.0	12240.0	15000.0
174.48	28.0	-1006.59	1.52	3.47	14.92	65.09	54.44	442528	2761.0	12239.0	15000.0
174.7	28.0	-1003.6	1.43	3.51	18.05	64.71	54.43	442529	2762.0	12238.0	15000.0
174.96	28.0	-1003.6	1.43	3.51	18.05	64.71	54.42	442530	2763.0	12237.0	15000.0
175.21	28.0	-1000.61	1.35	3.55	19.29	63.31	54.42	442531	2764.0	12236.0	15000.0
175.47	28.0	-1000.61	1.35	3.55	19.29	63.31	54.41	442532	2765.0	12235.0	15000.0
175.74	28.0	-992.49	1.36	3.43	17.33	64.92	54.41	442533	2766.0	12234.0	15000.0
176.0	28.0	-992.49	1.36	3.43	17.33	64.92	54.41	442534	2767.0	12233.0	15000.0
176.26	28.0	-1003.17	1.42	3.45	16.74	64.43	54.41	442535	2768.0	12232.0	15000.0
176.53	28.0	-1003.17	1.42	3.45	16.74	64.43	54.4	442536	2769.0	12231.0	15000.0
176.79	28.0	-986.94	1.32	3.51	18.78	62.74	54.39	442537	2770.0	12230.0	15000.0
177.05	28.0	-986.94	1.32	3.51	18.78	62.74	54.39	442538	2771.0	12229.0	15000.0
177.3	28.0	-986.94	1.45	3.53	16.13	61.91	54.39	442539	2772.0	12228.0	15000.0
177.55	28.0	-986.94	1.45	3.53	16.13	61.91	54.38	442540	2773.0	12227.0	15000.0
177.8	28.0	-1001.04	1.44	3.44	14.17	63.9	54.38	442541	2774.0	12226.0	15000.0
178.06	28.0	-1001.04	1.44	3.44	14.17	63.9	54.37	442542	2775.0	12225.0	15000.0
178.31	28.0	-984.8	1.37	3.43	16.24	63.56	54.37	442543	2776.0	12224.0	15000.0
178.56	28.0	-984.8	1.37	3.43	16.24	63.56	54.37	442544	2777.0	12223.0	15000.0
178.81	28.0	-992.49	1.53	3.48	13.83	62.08	54.36	442545	2778.0	12222.0	15000.0
179.06	28.0	-992.49	1.53	3.48	13.83	62.08	54.35	442546	2779.0	12221.0	15000.0
179.31	28.0	-977.97	1.44	3.44	15.03	61.39	54.33	442547	2780.0	12220.0	15000.0
179.56	28.0	-977.97	1.44	3.44	15.03	61.39	54.32	442548	2781.0	12219.0	15000.0
179.8	28.0	-983.52	1.3	3.4	16.59	63.05	54.32	442549	2782.0	12218.0	15000.0
180.04	28.0	-983.52	1.3	3.4	16.59	63.05	54.32	442550	2783.0	12217.0	15000.0
180.27	28.0	-983.52	1.3	3.4	16.59	63.05	54.32	442551	2784.0	12216.0	15000.0
180.5	28.0	-983.52	1.3	3.4	16.59	63.05	54.36	442552	2785.0	12215.0	15000.0
180.73	28.0	-340.94	0.0	1.76	0.0	-6.74	54.39	442553	2786.0	12214.0	15000.0
180.94	28.0	-340.94	0.0	1.76	0.0	-6.74	54.38	442554	2787.0	12213.0	15000.0
