EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.7	28.5	-10602.96	14.4	8.21	44.07	54.92	42.38	193419	14514.0	486.0	15000.0
88.72	28.5	-10602.96	14.4	8.21	44.07	54.92	42.38	193420	14515.0	485.0	15000.0
88.74	28.5	-10609.8	14.33	8.09	46.11	57.52	42.38	193421	14516.0	484.0	15000.0
88.76	28.5	-10609.8	14.33	8.09	46.11	57.52	42.38	193422	14517.0	483.0	15000.0
88.78	28.5	-10602.96	14.33	8.19	44.44	54.36	42.39	193423	14518.0	482.0	15000.0
88.8	28.5	-10602.96	14.33	8.19	44.44	54.36	42.39	193424	14519.0	481.0	15000.0
88.82	28.5	-10606.81	14.38	8.11	45.1	55.56	42.4	193425	14520.0	480.0	15000.0
88.84	28.5	-10606.81	14.38	8.11	45.1	55.56	42.4	193426	14521.0	479.0	15000.0
88.86	28.5	-10601.68	14.33	8.22	46.4	55.55	42.39	193427	14522.0	478.0	15000.0
88.88	28.5	-10601.68	14.33	8.22	46.4	55.55	42.39	193428	14523.0	477.0	15000.0
88.9	28.5	-10608.95	14.31	8.24	43.17	55.22	42.4	193429	14524.0	476.0	15000.0
88.92	28.5	-10608.95	14.31	8.24	43.17	55.22	42.4	193430	14525.0	475.0	15000.0
88.94	28.5	-10607.24	14.33	8.14	46.31	55.29	42.4	193431	14526.0	474.0	15000.0
88.96	28.5	-10607.24	14.33	8.14	46.31	55.29	42.4	193432	14527.0	473.0	15000.0
88.98	28.5	-10606.81	14.35	8.17	44.63	54.18	42.41	193433	14528.0	472.0	15000.0
89.0	28.5	-10606.81	14.35	8.17	44.63	54.18	42.41	193434	14529.0	471.0	15000.0
89.02	28.5	-10606.81	14.35	8.17	44.63	54.18	42.41	193435	14530.0	470.0	15000.0
89.04	28.5	-10606.81	14.35	8.17	44.63	54.18	42.4	193436	14531.0	469.0	15000.0
89.06	28.5	-10608.95	14.34	8.21	43.04	54.98	42.4	193437	14532.0	468.0	15000.0
89.08	28.5	-10608.95	14.34	8.21	43.04	54.98	42.4	193438	14533.0	467.0	15000.0
89.1	28.5	-10606.81	14.3	8.1	44.84	56.4	42.41	193439	14534.0	466.0	15000.0
89.12	28.5	-10606.81	14.3	8.1	44.84	56.4	42.41	193440	14535.0	465.0	15000.0
89.14	28.5	-10606.81	14.38	8.17	44.38	53.88	42.42	193441	14536.0	464.0	15000.0
89.16	28.5	-10606.81	14.38	8.17	44.38	53.88	42.41	193442	14537.0	463.0	15000.0
89.18	28.5	-10603.39	14.35	8.27	42.97	55.18	42.4	193443	14538.0	462.0	15000.0
89.2	28.5	-10603.39	14.35	8.27	42.97	55.18	42.41	193444	14539.0	461.0	15000.0
89.22	28.5	-10608.95	14.3	8.13	45.1	55.77	42.42	193445	14540.0	460.0	15000.0
89.24	28.5	-10608.95	14.3	8.13	45.1	55.77	42.42	193446	14541.0	459.0	15000.0
89.26	28.5	-10607.66	14.38	8.13	44.73	55.3	42.42	193447	14542.0	458.0	15000.0
89.28	28.5	-10607.66	14.38	8.13	44.73	55.3	42.42	193448	14543.0	457.0	15000.0
89.3	28.5	-10605.53	14.43	8.24	42.6	52.99	42.42	193449	14544.0	456.0	15000.0
89.32	28.5	-10605.53	14.43	8.24	42.6	52.99	42.42	193450	14545.0	455.0	15000.0
89.34	28.5	-10600.4	14.37	8.07	44.19	56.35	42.42	193451	14546.0	454.0	15000.0
89.36	28.5	-10600.4	14.37	8.07	44.19	56.35	42.42	193452	14547.0	453.0	15000.0
89.38	28.5	-10605.1	14.41	8.12	43.73	55.05	42.43	193453	14548.0	452.0	15000.0
89.4	28.5	-10605.1	14.41	8.12	43.73	55.05	42.43	193454	14549.0	451.0	15000.0
89.42	28.5	-10608.09	14.45	8.21	43.59	54.47	42.42	193455	14550.0	450.0	15000.0
89.44	28.5	-10608.09	14.45	8.21	43.59	54.47	42.42	193456	14551.0	449.0	15000.0
89.46	28.5	-10607.66	14.31	8.14	44.75	55.96	42.42	193457	14552.0	448.0	15000.0
89.48	28.5	-10607.66	14.31	8.14	44.75	55.96	42.44	193458	14553.0	447.0	15000.0
89.5	28.5	-10608.95	14.34	8.25	43.52	53.48	42.45	193459	14554.0	446.0	15000.0
89.52	28.5	-10608.95	14.34	8.25	43.52	53.48	42.44	193460	14555.0	445.0	15000.0
89.54	28.5	-10601.25	14.44	8.15	43.58	54.77	42.43	193461	14556.0	444.0	15000.0
89.56	28.5	-10601.25	14.44	8.15	43.58	54.77	42.44	193462	14557.0	443.0	15000.0
89.58	28.5	-10610.23	14.35	8.11	44.11	54.82	42.44	193463	14558.0	442.0	15000.0
89.6	28.5	-10610.23	14.35	8.11	44.11	54.82	42.44	193464	14559.0	441.0	15000.0
89.62	28.5	-10610.23	14.35	8.11	44.11	54.82	42.44	193465	14560.0	440.0	15000.0
89.64	28.5	-10610.23	14.35	8.11	44.11	54.82	42.45	193466	14561.0	439.0	15000.0
89.66	28.5	-10605.1	14.42	8.12	44.46	54.67	42.45	193467	14562.0	438.0	15000.0
89.68	28.5	-10605.1	14.42	8.12	44.46	54.67	42.44	193468	14563.0	437.0	15000.0
89.7	28.5	-10607.24	14.45	8.27	42.12	52.78	42.44	193469	14564.0	436.0	15000.0
89.72	28.5	-10607.24	14.45	8.27	42.12	52.78	42.44	193470	14565.0	435.0	15000.0
89.74	28.5	-10600.83	14.38	8.2	44.69	54.48	42.45	193471	14566.0	434.0	15000.0
89.76	28.5	-10600.83	14.38	8.2	44.69	54.48	42.45	193472	14567.0	433.0	15000.0
89.78	28.5	-10611.94	14.37	8.21	42.63	53.96	42.45	193473	14568.0	432.0	15000.0
89.8	28.5	-10611.94	14.37	8.21	42.63	53.96	42.46	193474	14569.0	431.0	15000.0
89.82	28.5	-10603.39	14.38	8.17	43.55	54.5	42.46	193475	14570.0	430.0	15000.0
89.84	28.5	-10603.39	14.38	8.17	43.55	54.5	42.46	193476	14571.0	429.0	15000.0
89.86	28.5	-10603.39	14.35	8.21	44.11	54.95	42.46	193477	14572.0	428.0	15000.0
89.88	28.5	-10603.39	14.35	8.21	44.11	54.95	42.46	193478	14573.0	427.0	15000.0
89.9	28.5	-10602.96	14.33	8.17	45.92	54.79	42.46	193479	14574.0	426.0	15000.0
89.92	28.5	-10602.96	14.33	8.17	45.92	54.79	42.46	193480	14575.0	425.0	15000.0
89.94	28.5	-10608.09	14.28	8.28	44.64	53.48	42.47	193481	14576.0	424.0	15000.0
89.96	28.5	-10608.09	14.28	8.28	44.64	53.48	42.47	193482	14577.0	423.0	15000.0
89.98	28.5	-10599.12	14.41	8.13	44.75	56.32	42.47	193483	14578.0	422.0	15000.0
90.0	28.5	-10599.12	14.41	8.13	44.75	56.32	42.46	193484	14579.0	421.0	15000.0
90.02	28.5	-10607.24	14.29	8.1	45.98	56.58	42.46	193485	14580.0	420.0	15000.0
90.04	28.5	-10607.24	14.29	8.1	45.98	56.58	42.47	193486	14581.0	419.0	15000.0
90.06	28.5	-10604.67	14.4	8.2	43.61	53.73	42.48	193487	14582.0	418.0	15000.0
90.08	28.5	-10604.67	14.4	8.2	43.61	53.73	42.47	193488	14583.0	417.0	15000.0
90.1	28.5	-10606.81	14.37	8.27	44.04	53.41	42.47	193489	14584.0	416.0	15000.0
90.12	28.5	-10606.81	14.37	8.27	44.04	53.41	42.47	193490	14585.0	415.0	15000.0
90.13	28.5	-10606.81	14.37	8.27	44.04	53.41	42.47	193491	14586.0	414.0	15000.0
90.14	28.5	-10606.81	14.37	8.27	44.04	53.41	42.47	193492	14587.0	413.0	15000.0
90.15	28.5	-10609.8	14.26	8.17	46.76	56.75	42.47	193493	14588.0	412.0	15000.0
90.16	28.5	-10609.8	14.26	8.17	46.76	56.75	42.47	193494	14589.0	411.0	15000.0
90.17	28.5	-10599.12	14.32	8.21	45.2	55.11	42.48	193495	14590.0	410.0	15000.0
90.18	28.5	-10599.12	14.32	8.21	45.2	55.11	42.48	193496	14591.0	409.0	15000.0
90.18	28.5	-10608.95	14.34	8.27	42.62	54.56	42.48	193497	14592.0	408.0	15000.0
90.19	28.5	-10608.95	14.34	8.27	42.62	54.56	42.48	193498	14593.0	407.0	15000.0
90.2	28.5	-10608.52	14.39	8.27	43.36	53.65	42.48	193499	14594.0	406.0	15000.0
90.21	28.5	-10608.52	14.39	8.27	43.36	53.65	42.48	193500	14595.0	405.0	15000.0
90.22	28.5	-10608.95	14.33	8.18	43.11	55.99	42.48	193501	14596.0	404.0	15000.0
90.23	28.5	-10608.95	14.33	8.18	43.11	55.99	42.48	193502	14597.0	403.0	15000.0
90.24	28.5	-10603.82	14.3	8.17	45.18	55.69	42.49	193503	14598.0	402.0	15000.0
90.24	28.5	-10603.82	14.3	8.17	45.18	55.69	42.49	193504	14599.0	401.0	15000.0
90.25	28.5	-10608.52	14.39	8.18	44.72	55.18	42.5	193505	14600.0	400.0	15000.0
90.26	28.5	-10608.52	14.39	8.18	44.72	55.18	42.5	193506	14601.0	399.0	15000.0
90.27	28.5	-10610.23	14.39	8.18	44.52	55.49	42.5	193507	14602.0	398.0	15000.0
90.29	28.5	-10610.23	14.39	8.18	44.52	55.49	42.49	193508	14603.0	397.0	15000.0
90.3	28.3	-10603.39	14.2	8.18	45.27	56.96	42.49	193509	14604.0	396.0	15000.0
90.32	28.3	-10603.39	14.2	8.18	45.27	56.96	42.5	193510	14605.0	395.0	15000.0
90.33	28.3	-10602.54	14.32	8.26	43.78	53.65	42.51	193511	14606.0	394.0	15000.0
90.35	28.3	-10602.54	14.32	8.26	43.78	53.65	42.51	193512	14607.0	393.0	15000.0
90.37	28.3	-10608.52	14.37	8.23	43.08	54.61	42.5	193513	14608.0	392.0	15000.0
90.39	28.3	-10608.52	14.37	8.23	43.08	54.61	42.49	193514	14609.0	391.0	15000.0
90.42	28.3	-10613.22	14.29	8.08	45.29	56.87	42.49	193515	14610.0	390.0	15000.0
90.44	28.3	-10613.22	14.29	8.08	45.29	56.87	42.49	193516	14611.0	389.0	15000.0
90.46	28.3	-10613.22	14.29	8.08	45.29	56.87	42.49	193517	14612.0	388.0	15000.0
90.48	28.3	-10613.22	14.29	8.08	45.29	56.87	42.5	193518	14613.0	387.0	15000.0
90.5	28.5	-10605.1	14.33	8.14	44.25	55.6	42.51	193519	14614.0	386.0	15000.0
90.52	28.5	-10605.1	14.33	8.14	44.25	55.6	42.51	193520	14615.0	385.0	15000.0
90.54	28.5	-10603.39	14.4	8.24	42.92	54.65	42.51	193521	14616.0	384.0	15000.0
90.56	28.5	-10603.39	14.4	8.24	42.92	54.65	42.5	193522	14617.0	383.0	15000.0
90.58	28.5	-10602.96	14.35	8.16	44.43	56.24	42.5	193523	14618.0	382.0	15000.0
90.6	28.5	-10602.96	14.35	8.16	44.43	56.24	42.51	193524	14619.0	381.0	15000.0
90.62	28.5	-10607.24	14.34	8.25	45.27	53.2	42.52	193525	14620.0	380.0	15000.0
90.64	28.5	-10607.24	14.34	8.25	45.27	53.2	42.52	193526	14621.0	379.0	15000.0
90.66	28.5	-10608.95	14.36	8.21	43.37	54.9	42.52	193527	14622.0	378.0	15000.0
90.68	28.5	-10608.95	14.36	8.21	43.37	54.9	42.52	193528	14623.0	377.0	15000.0
90.7	28.5	-10608.95	14.26	8.19	44.06	55.61	42.52	193529	14624.0	376.0	15000.0
90.72	28.5	-10608.95	14.26	8.19	44.06	55.61	42.52	193530	14625.0	375.0	15000.0
90.73	28.5	-10599.55	14.36	8.25	44.03	53.73	42.52	193531	14626.0	374.0	15000.0
90.74	28.5	-10599.55	14.36	8.25	44.03	53.73	42.52	193532	14627.0	373.0	15000.0
90.75	28.5	-10609.37	14.28	8.23	46.02	55.05	42.52	193533	14628.0	372.0	15000.0
90.76	28.5	-10609.37	14.28	8.23	46.02	55.05	42.52	193534	14629.0	371.0	15000.0
90.76	28.5	-10606.38	14.3	8.09	46.23	57.35	42.52	193535	14630.0	370.0	15000.0
90.77	28.5	-10606.38	14.3	8.09	46.23	57.35	42.52	193536	14631.0	369.0	15000.0
90.78	28.5	-10600.83	14.41	8.26	42.9	53.97	42.53	193537	14632.0	368.0	15000.0
90.79	28.5	-10600.83	14.41	8.26	42.9	53.97	42.53	193538	14633.0	367.0	15000.0
90.8	28.3	-10603.82	14.33	8.06	45.01	56.5	42.53	193539	14634.0	366.0	15000.0
90.82	28.3	-10603.82	14.33	8.06	45.01	56.5	42.54	193540	14635.0	365.0	15000.0
90.84	28.3	-10606.38	14.35	8.22	44.17	54.58	42.54	193541	14636.0	364.0	15000.0
90.86	28.3	-10606.38	14.35	8.22	44.17	54.58	42.54	193542	14637.0	363.0	15000.0
90.88	28.3	-10606.38	14.35	8.22	44.17	54.58	42.54	193543	14638.0	362.0	15000.0
90.91	28.3	-10606.38	14.35	8.22	44.17	54.58	42.54	193544	14639.0	361.0	15000.0
90.93	28.3	-10606.81	14.32	8.22	43.27	55.32	42.54	193545	14640.0	360.0	15000.0
90.95	28.3	-10606.81	14.32	8.22	43.27	55.32	42.53	193546	14641.0	359.0	15000.0
90.97	28.3	-10608.95	14.27	8.14	46.77	52.81	42.53	193547	14642.0	358.0	15000.0
90.99	28.3	-10608.95	14.27	8.14	46.77	52.81	42.53	193548	14643.0	357.0	15000.0
91.0	28.4	-10605.53	14.4	8.17	44.5	55.14	42.54	193549	14644.0	356.0	15000.0
91.01	28.4	-10605.53	14.4	8.17	44.5	55.14	42.54	193550	14645.0	355.0	15000.0
91.02	28.4	-10605.53	14.4	8.2	42.64	53.93	42.54	193551	14646.0	354.0	15000.0
91.03	28.4	-10605.53	14.4	8.2	42.64	53.93	42.54	193552	14647.0	353.0	15000.0
91.04	28.4	-10602.96	14.43	8.16	43.64	54.55	42.55	193553	14648.0	352.0	15000.0
91.05	28.4	-10602.96	14.43	8.16	43.64	54.55	42.55	193554	14649.0	351.0	15000.0
91.06	28.4	-10611.94	14.39	8.15	44.8	55.35	42.56	193555	14650.0	350.0	15000.0
91.07	28.4	-10611.94	14.39	8.15	44.8	55.35	42.55	193556	14651.0	349.0	15000.0
91.08	28.4	-10602.54	14.3	8.19	45.8	56.89	42.54	193557	14652.0	348.0	15000.0
91.09	28.4	-10602.54	14.3	8.19	45.8	56.89	42.55	193558	14653.0	347.0	15000.0
91.1	28.4	-10601.68	14.4	8.21	43.8	53.83	42.56	193559	14654.0	346.0	15000.0
91.11	28.4	-10601.68	14.4	8.21	43.8	53.83	42.56	193560	14655.0	345.0	15000.0
91.12	28.4	-10601.25	14.39	8.27	43.56	53.75	42.56	193561	14656.0	344.0	15000.0
91.13	28.4	-10601.25	14.39	8.27	43.56	53.75	42.56	193562	14657.0	343.0	15000.0
91.14	28.4	-10608.09	14.36	8.17	45.73	55.02	42.56	193563	14658.0	342.0	15000.0
91.15	28.4	-10608.09	14.36	8.17	45.73	55.02	42.56	193564	14659.0	341.0	15000.0
91.16	28.4	-10605.53	14.3	8.21	46.01	54.08	42.56	193565	14660.0	340.0	15000.0
91.17	28.4	-10605.53	14.3	8.21	46.01	54.08	42.56	193566	14661.0	339.0	15000.0
91.18	28.4	-10608.52	14.38	8.21	43.5	55.2	42.56	193567	14662.0	338.0	15000.0
91.19	28.4	-10608.52	14.38	8.21	43.5	55.2	42.56	193568	14663.0	337.0	15000.0
91.2	28.5	-10608.52	14.38	8.21	43.5	55.2	42.56	193569	14664.0	336.0	15000.0
91.21	28.5	-10608.52	14.38	8.21	43.5	55.2	42.56	193570	14665.0	335.0	15000.0
91.23	28.5	-10602.96	14.31	8.21	46.14	53.98	42.55	193571	14666.0	334.0	15000.0
91.25	28.5	-10602.96	14.31	8.21	46.14	53.98	42.55	193572	14667.0	333.0	15000.0
91.27	28.5	-10603.39	14.37	8.14	45.0	55.38	42.56	193573	14668.0	332.0	15000.0
91.29	28.5	-10603.39	14.37	8.14	45.0	55.38	42.55	193574	14669.0	331.0	15000.0
91.32	28.5	-10611.51	14.23	8.25	45.78	55.33	42.55	193575	14670.0	330.0	15000.0
91.34	28.5	-10611.51	14.23	8.25	45.78	55.33	42.55	193576	14671.0	329.0	15000.0
91.36	28.5	-10608.09	14.35	8.12	44.11	55.45	42.56	193577	14672.0	328.0	15000.0
91.38	28.5	-10608.09	14.35	8.12	44.11	55.45	42.57	193578	14673.0	327.0	15000.0
91.4	28.5	-10610.65	14.35	8.27	44.49	54.19	42.57	193579	14674.0	326.0	15000.0
91.41	28.5	-10610.65	14.35	8.27	44.49	54.19	42.57	193580	14675.0	325.0	15000.0
91.43	28.5	-10604.67	14.28	8.14	46.52	57.22	42.57	193581	14676.0	324.0	15000.0
91.44	28.5	-10604.67	14.28	8.14	46.52	57.22	42.57	193582	14677.0	323.0	15000.0
91.44	28.5	-10602.11	14.37	8.18	44.42	54.39	42.57	193583	14678.0	322.0	15000.0
91.45	28.5	-10602.11	14.37	8.18	44.42	54.39	42.57	193584	14679.0	321.0	15000.0
91.46	28.5	-10608.52	14.37	8.25	42.94	55.04	42.58	193585	14680.0	320.0	15000.0
91.47	28.5	-10608.52	14.37	8.25	42.94	55.04	42.58	193586	14681.0	319.0	15000.0
91.48	28.5	-10609.8	14.33	8.29	46.15	54.81	42.57	193587	14682.0	318.0	15000.0
91.49	28.5	-10609.8	14.33	8.29	46.15	54.81	42.58	193588	14683.0	317.0	15000.0
91.5	28.5	-10605.53	14.32	8.17	44.55	55.22	42.59	193589	14684.0	316.0	15000.0
91.52	28.5	-10605.53	14.32	8.17	44.55	55.22	42.58	193590	14685.0	315.0	15000.0
91.53	28.5	-10605.53	14.4	8.22	43.01	54.82	42.58	193591	14686.0	314.0	15000.0
91.56	28.5	-10605.53	14.4	8.22	43.01	54.82	42.58	193592	14687.0	313.0	15000.0
91.58	28.5	-10605.95	14.34	8.17	44.94	55.58	42.58	193593	14688.0	312.0	15000.0
91.6	28.5	-10605.95	14.34	8.17	44.94	55.58	42.59	193594	14689.0	311.0	15000.0
91.63	28.5	-10606.38	14.34	8.24	45.13	53.2	42.59	193595	14690.0	310.0	15000.0
91.65	28.5	-10606.38	14.34	8.24	45.13	53.2	42.59	193596	14691.0	309.0	15000.0
91.67	28.5	-10606.38	14.34	8.24	45.13	53.2	42.59	193597	14692.0	308.0	15000.0
91.69	28.5	-10606.38	14.34	8.24	45.13	53.2	42.59	193598	14693.0	307.0	15000.0
91.7	28.5	-10606.81	14.37	8.17	43.71	56.34	42.59	193599	14694.0	306.0	15000.0
91.71	28.5	-10606.81	14.37	8.17	43.71	56.34	42.59	193600	14695.0	305.0	15000.0
91.71	28.5	-10609.37	14.26	8.18	44.79	55.97	42.59	193601	14696.0	304.0	15000.0
91.71	28.5	-10609.37	14.26	8.18	44.79	55.97	42.59	193602	14697.0	303.0	15000.0
91.71	28.5	-10607.66	14.39	8.17	44.57	53.76	42.59	193603	14698.0	302.0	15000.0
91.7	28.5	-10607.66	14.39	8.17	44.57	53.76	42.59	193604	14699.0	301.0	15000.0
91.7	28.5	-10602.96	14.38	8.19	43.26	54.45	42.59	193605	14700.0	300.0	15000.0
91.7	28.5	-10602.96	14.38	8.19	43.26	54.45	42.59	193606	14701.0	299.0	15000.0
91.69	28.5	-10609.37	14.27	8.17	44.64	55.72	42.59	193607	14702.0	298.0	15000.0
91.7	28.5	-10609.37	14.27	8.17	44.64	55.72	42.59	193608	14703.0	297.0	15000.0
91.7	28.4	-10609.37	14.34	8.19	43.69	54.56	42.6	193609	14704.0	296.0	15000.0
91.71	28.4	-10609.37	14.34	8.19	43.69	54.56	42.6	193610	14705.0	295.0	15000.0
91.71	28.4	-10605.53	14.34	8.09	44.7	57.1	42.59	193611	14706.0	294.0	15000.0
91.72	28.4	-10605.53	14.34	8.09	44.7	57.1	42.6	193612	14707.0	293.0	15000.0
91.73	28.4	-10600.83	14.43	8.14	43.7	54.51	42.62	193613	14708.0	292.0	15000.0
91.74	28.4	-10600.83	14.43	8.14	43.7	54.51	42.61	193614	14709.0	291.0	15000.0
91.75	28.4	-10602.54	14.42	8.28	42.68	53.04	42.6	193615	14710.0	290.0	15000.0
91.76	28.4	-10602.54	14.42	8.28	42.68	53.04	42.6	193616	14711.0	289.0	15000.0
91.77	28.4	-10607.24	14.32	8.13	43.9	55.56	42.61	193617	14712.0	288.0	15000.0
91.79	28.4	-10607.24	14.32	8.13	43.9	55.56	42.62	193618	14713.0	287.0	15000.0
91.8	28.5	-10610.23	14.4	8.12	44.84	54.72	42.62	193619	14714.0	286.0	15000.0
91.82	28.5	-10610.23	14.4	8.12	44.84	54.72	42.62	193620	14715.0	285.0	15000.0
91.83	28.5	-10602.54	14.36	8.16	43.45	54.67	42.61	193621	14716.0	284.0	15000.0
91.85	28.5	-10602.54	14.36	8.16	43.45	54.67	42.61	193622	14717.0	283.0	15000.0
91.88	28.5	-10611.51	14.32	8.19	44.37	55.38	42.61	193623	14718.0	282.0	15000.0
91.9	28.5	-10611.51	14.32	8.19	44.37	55.38	42.61	193624	14719.0	281.0	15000.0
91.92	28.5	-10611.51	14.32	8.19	44.37	55.38	42.61	193625	14720.0	280.0	15000.0
91.95	28.5	-10611.51	14.32	8.19	44.37	55.38	42.62	193626	14721.0	279.0	15000.0
91.97	28.5	-10604.67	14.3	8.32	43.43	53.73	42.63	193627	14722.0	278.0	15000.0
91.98	28.5	-10604.67	14.3	8.32	43.43	53.73	42.62	193628	14723.0	277.0	15000.0
92.0	28.5	-10610.23	14.38	8.22	43.12	54.26	42.61	193629	14724.0	276.0	15000.0
92.01	28.5	-10610.23	14.38	8.22	43.12	54.26	42.61	193630	14725.0	275.0	15000.0
92.01	28.5	-10604.25	14.29	8.15	44.5	56.77	42.62	193631	14726.0	274.0	15000.0
92.01	28.5	-10604.25	14.29	8.15	44.5	56.77	42.62	193632	14727.0	273.0	15000.0
92.01	28.5	-10602.54	14.39	8.21	43.74	53.73	42.63	193633	14728.0	272.0	15000.0
92.01	28.5	-10602.54	14.39	8.21	43.74	53.73	42.63	193634	14729.0	271.0	15000.0
92.0	28.5	-10609.37	14.28	8.28	42.9	54.1	42.62	193635	14730.0	270.0	15000.0
92.0	28.5	-10609.37	14.28	8.28	42.9	54.1	42.62	193636	14731.0	269.0	15000.0
91.99	28.5	-10604.25	14.31	8.24	46.29	52.87	42.63	193637	14732.0	268.0	15000.0
91.99	28.5	-10604.25	14.31	8.24	46.29	52.87	42.62	193638	14733.0	267.0	15000.0
92.0	28.5	-11672.79	-0.52	15.12	14.84	-3.99	42.61	193639	14734.0	266.0	15000.0
92.01	28.5	-11672.79	-0.52	15.12	14.84	-3.99	42.62	193640	14735.0	265.0	15000.0
92.03	28.5	-10306.46	-0.73	15.55	5.01	-3.0	42.63	193641	14736.0	264.0	15000.0
92.05	28.5	-10306.46	-0.73	15.55	5.01	-3.0	42.61	193642	14737.0	263.0	15000.0
92.07	28.5	-7862.18	-0.83	12.46	0.21	-4.28	42.59	193643	14738.0	262.0	15000.0
92.1	28.5	-7862.18	-0.83	12.46	0.21	-4.28	42.56	193644	14739.0	261.0	15000.0
92.12	28.5	-6697.08	-0.73	10.49	-0.51	-4.47	42.54	193645	14740.0	260.0	15000.0
92.15	28.5	-6697.08	-0.73	10.49	-0.51	-4.47	42.52	193646	14741.0	259.0	15000.0
92.17	28.5	-5417.05	-0.63	8.36	-0.82	-5.29	42.5	193647	14742.0	258.0	15000.0
92.19	28.5	-5417.05	-0.63	8.36	-0.82	-5.29	42.48	193648	14743.0	257.0	15000.0
92.2	28.5	-4214.78	-0.56	6.32	-0.72	-6.04	42.45	193649	14744.0	256.0	15000.0
92.21	28.5	-4214.78	-0.56	6.32	-0.72	-6.04	42.45	193650	14745.0	255.0	15000.0
92.2	28.5	-4214.78	-0.56	6.32	-0.72	-6.04	42.45	193651	14746.0	254.0	15000.0
92.19	28.5	-4214.78	-0.56	6.32	-0.72	-6.04	42.42	193652	14747.0	253.0	15000.0
92.18	28.5	-2887.33	-0.44	4.1	-0.57	-9.02	42.38	193653	14748.0	252.0	15000.0
92.16	28.5	-2887.33	-0.44	4.1	-0.57	-9.02	42.36	193654	14749.0	251.0	15000.0
92.15	28.5	-1384.28	-0.1	1.58	0.57	-9.02	42.34	193655	14750.0	250.0	15000.0
92.13	28.5	-1384.28	-0.1	1.58	0.57	-9.02	42.34	193656	14751.0	249.0	15000.0
