EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.08	28.6	-10608.09	14.34	8.12	44.14	55.81	42.64	197023	15000.0	0.0	15000.0
89.1	28.6	-10608.09	14.34	8.12	44.14	55.81	42.64	197024	15000.0	0.0	15000.0
89.12	28.6	-10605.1	14.41	8.2	43.78	53.76	42.65	197025	15000.0	0.0	15000.0
89.14	28.6	-10605.1	14.41	8.2	43.78	53.76	42.65	197026	15000.0	0.0	15000.0
89.16	28.6	-10607.24	14.38	8.15	44.0	56.15	42.65	197027	15000.0	0.0	15000.0
89.18	28.6	-10607.24	14.38	8.15	44.0	56.15	42.64	197028	15000.0	0.0	15000.0
89.2	28.5	-10607.24	14.31	8.1	45.15	56.68	42.64	197029	15000.0	0.0	15000.0
89.22	28.5	-10607.24	14.31	8.1	45.15	56.68	42.65	197030	15000.0	0.0	15000.0
89.25	28.5	-10604.25	14.35	8.21	44.12	55.06	42.66	197031	15000.0	0.0	15000.0
89.28	28.5	-10604.25	14.35	8.21	44.12	55.06	42.66	197032	15000.0	0.0	15000.0
89.32	28.5	-10610.23	14.36	8.35	41.95	52.31	42.66	197033	15000.0	0.0	15000.0
89.35	28.5	-10610.23	14.36	8.35	41.95	52.31	42.66	197034	15000.0	0.0	15000.0
89.38	28.5	-10606.38	14.36	8.09	44.12	56.15	42.66	197035	15000.0	0.0	15000.0
89.42	28.5	-10606.38	14.36	8.09	44.12	56.15	42.66	197036	15000.0	0.0	15000.0
89.45	28.5	-10603.82	14.34	8.27	44.25	53.87	42.67	197037	15000.0	0.0	15000.0
89.48	28.5	-10603.82	14.34	8.27	44.25	53.87	42.66	197038	15000.0	0.0	15000.0
89.5	28.5	-10606.38	14.32	8.15	45.26	56.23	42.65	197039	15000.0	0.0	15000.0
89.52	28.5	-10606.38	14.32	8.15	45.26	56.23	42.65	197040	15000.0	0.0	15000.0
89.53	28.5	-10606.38	14.32	8.15	45.26	56.23	42.65	197041	15000.0	0.0	15000.0
89.54	28.5	-10606.38	14.32	8.15	45.26	56.23	42.66	197042	15000.0	0.0	15000.0
89.54	28.5	-10606.38	14.35	8.13	44.79	55.47	42.67	197043	15000.0	0.0	15000.0
89.55	28.5	-10606.38	14.35	8.13	44.79	55.47	42.67	197044	15000.0	0.0	15000.0
89.56	28.5	-10604.25	14.34	8.21	45.36	54.81	42.67	197045	15000.0	0.0	15000.0
89.56	28.5	-10604.25	14.34	8.21	45.36	54.81	42.67	197046	15000.0	0.0	15000.0
89.57	28.5	-10605.53	14.28	8.27	44.9	53.75	42.67	197047	15000.0	0.0	15000.0
89.58	28.5	-10605.53	14.28	8.27	44.9	53.75	42.67	197048	15000.0	0.0	15000.0
89.6	28.5	-10602.11	14.38	8.17	42.97	56.09	42.67	197049	15000.0	0.0	15000.0
89.62	28.5	-10602.11	14.38	8.17	42.97	56.09	42.67	197050	15000.0	0.0	15000.0
89.64	28.5	-10610.65	14.27	8.16	44.9	56.03	42.67	197051	15000.0	0.0	15000.0
89.66	28.5	-10610.65	14.27	8.16	44.9	56.03	42.68	197052	15000.0	0.0	15000.0
89.68	28.5	-10607.24	14.42	8.2	44.45	53.93	42.69	197053	15000.0	0.0	15000.0
89.7	28.5	-10607.24	14.42	8.2	44.45	53.93	42.69	197054	15000.0	0.0	15000.0
89.72	28.5	-10602.11	14.37	8.2	43.47	54.56	42.68	197055	15000.0	0.0	15000.0
89.74	28.5	-10602.11	14.37	8.2	43.47	54.56	42.68	197056	15000.0	0.0	15000.0
89.76	28.5	-10601.25	14.33	8.11	46.85	57.3	42.68	197057	15000.0	0.0	15000.0
89.78	28.5	-10601.25	14.33	8.11	46.85	57.3	42.69	197058	15000.0	0.0	15000.0
89.8	28.5	-10606.38	14.34	8.2	43.91	54.76	42.7	197059	15000.0	0.0	15000.0
89.82	28.5	-10606.38	14.34	8.2	43.91	54.76	42.7	197060	15000.0	0.0	15000.0
89.84	28.5	-10608.09	14.39	8.22	43.23	53.89	42.7	197061	15000.0	0.0	15000.0
89.86	28.5	-10608.09	14.39	8.22	43.23	53.89	42.69	197062	15000.0	0.0	15000.0
89.88	28.5	-10608.09	14.34	8.07	45.2	56.74	42.68	197063	15000.0	0.0	15000.0
89.9	28.5	-10608.09	14.34	8.07	45.2	56.74	42.69	197064	15000.0	0.0	15000.0
89.92	28.5	-10605.53	14.35	8.2	43.86	54.46	42.7	197065	15000.0	0.0	15000.0
89.94	28.5	-10605.53	14.35	8.2	43.86	54.46	42.69	197066	15000.0	0.0	15000.0
89.96	28.5	-10605.95	14.35	8.2	43.34	55.34	42.69	197067	15000.0	0.0	15000.0
89.98	28.5	-10605.95	14.35	8.2	43.34	55.34	42.69	197068	15000.0	0.0	15000.0
90.0	28.5	-10603.39	14.3	8.18	44.77	54.86	42.69	197069	15000.0	0.0	15000.0
90.02	28.5	-10603.39	14.3	8.18	44.77	54.86	42.69	197070	15000.0	0.0	15000.0
90.04	28.5	-10603.39	14.3	8.18	44.77	54.86	42.69	197071	15000.0	0.0	15000.0
90.06	28.5	-10603.39	14.3	8.18	44.77	54.86	42.7	197072	15000.0	0.0	15000.0
90.08	28.5	-10610.23	14.3	8.25	45.18	54.07	42.71	197073	15000.0	0.0	15000.0
90.1	28.5	-10610.23	14.3	8.25	45.18	54.07	42.7	197074	15000.0	0.0	15000.0
90.12	28.5	-10607.66	14.37	8.21	42.91	55.13	42.69	197075	15000.0	0.0	15000.0
90.14	28.5	-10607.66	14.37	8.21	42.91	55.13	42.7	197076	15000.0	0.0	15000.0
90.16	28.5	-10604.67	14.32	8.11	44.97	57.02	42.71	197077	15000.0	0.0	15000.0
90.18	28.5	-10604.67	14.32	8.11	44.97	57.02	42.71	197078	15000.0	0.0	15000.0
90.2	28.5	-10605.95	14.39	8.2	44.42	53.95	42.71	197079	15000.0	0.0	15000.0
90.22	28.5	-10605.95	14.39	8.2	44.42	53.95	42.71	197080	15000.0	0.0	15000.0
90.24	28.5	-10607.24	14.38	8.24	42.94	53.98	42.71	197081	15000.0	0.0	15000.0
90.26	28.5	-10607.24	14.38	8.24	42.94	53.98	42.71	197082	15000.0	0.0	15000.0
90.28	28.5	-10607.66	14.27	8.16	44.13	56.02	42.72	197083	15000.0	0.0	15000.0
90.3	28.5	-10607.66	14.27	8.16	44.13	56.02	42.72	197084	15000.0	0.0	15000.0
90.32	28.5	-10607.66	14.36	8.17	44.06	55.45	42.72	197085	15000.0	0.0	15000.0
90.34	28.5	-10607.66	14.36	8.17	44.06	55.45	42.71	197086	15000.0	0.0	15000.0
90.36	28.5	-10605.95	14.37	8.22	43.72	53.75	42.71	197087	15000.0	0.0	15000.0
90.38	28.5	-10605.95	14.37	8.22	43.72	53.75	42.71	197088	15000.0	0.0	15000.0
90.4	28.5	-10604.25	14.27	8.24	46.12	56.35	42.71	197089	15000.0	0.0	15000.0
90.42	28.5	-10604.25	14.27	8.24	46.12	56.35	42.71	197090	15000.0	0.0	15000.0
90.42	28.5	-10606.81	14.41	8.15	43.2	55.28	42.72	197091	15000.0	0.0	15000.0
90.43	28.5	-10606.81	14.41	8.15	43.2	55.28	42.72	197092	15000.0	0.0	15000.0
90.42	28.5	-10610.23	14.3	8.16	44.8	55.39	42.72	197093	15000.0	0.0	15000.0
90.42	28.5	-10610.23	14.3	8.16	44.8	55.39	42.73	197094	15000.0	0.0	15000.0
90.41	28.5	-10605.95	14.3	8.19	44.74	55.25	42.73	197095	15000.0	0.0	15000.0
90.4	28.5	-10605.95	14.3	8.19	44.74	55.25	42.73	197096	15000.0	0.0	15000.0
90.4	28.5	-10602.96	14.32	8.27	42.66	54.36	42.73	197097	15000.0	0.0	15000.0
90.4	28.5	-10602.96	14.32	8.27	42.66	54.36	42.73	197098	15000.0	0.0	15000.0
90.4	28.6	-10601.68	14.3	8.15	45.22	57.18	42.73	197099	15000.0	0.0	15000.0
90.41	28.6	-10601.68	14.3	8.15	45.22	57.18	42.74	197100	15000.0	0.0	15000.0
90.41	28.6	-10608.95	14.32	8.22	44.16	54.36	42.75	197101	15000.0	0.0	15000.0
90.42	28.6	-10608.95	14.32	8.22	44.16	54.36	42.74	197102	15000.0	0.0	15000.0
90.43	28.6	-10603.39	14.33	8.21	44.1	55.97	42.74	197103	15000.0	0.0	15000.0
90.44	28.6	-10603.39	14.33	8.21	44.1	55.97	42.73	197104	15000.0	0.0	15000.0
90.45	28.6	-10607.24	14.28	8.23	45.51	55.75	42.73	197105	15000.0	0.0	15000.0
90.46	28.6	-10607.24	14.28	8.23	45.51	55.75	42.73	197106	15000.0	0.0	15000.0
90.47	28.6	-10607.24	14.28	8.23	45.51	55.75	42.73	197107	15000.0	0.0	15000.0
90.49	28.6	-10607.24	14.28	8.23	45.51	55.75	42.74	197108	15000.0	0.0	15000.0
90.5	28.5	-10604.25	14.36	8.22	43.92	54.56	42.75	197109	15000.0	0.0	15000.0
90.52	28.5	-10604.25	14.36	8.22	43.92	54.56	42.74	197110	15000.0	0.0	15000.0
90.54	28.5	-10605.1	14.39	8.29	43.17	53.66	42.73	197111	15000.0	0.0	15000.0
90.56	28.5	-10605.1	14.39	8.29	43.17	53.66	42.73	197112	15000.0	0.0	15000.0
90.58	28.5	-10606.81	14.29	8.21	44.73	55.02	42.73	197113	15000.0	0.0	15000.0
90.6	28.5	-10606.81	14.29	8.21	44.73	55.02	42.75	197114	15000.0	0.0	15000.0
90.62	28.5	-10608.09	14.4	8.17	43.88	55.02	42.76	197115	15000.0	0.0	15000.0
90.64	28.5	-10608.09	14.4	8.17	43.88	55.02	42.75	197116	15000.0	0.0	15000.0
90.66	28.5	-10604.67	14.33	8.26	42.55	53.81	42.74	197117	15000.0	0.0	15000.0
90.68	28.5	-10604.67	14.33	8.26	42.55	53.81	42.74	197118	15000.0	0.0	15000.0
90.7	28.5	-10608.52	14.27	8.12	45.18	56.99	42.75	197119	15000.0	0.0	15000.0
90.71	28.5	-10608.52	14.27	8.12	45.18	56.99	42.76	197120	15000.0	0.0	15000.0
90.72	28.5	-10602.11	14.3	8.27	43.75	53.67	42.76	197121	15000.0	0.0	15000.0
90.73	28.5	-10602.11	14.3	8.27	43.75	53.67	42.76	197122	15000.0	0.0	15000.0
90.74	28.5	-10605.53	14.4	8.2	43.74	54.5	42.75	197123	15000.0	0.0	15000.0
90.74	28.5	-10605.53	14.4	8.2	43.74	54.5	42.75	197124	15000.0	0.0	15000.0
90.75	28.5	-10608.95	14.34	8.19	46.22	55.84	42.75	197125	15000.0	0.0	15000.0
90.76	28.5	-10608.95	14.34	8.19	46.22	55.84	42.76	197126	15000.0	0.0	15000.0
90.77	28.5	-10607.24	14.36	8.17	44.3	55.24	42.77	197127	15000.0	0.0	15000.0
90.78	28.5	-10607.24	14.36	8.17	44.3	55.24	42.77	197128	15000.0	0.0	15000.0
90.8	28.6	-10608.09	14.36	8.19	44.65	55.11	42.77	197129	15000.0	0.0	15000.0
90.82	28.6	-10608.09	14.36	8.19	44.65	55.11	42.76	197130	15000.0	0.0	15000.0
90.84	28.6	-10604.25	14.29	8.17	46.25	55.9	42.76	197131	15000.0	0.0	15000.0
90.86	28.6	-10604.25	14.29	8.17	46.25	55.9	42.76	197132	15000.0	0.0	15000.0
90.88	28.6	-10608.95	14.36	8.23	44.09	54.01	42.77	197133	15000.0	0.0	15000.0
90.9	28.6	-10608.95	14.36	8.23	44.09	54.01	42.77	197134	15000.0	0.0	15000.0
90.92	28.6	-10608.52	14.3	8.27	42.94	54.64	42.77	197135	15000.0	0.0	15000.0
90.94	28.6	-10608.52	14.3	8.27	42.94	54.64	42.77	197136	15000.0	0.0	15000.0
90.96	28.6	-10605.95	14.39	8.17	46.16	55.27	42.77	197137	15000.0	0.0	15000.0
90.98	28.6	-10605.95	14.39	8.17	46.16	55.27	42.77	197138	15000.0	0.0	15000.0
91.0	28.5	-10605.95	14.39	8.17	46.16	55.27	42.77	197139	15000.0	0.0	15000.0
91.02	28.5	-10605.95	14.39	8.17	46.16	55.27	42.77	197140	15000.0	0.0	15000.0
91.04	28.5	-10603.82	14.33	8.17	45.22	55.28	42.78	197141	15000.0	0.0	15000.0
91.06	28.5	-10603.82	14.33	8.17	45.22	55.28	42.78	197142	15000.0	0.0	15000.0
91.08	28.5	-10605.1	14.33	8.26	42.81	54.47	42.77	197143	15000.0	0.0	15000.0
91.11	28.5	-10605.1	14.33	8.26	42.81	54.47	42.77	197144	15000.0	0.0	15000.0
91.13	28.5	-10607.24	14.32	8.1	44.59	56.7	42.77	197145	15000.0	0.0	15000.0
91.15	28.5	-10607.24	14.32	8.1	44.59	56.7	42.77	197146	15000.0	0.0	15000.0
91.17	28.5	-10606.38	14.36	8.14	44.81	56.25	42.78	197147	15000.0	0.0	15000.0
91.18	28.5	-10606.38	14.36	8.14	44.81	56.25	42.78	197148	15000.0	0.0	15000.0
91.2	28.5	-10609.8	14.29	8.24	45.01	55.29	42.77	197149	15000.0	0.0	15000.0
91.21	28.5	-10609.8	14.29	8.24	45.01	55.29	42.79	197150	15000.0	0.0	15000.0
91.23	28.5	-10610.65	14.33	8.2	44.5	54.58	42.8	197151	15000.0	0.0	15000.0
91.24	28.5	-10610.65	14.33	8.2	44.5	54.58	42.79	197152	15000.0	0.0	15000.0
91.25	28.5	-10605.53	14.35	8.23	42.69	54.25	42.78	197153	15000.0	0.0	15000.0
91.26	28.5	-10605.53	14.35	8.23	42.69	54.25	42.78	197154	15000.0	0.0	15000.0
91.26	28.5	-10608.52	14.25	8.16	45.9	57.15	42.78	197155	15000.0	0.0	15000.0
91.27	28.5	-10608.52	14.25	8.16	45.9	57.15	42.79	197156	15000.0	0.0	15000.0
91.28	28.5	-10607.66	14.36	8.22	43.76	54.04	42.79	197157	15000.0	0.0	15000.0
91.29	28.5	-10607.66	14.36	8.22	43.76	54.04	42.78	197158	15000.0	0.0	15000.0
91.3	28.5	-10607.24	14.39	8.19	43.72	54.38	42.78	197159	15000.0	0.0	15000.0
91.31	28.5	-10607.24	14.39	8.19	43.72	54.38	42.79	197160	15000.0	0.0	15000.0
91.32	28.5	-10608.95	14.31	8.21	45.94	56.05	42.79	197161	15000.0	0.0	15000.0
91.32	28.5	-10608.95	14.31	8.21	45.94	56.05	42.79	197162	15000.0	0.0	15000.0
91.33	28.5	-10608.95	14.31	8.21	45.94	56.05	42.79	197163	15000.0	0.0	15000.0
91.34	28.5	-10608.95	14.31	8.21	45.94	56.05	42.79	197164	15000.0	0.0	15000.0
91.35	28.5	-10605.53	14.32	8.18	44.24	55.51	42.79	197165	15000.0	0.0	15000.0
91.36	28.5	-10605.53	14.32	8.18	44.24	55.51	42.79	197166	15000.0	0.0	15000.0
91.37	28.5	-10604.25	14.38	8.23	43.08	54.46	42.8	197167	15000.0	0.0	15000.0
91.38	28.5	-10604.25	14.38	8.23	43.08	54.46	42.79	197168	15000.0	0.0	15000.0
91.4	28.5	-10606.81	14.33	8.2	44.91	55.29	42.79	197169	15000.0	0.0	15000.0
91.42	28.5	-10606.81	14.33	8.2	44.91	55.29	42.8	197170	15000.0	0.0	15000.0
91.44	28.5	-10605.53	14.41	8.12	44.72	55.49	42.8	197171	15000.0	0.0	15000.0
91.46	28.5	-10605.53	14.41	8.12	44.72	55.49	42.8	197172	15000.0	0.0	15000.0
91.48	28.5	-10609.37	14.38	8.15	43.93	56.19	42.8	197173	15000.0	0.0	15000.0
91.5	28.5	-10609.37	14.38	8.15	43.93	56.19	42.8	197174	15000.0	0.0	15000.0
91.52	28.5	-10605.95	14.21	8.23	44.58	56.05	42.8	197175	15000.0	0.0	15000.0
91.54	28.5	-10605.95	14.21	8.23	44.58	56.05	42.81	197176	15000.0	0.0	15000.0
91.56	28.5	-10606.38	14.36	8.25	43.44	53.71	42.82	197177	15000.0	0.0	15000.0
91.58	28.5	-10606.38	14.36	8.25	43.44	53.71	42.81	197178	15000.0	0.0	15000.0
91.6	28.5	-10604.67	14.35	8.26	44.71	53.86	42.81	197179	15000.0	0.0	15000.0
91.62	28.5	-10604.67	14.35	8.26	44.71	53.86	42.81	197180	15000.0	0.0	15000.0
91.64	28.5	-10604.25	14.33	8.18	46.87	55.88	42.81	197181	15000.0	0.0	15000.0
91.67	28.5	-10604.25	14.33	8.18	46.87	55.88	42.81	197182	15000.0	0.0	15000.0
91.69	28.5	-10603.39	14.27	8.22	45.21	55.0	42.81	197183	15000.0	0.0	15000.0
91.71	28.5	-10603.39	14.27	8.22	45.21	55.0	42.81	197184	15000.0	0.0	15000.0
91.73	28.5	-10605.95	14.4	8.22	43.25	53.53	42.81	197185	15000.0	0.0	15000.0
91.75	28.5	-10605.95	14.4	8.22	43.25	53.53	42.81	197186	15000.0	0.0	15000.0
91.77	28.5	-10606.81	14.37	8.26	44.2	54.97	42.81	197187	15000.0	0.0	15000.0
91.79	28.5	-10606.81	14.37	8.26	44.2	54.97	42.81	197188	15000.0	0.0	15000.0
91.8	28.5	-10605.53	14.29	8.16	45.03	56.02	42.82	197189	15000.0	0.0	15000.0
91.81	28.5	-10605.53	14.29	8.16	45.03	56.02	42.82	197190	15000.0	0.0	15000.0
91.82	28.5	-10606.38	14.28	8.21	45.94	55.74	42.82	197191	15000.0	0.0	15000.0
91.83	28.5	-10606.38	14.28	8.21	45.94	55.74	42.82	197192	15000.0	0.0	15000.0
91.84	28.5	-10606.38	14.28	8.21	45.94	55.74	42.82	197193	15000.0	0.0	15000.0
91.85	28.5	-10606.38	14.28	8.21	45.94	55.74	42.82	197194	15000.0	0.0	15000.0
91.86	28.5	-10598.26	14.36	8.13	44.87	54.93	42.82	197195	15000.0	0.0	15000.0
91.87	28.5	-10598.26	14.36	8.13	44.87	54.93	42.82	197196	15000.0	0.0	15000.0
91.88	28.5	-10605.95	14.38	8.27	43.47	53.48	42.83	197197	15000.0	0.0	15000.0
91.89	28.5	-10605.95	14.38	8.27	43.47	53.48	42.82	197198	15000.0	0.0	15000.0
91.9	28.5	-10608.09	14.4	8.17	44.1	55.69	42.82	197199	15000.0	0.0	15000.0
91.91	28.5	-10608.09	14.4	8.17	44.1	55.69	42.82	197200	15000.0	0.0	15000.0
91.92	28.5	-10606.81	14.32	8.25	46.26	52.98	42.83	197201	15000.0	0.0	15000.0
91.93	28.5	-10606.81	14.32	8.25	46.26	52.98	42.83	197202	15000.0	0.0	15000.0
91.94	28.5	-10610.23	14.36	8.23	43.09	55.49	42.83	197203	15000.0	0.0	15000.0
91.95	28.5	-10610.23	14.36	8.23	43.09	55.49	42.82	197204	15000.0	0.0	15000.0
91.96	28.5	-10607.66	14.35	8.29	42.71	52.74	42.82	197205	15000.0	0.0	15000.0
91.97	28.5	-10607.66	14.35	8.29	42.71	52.74	42.82	197206	15000.0	0.0	15000.0
91.98	28.5	-10608.09	14.32	8.17	44.31	53.64	42.83	197207	15000.0	0.0	15000.0
91.99	28.5	-10608.09	14.32	8.17	44.31	53.64	42.83	197208	15000.0	0.0	15000.0
92.0	28.5	-10607.66	14.34	8.28	44.46	54.37	42.84	197209	15000.0	0.0	15000.0
92.01	28.5	-10607.66	14.34	8.28	44.46	54.37	42.84	197210	15000.0	0.0	15000.0
92.02	28.5	-10603.39	14.42	8.19	42.94	54.27	42.83	197211	15000.0	0.0	15000.0
92.03	28.5	-10603.39	14.42	8.19	42.94	54.27	42.83	197212	15000.0	0.0	15000.0
92.04	28.5	-10605.53	14.35	8.17	43.67	55.06	42.84	197213	15000.0	0.0	15000.0
92.05	28.5	-10605.53	14.35	8.17	43.67	55.06	42.84	197214	15000.0	0.0	15000.0
92.06	28.5	-10607.24	14.39	8.19	43.63	54.69	42.84	197215	15000.0	0.0	15000.0
92.07	28.5	-10607.24	14.39	8.19	43.63	54.69	42.84	197216	15000.0	0.0	15000.0
92.08	28.5	-10604.25	14.31	8.25	45.63	54.98	42.83	197217	15000.0	0.0	15000.0
92.09	28.5	-10604.25	14.31	8.25	45.63	54.98	42.83	197218	15000.0	0.0	15000.0
92.1	28.5	-10604.67	14.34	8.09	44.91	57.24	42.83	197219	15000.0	0.0	15000.0
92.11	28.5	-10604.67	14.34	8.09	44.91	57.24	42.84	197220	15000.0	0.0	15000.0
92.12	28.5	-10606.81	14.37	8.29	43.22	53.25	42.85	197221	15000.0	0.0	15000.0
92.13	28.5	-10606.81	14.37	8.29	43.22	53.25	42.85	197222	15000.0	0.0	15000.0
92.14	28.5	-10606.81	14.37	8.29	43.22	53.25	42.85	197223	15000.0	0.0	15000.0
92.15	28.5	-10606.81	14.37	8.29	43.22	53.25	42.84	197224	15000.0	0.0	15000.0
92.16	28.5	-10609.8	14.31	8.18	45.13	54.74	42.84	197225	15000.0	0.0	15000.0
92.17	28.5	-10609.8	14.31	8.18	45.13	54.74	42.84	197226	15000.0	0.0	15000.0
92.18	28.5	-10603.82	14.26	8.23	46.21	53.86	42.85	197227	15000.0	0.0	15000.0
92.19	28.5	-10603.82	14.26	8.23	46.21	53.86	42.85	197228	15000.0	0.0	15000.0
92.2	28.5	-10605.53	14.37	8.31	42.31	52.7	42.85	197229	15000.0	0.0	15000.0
92.21	28.5	-10605.53	14.37	8.31	42.31	52.7	42.85	197230	15000.0	0.0	15000.0
92.22	28.5	-10606.81	14.38	8.14	44.18	55.43	42.85	197231	15000.0	0.0	15000.0
92.23	28.5	-10606.81	14.38	8.14	44.18	55.43	42.85	197232	15000.0	0.0	15000.0
92.24	28.5	-10604.67	14.39	8.17	44.57	55.28	42.86	197233	15000.0	0.0	15000.0
92.25	28.5	-10604.67	14.39	8.17	44.57	55.28	42.86	197234	15000.0	0.0	15000.0
92.26	28.5	-10607.24	14.28	8.24	46.1	55.59	42.85	197235	15000.0	0.0	15000.0
92.27	28.5	-10607.24	14.28	8.24	46.1	55.59	42.86	197236	15000.0	0.0	15000.0
92.28	28.5	-10606.38	14.43	8.11	44.47	54.55	42.87	197237	15000.0	0.0	15000.0
92.29	28.5	-10606.38	14.43	8.11	44.47	54.55	42.87	197238	15000.0	0.0	15000.0
92.3	28.5	-10607.66	14.36	8.22	43.36	55.27	42.87	197239	15000.0	0.0	15000.0
92.31	28.5	-10607.66	14.36	8.22	43.36	55.27	42.86	197240	15000.0	0.0	15000.0
92.32	28.5	-10602.54	14.27	8.26	45.56	54.98	42.86	197241	15000.0	0.0	15000.0
92.33	28.5	-10602.54	14.27	8.26	45.56	54.98	42.86	197242	15000.0	0.0	15000.0
92.34	28.5	-11844.54	0.64	15.28	16.05	2.03	42.86	197243	15000.0	0.0	15000.0
92.35	28.5	-11844.54	0.64	15.28	16.05	2.03	42.87	197244	15000.0	0.0	15000.0
92.36	28.5	-10623.9	-0.75	15.44	7.65	-4.95	42.87	197245	15000.0	0.0	15000.0
92.37	28.5	-10623.9	-0.75	15.44	7.65	-4.95	42.86	197246	15000.0	0.0	15000.0
92.38	28.5	-9232.79	-0.91	14.75	0.86	-3.41	42.85	197247	15000.0	0.0	15000.0
92.39	28.5	-9232.79	-0.91	14.75	0.86	-3.41	42.84	197248	15000.0	0.0	15000.0
92.4	28.5	-8037.78	-0.85	12.78	0.51	-4.24	42.82	197249	15000.0	0.0	15000.0
92.4	28.5	-8037.78	-0.85	12.78	0.51	-4.24	42.8	197250	15000.0	0.0	15000.0
92.4	28.5	-6867.98	-0.74	10.83	0.23	-4.74	42.78	197251	15000.0	0.0	15000.0
92.39	28.5	-6867.98	-0.74	10.83	0.23	-4.74	42.76	197252	15000.0	0.0	15000.0
92.37	28.5	-5594.79	-0.63	8.69	-0.73	-5.49	42.74	197253	15000.0	0.0	15000.0
92.35	28.5	-5594.79	-0.63	8.69	-0.73	-5.49	42.74	197254	15000.0	0.0	15000.0
92.34	28.5	-5594.79	-0.63	8.69	-0.73	-5.49	42.74	197255	15000.0	0.0	15000.0
92.32	28.5	-5594.79	-0.63	8.69	-0.73	-5.49	42.72	197256	15000.0	0.0	15000.0
92.31	28.5	-4404.91	-0.62	6.69	0.7	-6.29	42.69	197257	15000.0	0.0	15000.0
92.3	28.5	-4404.91	-0.62	6.69	0.7	-6.29	42.66	197258	15000.0	0.0	15000.0
92.3	28.5	-3105.22	-0.45	4.45	-0.98	-8.25	42.63	197259	15000.0	0.0	15000.0
92.31	28.5	-3105.22	-0.45	4.45	-0.98	-8.25	42.6	197260	15000.0	0.0	15000.0
92.33	28.5	-1607.73	-0.1	1.96	-1.15	-9.6	42.57	197261	15000.0	0.0	15000.0
92.36	28.5	-1607.73	-0.1	1.96	-1.15	-9.6	42.57	197262	15000.0	0.0	15000.0
92.4	28.5	-183.72	0.03	0.75	0.0	0.0	42.58	197263	15000.0	0.0	15000.0
92.44	28.5	-183.72	0.03	0.75	0.0	0.0	42.54	197264	15000.0	0.0	15000.0
