EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.74	27.2	-7027.34	12.58	10.64	19.11	86.29	52.62	92717	538.0	14462.0	15000.0
159.82	27.2	-7027.34	12.58	10.64	19.11	86.29	52.63	92718	539.0	14461.0	15000.0
159.9	27.1	-7030.33	12.62	10.76	19.75	82.01	52.64	92719	540.0	14460.0	15000.0
159.97	27.1	-7030.33	12.62	10.76	19.75	82.01	52.64	92720	541.0	14459.0	15000.0
160.04	27.1	-7029.48	12.6	10.59	18.84	85.79	52.64	92721	542.0	14458.0	15000.0
160.1	27.1	-7029.48	12.6	10.59	18.84	85.79	52.64	92722	543.0	14457.0	15000.0
160.15	27.1	-7027.34	12.62	10.79	19.5	81.64	52.64	92723	544.0	14456.0	15000.0
160.2	27.1	-7027.34	12.62	10.79	19.5	81.64	52.64	92724	545.0	14455.0	15000.0
160.25	27.1	-7025.21	12.59	10.58	20.97	85.85	52.64	92725	546.0	14454.0	15000.0
160.3	27.1	-7025.21	12.59	10.58	20.97	85.85	52.64	92726	547.0	14453.0	15000.0
160.36	27.1	-7028.62	12.68	10.76	16.13	82.75	52.65	92727	548.0	14452.0	15000.0
160.43	27.1	-7028.62	12.68	10.76	16.13	82.75	52.65	92728	549.0	14451.0	15000.0
160.5	27.2	-7031.19	12.68	10.78	15.9	82.96	52.65	92729	550.0	14450.0	15000.0
160.58	27.2	-7031.19	12.68	10.78	15.9	82.96	52.65	92730	551.0	14449.0	15000.0
160.66	27.2	-7031.19	12.68	10.78	15.9	82.96	52.65	92731	552.0	14448.0	15000.0
160.74	27.2	-7031.19	12.68	10.78	15.9	82.96	52.65	92732	553.0	14447.0	15000.0
160.82	27.2	-7031.19	12.68	10.78	15.9	82.96	52.65	92733	554.0	14446.0	15000.0
160.9	27.2	-7031.19	12.68	10.78	15.9	82.96	52.65	92734	555.0	14445.0	15000.0
160.98	27.2	-6820.98	10.98	10.51	18.39	72.87	52.66	92735	556.0	14444.0	15000.0
161.06	27.2	-6820.98	10.98	10.51	18.39	72.87	52.67	92736	557.0	14443.0	15000.0
161.14	27.2	-5331.18	8.5	8.73	18.45	74.87	52.68	92737	558.0	14442.0	15000.0
161.22	27.2	-5331.18	8.5	8.73	18.45	74.87	52.68	92738	559.0	14441.0	15000.0
161.3	27.2	-3035.16	4.67	5.92	17.32	75.35	52.67	92739	560.0	14440.0	15000.0
161.38	27.2	-3035.16	4.67	5.92	17.32	75.35	52.66	92740	561.0	14439.0	15000.0
161.46	27.2	-1075.81	1.7	3.81	18.37	72.36	52.66	92741	562.0	14438.0	15000.0
161.54	27.2	-1075.81	1.7	3.81	18.37	72.36	52.66	92742	563.0	14437.0	15000.0
161.62	27.2	-1077.94	1.68	3.87	19.31	70.79	52.66	92743	564.0	14436.0	15000.0
161.7	27.2	-1077.94	1.68	3.87	19.31	70.79	52.66	92744	565.0	14435.0	15000.0
161.78	27.2	-1071.53	1.7	3.8	17.43	71.02	52.66	92745	566.0	14434.0	15000.0
161.86	27.2	-1071.53	1.7	3.8	17.43	71.02	52.66	92746	567.0	14433.0	15000.0
161.94	27.2	-1059.57	1.64	3.72	17.95	71.73	52.66	92747	568.0	14432.0	15000.0
162.02	27.2	-1059.57	1.64	3.72	17.95	71.73	52.65	92748	569.0	14431.0	15000.0
162.1	27.2	-1075.81	1.65	3.82	19.06	69.33	52.64	92749	570.0	14430.0	15000.0
162.17	27.2	-1075.81	1.65	3.82	19.06	69.33	52.64	92750	571.0	14429.0	15000.0
162.21	27.2	-1059.14	1.62	3.77	17.62	69.63	52.64	92751	572.0	14428.0	15000.0
162.25	27.2	-1059.14	1.62	3.77	17.62	69.63	52.64	92752	573.0	14427.0	15000.0
162.29	27.2	-1063.42	1.6	3.73	19.05	70.32	52.64	92753	574.0	14426.0	15000.0
162.34	27.2	-1063.42	1.6	3.73	19.05	70.32	52.64	92754	575.0	14425.0	15000.0
162.42	27.2	-1050.17	1.63	3.72	17.58	69.29	52.65	92755	576.0	14424.0	15000.0
162.53	27.2	-1050.17	1.63	3.72	17.58	69.29	52.65	92756	577.0	14423.0	15000.0
162.69	27.2	-1050.17	1.63	3.72	17.58	69.29	52.65	92757	578.0	14422.0	15000.0
162.91	27.2	-1050.17	1.63	3.72	17.58	69.29	52.65	92758	579.0	14421.0	15000.0
163.2	27.2	-1060.85	1.61	3.76	18.81	68.02	52.65	92759	580.0	14420.0	15000.0
163.54	27.2	-1060.85	1.61	3.76	18.81	68.02	52.64	92760	581.0	14419.0	15000.0
163.91	27.2	-1059.57	1.65	3.75	17.87	67.9	52.62	92761	582.0	14418.0	15000.0
164.3	27.2	-1059.57	1.65	3.75	17.87	67.9	52.61	92762	583.0	14417.0	15000.0
164.7	27.2	-1043.76	1.55	3.72	18.68	68.22	52.6	92763	584.0	14416.0	15000.0
165.12	27.2	-1043.76	1.55	3.72	18.68	68.22	52.6	92764	585.0	14415.0	15000.0
165.54	27.2	-1035.22	1.54	3.61	17.41	68.66	52.61	92765	586.0	14414.0	15000.0
165.97	27.2	-1035.22	1.54	3.61	17.41	68.66	52.6	92766	587.0	14413.0	15000.0
166.39	27.2	-1043.33	1.51	3.66	18.81	68.08	52.59	92767	588.0	14412.0	15000.0
166.8	27.2	-1043.33	1.51	3.66	18.81	68.08	52.59	92768	589.0	14411.0	15000.0
167.2	27.2	-1045.47	1.57	3.69	18.73	67.35	52.59	92769	590.0	14410.0	15000.0
167.59	27.2	-1045.47	1.57	3.69	18.73	67.35	52.58	92770	591.0	14409.0	15000.0
167.99	27.2	-1034.36	1.49	3.71	19.06	65.73	52.57	92771	592.0	14408.0	15000.0
168.38	27.2	-1034.36	1.49	3.71	19.06	65.73	52.57	92772	593.0	14407.0	15000.0
168.78	27.2	-1039.49	1.55	3.61	17.68	67.21	52.57	92773	594.0	14406.0	15000.0
169.17	27.2	-1039.49	1.55	3.61	17.68	67.21	52.57	92774	595.0	14405.0	15000.0
169.57	27.2	-1024.54	1.49	3.56	17.35	67.63	52.56	92775	596.0	14404.0	15000.0
169.96	27.2	-1024.54	1.49	3.56	17.35	67.63	52.55	92776	597.0	14403.0	15000.0
170.34	27.2	-1042.91	1.54	3.61	18.11	67.27	52.54	92777	598.0	14402.0	15000.0
170.72	27.2	-1042.91	1.54	3.61	18.11	67.27	52.54	92778	599.0	14401.0	15000.0
171.1	27.2	-1042.91	1.54	3.61	18.11	67.27	52.54	92779	600.0	14400.0	15000.0
171.47	27.2	-1042.91	1.54	3.61	18.11	67.27	52.55	92780	601.0	14399.0	15000.0
171.83	27.2	-1024.11	1.54	3.63	17.32	65.2	52.55	92781	602.0	14398.0	15000.0
172.18	27.2	-1024.11	1.54	3.63	17.32	65.2	52.54	92782	603.0	14397.0	15000.0
172.52	27.2	-1030.52	1.47	3.55	18.31	66.97	52.52	92783	604.0	14396.0	15000.0
172.86	27.2	-1030.52	1.47	3.55	18.31	66.97	52.52	92784	605.0	14395.0	15000.0
173.19	27.2	-1014.28	1.59	3.59	15.64	65.17	52.53	92785	606.0	14394.0	15000.0
173.52	27.2	-1014.28	1.59	3.59	15.64	65.17	52.51	92786	607.0	14393.0	15000.0
173.84	27.2	-1034.79	1.47	3.55	17.3	66.33	52.5	92787	608.0	14392.0	15000.0
174.17	27.2	-1034.79	1.47	3.55	17.3	66.33	52.51	92788	609.0	14391.0	15000.0
174.5	27.2	-1017.27	1.49	3.62	17.76	64.28	52.51	92789	610.0	14390.0	15000.0
174.83	27.2	-1017.27	1.49	3.62	17.76	64.28	52.5	92790	611.0	14389.0	15000.0
175.16	27.2	-1023.25	1.4	3.6	19.29	64.54	52.49	92791	612.0	14388.0	15000.0
175.48	27.2	-1023.25	1.4	3.6	19.29	64.54	52.49	92792	613.0	14387.0	15000.0
175.81	27.2	-1009.16	1.43	3.54	16.8	64.72	52.49	92793	614.0	14386.0	15000.0
176.13	27.2	-1009.16	1.43	3.54	16.8	64.72	52.48	92794	615.0	14385.0	15000.0
176.45	27.2	-1027.95	1.45	3.65	18.57	63.35	52.47	92795	616.0	14384.0	15000.0
176.77	27.2	-1027.95	1.45	3.65	18.57	63.35	52.46	92796	617.0	14383.0	15000.0
177.08	27.2	-1012.57	1.48	3.65	17.1	62.89	52.46	92797	618.0	14382.0	15000.0
177.39	27.2	-1012.57	1.48	3.65	17.1	62.89	52.45	92798	619.0	14381.0	15000.0
177.7	27.2	-1017.7	1.46	3.49	17.26	65.56	52.45	92799	620.0	14380.0	15000.0
178.0	27.2	-1017.7	1.46	3.49	17.26	65.56	52.44	92800	621.0	14379.0	15000.0
178.3	27.2	-1012.15	1.5	3.58	17.01	62.9	52.43	92801	622.0	14378.0	15000.0
178.59	27.2	-1012.15	1.5	3.58	17.01	62.9	52.43	92802	623.0	14377.0	15000.0
178.87	27.2	-1012.15	1.5	3.58	17.01	62.9	52.43	92803	624.0	14376.0	15000.0
179.16	27.2	-1012.15	1.5	3.58	17.01	62.9	52.43	92804	625.0	14375.0	15000.0
179.43	27.2	-1013.0	1.49	3.5	15.71	63.13	52.42	92805	626.0	14374.0	15000.0
179.7	27.2	-1013.0	1.49	3.5	15.71	63.13	52.41	92806	627.0	14373.0	15000.0
179.97	27.2	-1010.44	1.35	3.56	18.37	62.19	52.4	92807	628.0	14372.0	15000.0
180.24	27.2	-1010.44	1.35	3.56	18.37	62.19	52.4	92808	629.0	14371.0	15000.0
180.5	27.2	-1010.44	1.35	3.56	18.37	62.19	52.4	92809	630.0	14370.0	15000.0
180.76	27.2	-1010.44	1.35	3.56	18.37	62.19	52.38	92810	631.0	14369.0	15000.0
181.02	27.2	-1003.6	1.38	3.5	17.25	63.48	52.36	92811	632.0	14368.0	15000.0
181.27	27.2	-1003.6	1.38	3.5	17.25	63.48	52.37	92812	633.0	14367.0	15000.0
181.52	27.2	-1004.46	1.41	3.48	16.88	63.71	52.38	92813	634.0	14366.0	15000.0
181.77	27.2	-1004.46	1.41	3.48	16.88	63.71	52.38	92814	635.0	14365.0	15000.0
182.02	27.2	-1007.45	1.37	3.44	16.57	63.67	52.37	92815	636.0	14364.0	15000.0
182.27	27.2	-1007.45	1.37	3.44	16.57	63.67	52.36	92816	637.0	14363.0	15000.0
182.51	27.2	-999.76	1.34	3.47	16.53	62.93	52.35	92817	638.0	14362.0	15000.0
182.76	27.2	-999.76	1.34	3.47	16.53	62.93	52.35	92818	639.0	14361.0	15000.0
183.0	27.2	-996.76	1.35	3.54	17.16	60.86	52.36	92819	640.0	14360.0	15000.0
183.24	27.2	-996.76	1.35	3.54	17.16	60.86	52.39	92820	641.0	14359.0	15000.0
183.48	27.2	-264.04	-0.01	1.78	0.0	-3.64	52.41	92821	642.0	14358.0	15000.0
183.71	27.2	-264.04	-0.01	1.78	0.0	-3.64	52.4	92822	643.0	14357.0	15000.0
