EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.1	27.7	-7496.03	11.97	11.86	13.6	72.15	46.53	572611	7024.0	7976.0	15000.0
101.15	27.7	-7496.03	11.97	11.86	13.6	72.15	46.53	572612	7025.0	7975.0	15000.0
101.19	27.7	-7498.59	11.98	11.88	14.99	72.02	46.54	572613	7026.0	7974.0	15000.0
101.23	27.7	-7498.59	11.98	11.88	14.99	72.02	46.55	572614	7027.0	7973.0	15000.0
101.28	27.7	-7500.3	12.03	11.87	11.16	72.65	46.56	572615	7028.0	7972.0	15000.0
101.32	27.7	-7500.3	12.03	11.87	11.16	72.65	46.55	572616	7029.0	7971.0	15000.0
101.38	27.7	-7499.02	12.03	11.84	11.68	72.75	46.55	572617	7030.0	7970.0	15000.0
101.43	27.7	-7499.02	12.03	11.84	11.68	72.75	46.56	572618	7031.0	7969.0	15000.0
101.5	27.7	-7500.73	11.99	11.85	12.13	72.36	46.57	572619	7032.0	7968.0	15000.0
101.57	27.7	-7500.73	11.99	11.85	12.13	72.36	46.58	572620	7033.0	7967.0	15000.0
101.64	27.7	-7495.18	12.04	11.92	11.84	70.99	46.59	572621	7034.0	7966.0	15000.0
101.71	27.7	-7495.18	12.04	11.92	11.84	70.99	46.58	572622	7035.0	7965.0	15000.0
101.78	27.7	-7500.73	11.97	11.92	14.12	71.26	46.57	572623	7036.0	7964.0	15000.0
101.85	27.7	-7500.73	11.97	11.92	14.12	71.26	46.58	572624	7037.0	7963.0	15000.0
101.92	27.7	-7500.73	12.0	11.86	13.2	72.19	46.59	572625	7038.0	7962.0	15000.0
101.99	27.7	-7500.73	12.0	11.86	13.2	72.19	46.6	572626	7039.0	7961.0	15000.0
102.06	27.7	-7498.59	11.98	11.91	13.94	70.53	46.61	572627	7040.0	7960.0	15000.0
102.13	27.7	-7498.59	11.98	11.91	13.94	70.53	46.61	572628	7041.0	7959.0	15000.0
102.2	27.7	-7495.6	11.89	11.91	15.66	70.73	46.6	572629	7042.0	7958.0	15000.0
102.27	27.7	-7495.6	11.89	11.91	15.66	70.73	46.6	572630	7043.0	7957.0	15000.0
102.34	27.7	-7495.6	11.89	11.91	15.66	70.73	46.6	572631	7044.0	7956.0	15000.0
102.41	27.7	-7495.6	11.89	11.91	15.66	70.73	46.62	572632	7045.0	7955.0	15000.0
102.48	27.7	-7494.32	11.97	11.86	13.3	71.69	46.63	572633	7046.0	7954.0	15000.0
102.55	27.7	-7494.32	11.97	11.86	13.3	71.69	46.63	572634	7047.0	7953.0	15000.0
102.62	27.7	-7498.59	12.02	11.81	11.21	72.56	46.63	572635	7048.0	7952.0	15000.0
102.69	27.7	-7498.59	12.02	11.81	11.21	72.56	46.63	572636	7049.0	7951.0	15000.0
102.76	27.7	-7498.17	11.99	11.86	11.42	72.87	46.63	572637	7050.0	7950.0	15000.0
102.83	27.7	-7498.17	11.99	11.86	11.42	72.87	46.63	572638	7051.0	7949.0	15000.0
102.9	27.7	-7500.73	12.02	11.84	11.38	73.19	46.63	572639	7052.0	7948.0	15000.0
102.95	27.7	-7500.73	12.02	11.84	11.38	73.19	46.64	572640	7053.0	7947.0	15000.0
102.98	27.7	-7497.74	11.96	11.87	12.43	72.8	46.65	572641	7054.0	7946.0	15000.0
102.99	27.7	-7497.74	11.96	11.87	12.43	72.8	46.66	572642	7055.0	7945.0	15000.0
102.98	27.7	-7504.15	12.0	11.9	12.1	71.47	46.67	572643	7056.0	7944.0	15000.0
102.97	27.7	-7504.15	12.0	11.9	12.1	71.47	46.67	572644	7057.0	7943.0	15000.0
102.95	27.7	-7499.02	12.01	11.93	12.04	70.5	46.67	572645	7058.0	7942.0	15000.0
102.94	27.7	-7499.02	12.01	11.93	12.04	70.5	46.67	572646	7059.0	7941.0	15000.0
102.94	27.7	-7497.74	11.97	11.92	11.87	71.48	46.67	572647	7060.0	7940.0	15000.0
102.96	27.7	-7497.74	11.97	11.92	11.87	71.48	46.67	572648	7061.0	7939.0	15000.0
103.0	27.7	-7497.74	11.99	11.91	11.34	71.39	46.68	572649	7062.0	7938.0	15000.0
103.06	27.7	-7497.74	11.99	11.91	11.34	71.39	46.68	572650	7063.0	7937.0	15000.0
103.13	27.7	-7495.6	12.0	11.91	11.54	70.87	46.68	572651	7064.0	7936.0	15000.0
103.2	27.7	-7495.6	12.0	11.91	11.54	70.87	46.68	572652	7065.0	7935.0	15000.0
103.28	27.7	-7498.59	11.98	11.84	12.78	74.44	46.68	572653	7066.0	7934.0	15000.0
103.36	27.7	-7498.59	11.98	11.84	12.78	74.44	46.69	572654	7067.0	7933.0	15000.0
103.43	27.7	-7498.17	11.98	11.87	12.42	72.14	46.7	572655	7068.0	7932.0	15000.0
103.51	27.7	-7498.17	11.98	11.87	12.42	72.14	46.7	572656	7069.0	7931.0	15000.0
103.58	27.7	-7494.32	11.95	11.89	15.13	72.03	46.7	572657	7070.0	7930.0	15000.0
103.64	27.7	-7494.32	11.95	11.89	15.13	72.03	46.71	572658	7071.0	7929.0	15000.0
103.7	27.7	-7502.44	11.95	11.86	11.59	72.61	46.71	572659	7072.0	7928.0	15000.0
103.75	27.7	-7502.44	11.95	11.86	11.59	72.61	46.71	572660	7073.0	7927.0	15000.0
103.8	27.7	-7498.59	12.01	11.83	11.29	72.83	46.71	572661	7074.0	7926.0	15000.0
103.85	27.7	-7498.59	12.01	11.83	11.29	72.83	46.72	572662	7075.0	7925.0	15000.0
103.9	27.7	-7499.02	12.01	11.85	12.87	72.54	46.73	572663	7076.0	7924.0	15000.0
103.95	27.7	-7499.02	12.01	11.85	12.87	72.54	46.74	572664	7077.0	7923.0	15000.0
104.0	27.7	-7499.88	11.95	11.88	12.53	72.12	46.74	572665	7078.0	7922.0	15000.0
104.05	27.7	-7499.88	11.95	11.88	12.53	72.12	46.74	572666	7079.0	7921.0	15000.0
104.1	27.7	-7493.47	12.05	11.9	11.16	70.59	46.74	572667	7080.0	7920.0	15000.0
104.15	27.7	-7493.47	12.05	11.9	11.16	70.59	46.74	572668	7081.0	7919.0	15000.0
104.2	27.7	-7493.47	12.05	11.9	11.16	70.59	46.74	572669	7082.0	7918.0	15000.0
104.25	27.7	-7493.47	12.05	11.9	11.16	70.59	46.74	572670	7083.0	7917.0	15000.0
104.3	27.7	-7498.59	12.01	11.89	11.6	70.68	46.75	572671	7084.0	7916.0	15000.0
104.35	27.7	-7498.59	12.01	11.89	11.6	70.68	46.75	572672	7085.0	7915.0	15000.0
104.4	27.7	-7496.03	11.97	11.82	11.96	74.08	46.76	572673	7086.0	7914.0	15000.0
104.45	27.7	-7496.03	11.97	11.82	11.96	74.08	46.77	572674	7087.0	7913.0	15000.0
104.5	27.7	-7493.47	12.0	11.86	11.99	72.43	46.78	572675	7088.0	7912.0	15000.0
104.55	27.7	-7493.47	12.0	11.86	11.99	72.43	46.78	572676	7089.0	7911.0	15000.0
104.6	27.7	-7505.0	12.03	11.92	12.12	69.64	46.78	572677	7090.0	7910.0	15000.0
104.65	27.7	-7505.0	12.03	11.92	12.12	69.64	46.77	572678	7091.0	7909.0	15000.0
104.7	27.7	-7498.59	11.91	11.85	14.78	73.27	46.77	572679	7092.0	7908.0	15000.0
104.75	27.7	-7498.59	11.91	11.85	14.78	73.27	46.77	572680	7093.0	7907.0	15000.0
104.8	27.7	-7496.46	11.94	11.89	12.89	71.01	46.78	572681	7094.0	7906.0	15000.0
104.85	27.7	-7496.46	11.94	11.89	12.89	71.01	46.78	572682	7095.0	7905.0	15000.0
104.9	27.7	-7496.46	12.0	11.9	11.43	71.64	46.79	572683	7096.0	7904.0	15000.0
104.95	27.7	-7496.46	12.0	11.9	11.43	71.64	46.8	572684	7097.0	7903.0	15000.0
105.0	27.7	-7501.16	11.96	11.9	12.09	71.91	46.8	572685	7098.0	7902.0	15000.0
105.05	27.7	-7501.16	11.96	11.9	12.09	71.91	46.8	572686	7099.0	7901.0	15000.0
105.1	27.7	-7498.59	11.99	11.87	12.84	71.99	46.8	572687	7100.0	7900.0	15000.0
105.15	27.7	-7498.59	11.99	11.87	12.84	71.99	46.8	572688	7101.0	7899.0	15000.0
105.2	27.7	-7495.18	12.03	11.9	11.66	70.8	46.8	572689	7102.0	7898.0	15000.0
105.25	27.7	-7495.18	12.03	11.9	11.66	70.8	46.8	572690	7103.0	7897.0	15000.0
105.3	27.7	-7499.45	12.05	11.85	10.36	72.42	46.81	572691	7104.0	7896.0	15000.0
105.35	27.7	-7499.45	12.05	11.85	10.36	72.42	46.82	572692	7105.0	7895.0	15000.0
105.4	27.7	-7499.02	12.03	11.87	11.32	71.93	46.82	572693	7106.0	7894.0	15000.0
105.45	27.7	-7499.02	12.03	11.87	11.32	71.93	46.82	572694	7107.0	7893.0	15000.0
105.5	27.7	-7500.3	11.93	11.95	14.46	68.93	46.82	572695	7108.0	7892.0	15000.0
105.55	27.7	-7500.3	11.93	11.95	14.46	68.93	46.82	572696	7109.0	7891.0	15000.0
105.6	27.7	-7500.3	11.93	11.95	14.46	68.93	46.82	572697	7110.0	7890.0	15000.0
105.65	27.7	-7500.3	11.93	11.95	14.46	68.93	46.83	572698	7111.0	7889.0	15000.0
105.7	27.7	-7494.75	11.99	11.86	11.82	71.66	46.84	572699	7112.0	7888.0	15000.0
105.75	27.7	-7494.75	11.99	11.86	11.82	71.66	46.83	572700	7113.0	7887.0	15000.0
105.8	27.7	-7499.88	12.0	11.83	11.16	72.22	46.83	572701	7114.0	7886.0	15000.0
105.85	27.7	-7499.88	12.0	11.83	11.16	72.22	46.84	572702	7115.0	7885.0	15000.0
105.9	27.7	-7499.88	12.01	11.84	12.17	73.24	46.85	572703	7116.0	7884.0	15000.0
105.95	27.7	-7499.88	12.01	11.84	12.17	73.24	46.86	572704	7117.0	7883.0	15000.0
106.0	27.7	-7497.31	12.01	11.95	11.99	70.59	46.86	572705	7118.0	7882.0	15000.0
106.05	27.7	-7497.31	12.01	11.95	11.99	70.59	46.85	572706	7119.0	7881.0	15000.0
106.1	27.7	-7497.74	12.0	11.9	11.74	71.72	46.85	572707	7120.0	7880.0	15000.0
106.15	27.7	-7497.74	12.0	11.9	11.74	71.72	46.85	572708	7121.0	7879.0	15000.0
106.2	27.7	-7500.3	11.97	11.91	11.53	70.81	46.86	572709	7122.0	7878.0	15000.0
106.25	27.7	-7500.3	11.97	11.91	11.53	70.81	46.86	572710	7123.0	7877.0	15000.0
106.31	27.7	-7496.89	11.93	11.96	13.97	71.05	46.86	572711	7124.0	7876.0	15000.0
106.37	27.7	-7496.89	11.93	11.96	13.97	71.05	46.87	572712	7125.0	7875.0	15000.0
106.43	27.7	-7500.73	11.98	11.94	12.0	70.42	46.88	572713	7126.0	7874.0	15000.0
106.49	27.7	-7500.73	11.98	11.94	12.0	70.42	46.88	572714	7127.0	7873.0	15000.0
106.56	27.7	-7500.3	11.91	12.01	15.38	69.98	46.87	572715	7128.0	7872.0	15000.0
106.62	27.7	-7500.3	11.91	12.01	15.38	69.98	46.87	572716	7129.0	7871.0	15000.0
106.68	27.7	-7496.89	11.98	11.89	13.4	71.33	46.87	572717	7130.0	7870.0	15000.0
106.74	27.7	-7496.89	11.98	11.89	13.4	71.33	46.87	572718	7131.0	7869.0	15000.0
106.8	27.7	-7496.03	11.94	11.94	13.34	71.81	46.88	572719	7132.0	7868.0	15000.0
106.85	27.7	-7496.03	11.94	11.94	13.34	71.81	46.88	572720	7133.0	7867.0	15000.0
106.91	27.7	-7496.03	11.94	11.94	13.34	71.81	46.88	572721	7134.0	7866.0	15000.0
106.96	27.7	-7496.03	11.94	11.94	13.34	71.81	46.87	572722	7135.0	7865.0	15000.0
107.01	27.7	-7498.59	11.98	11.94	13.65	71.54	46.87	572723	7136.0	7864.0	15000.0
107.06	27.7	-7498.59	11.98	11.94	13.65	71.54	46.87	572724	7137.0	7863.0	15000.0
107.11	27.7	-7499.02	11.96	11.9	13.04	71.09	46.88	572725	7138.0	7862.0	15000.0
107.16	27.7	-7499.02	11.96	11.9	13.04	71.09	46.88	572726	7139.0	7861.0	15000.0
107.21	27.7	-7498.17	12.0	11.91	11.71	70.95	46.89	572727	7140.0	7860.0	15000.0
107.25	27.7	-7498.17	12.0	11.91	11.71	70.95	46.9	572728	7141.0	7859.0	15000.0
107.3	27.6	-7503.72	11.97	11.9	12.45	71.29	46.91	572729	7142.0	7858.0	15000.0
107.35	27.6	-7503.72	11.97	11.9	12.45	71.29	46.9	572730	7143.0	7857.0	15000.0
107.39	27.6	-7496.03	12.0	11.92	13.08	71.83	46.9	572731	7144.0	7856.0	15000.0
107.43	27.6	-7496.03	12.0	11.92	13.08	71.83	46.9	572732	7145.0	7855.0	15000.0
107.47	27.6	-7499.02	11.91	11.96	13.86	70.16	46.91	572733	7146.0	7854.0	15000.0
107.51	27.6	-7499.02	11.91	11.96	13.86	70.16	46.91	572734	7147.0	7853.0	15000.0
107.55	27.6	-7498.59	11.96	11.92	11.72	71.13	46.92	572735	7148.0	7852.0	15000.0
107.59	27.6	-7498.59	11.96	11.92	11.72	71.13	46.92	572736	7149.0	7851.0	15000.0
107.63	27.6	-7497.74	11.91	11.94	15.38	71.05	46.91	572737	7150.0	7850.0	15000.0
107.66	27.6	-7497.74	11.91	11.94	15.38	71.05	46.92	572738	7151.0	7849.0	15000.0
107.7	27.7	-7497.74	11.98	11.92	12.51	70.07	46.94	572739	7152.0	7848.0	15000.0
107.73	27.7	-7497.74	11.98	11.92	12.51	70.07	46.93	572740	7153.0	7847.0	15000.0
107.75	27.7	-7498.59	11.95	11.97	13.82	69.48	46.92	572741	7154.0	7846.0	15000.0
107.77	27.7	-7498.59	11.95	11.97	13.82	69.48	46.93	572742	7155.0	7845.0	15000.0
107.78	27.7	-7499.45	11.97	11.92	12.24	71.06	46.94	572743	7156.0	7844.0	15000.0
107.79	27.7	-7499.45	11.97	11.92	12.24	71.06	46.94	572744	7157.0	7843.0	15000.0
107.81	27.7	-7496.03	11.97	11.91	12.24	69.4	46.94	572745	7158.0	7842.0	15000.0
107.82	27.7	-7496.03	11.97	11.91	12.24	69.4	46.94	572746	7159.0	7841.0	15000.0
107.84	27.7	-7496.03	11.97	11.91	12.24	69.4	46.94	572747	7160.0	7840.0	15000.0
107.87	27.7	-7496.03	11.97	11.91	12.24	69.4	46.94	572748	7161.0	7839.0	15000.0
107.9	27.5	-7498.59	11.98	11.88	11.06	72.25	46.94	572749	7162.0	7838.0	15000.0
107.94	27.5	-7498.59	11.98	11.88	11.06	72.25	46.94	572750	7163.0	7837.0	15000.0
107.99	27.5	-7498.17	11.95	11.96	12.92	70.48	46.95	572751	7164.0	7836.0	15000.0
108.03	27.5	-7498.17	11.95	11.96	12.92	70.48	46.95	572752	7165.0	7835.0	15000.0
108.08	27.5	-7499.88	11.97	11.97	13.43	70.26	46.94	572753	7166.0	7834.0	15000.0
108.13	27.5	-7499.88	11.97	11.97	13.43	70.26	46.95	572754	7167.0	7833.0	15000.0
108.18	27.5	-7499.02	11.97	11.95	11.87	71.02	46.96	572755	7168.0	7832.0	15000.0
108.24	27.5	-7499.02	11.97	11.95	11.87	71.02	46.96	572756	7169.0	7831.0	15000.0
108.29	27.5	-7499.02	11.97	11.93	11.41	71.07	46.96	572757	7170.0	7830.0	15000.0
108.35	27.5	-7499.02	11.97	11.93	11.41	71.07	46.96	572758	7171.0	7829.0	15000.0
108.4	27.6	-7498.17	11.95	11.92	11.94	72.14	46.96	572759	7172.0	7828.0	15000.0
108.46	27.6	-7498.17	11.95	11.92	11.94	72.14	46.97	572760	7173.0	7827.0	15000.0
108.52	27.6	-7497.31	11.96	11.96	11.08	70.82	46.98	572761	7174.0	7826.0	15000.0
108.58	27.6	-7497.31	11.96	11.96	11.08	70.82	46.98	572762	7175.0	7825.0	15000.0
108.64	27.6	-7499.02	11.99	11.96	12.25	70.5	46.97	572763	7176.0	7824.0	15000.0
108.71	27.6	-7499.02	11.99	11.96	12.25	70.5	46.97	572764	7177.0	7823.0	15000.0
108.77	27.6	-7499.88	11.99	11.88	11.1	71.39	46.98	572765	7178.0	7822.0	15000.0
108.83	27.6	-7499.88	11.99	11.88	11.1	71.39	46.97	572766	7179.0	7821.0	15000.0
108.89	27.6	-7497.31	12.0	11.93	12.35	70.48	46.97	572767	7180.0	7820.0	15000.0
108.95	27.6	-7497.31	12.0	11.93	12.35	70.48	46.99	572768	7181.0	7819.0	15000.0
109.0	27.7	-7497.31	11.96	11.9	11.36	72.21	47.0	572769	7182.0	7818.0	15000.0
109.04	27.7	-7497.31	11.96	11.9	11.36	72.21	46.99	572770	7183.0	7817.0	15000.0
109.08	27.7	-7499.88	12.0	11.87	10.93	72.19	46.99	572771	7184.0	7816.0	15000.0
109.11	27.7	-7499.88	12.0	11.87	10.93	72.19	47.0	572772	7185.0	7815.0	15000.0
109.13	27.7	-7499.02	12.0	11.88	11.23	72.76	47.0	572773	7186.0	7814.0	15000.0
109.16	27.7	-7499.02	12.0	11.88	11.23	72.76	47.0	572774	7187.0	7813.0	15000.0
109.18	27.7	-7499.02	12.0	11.88	11.23	72.76	47.0	572775	7188.0	7812.0	15000.0
109.2	27.7	-7499.02	12.0	11.88	11.23	72.76	46.99	572776	7189.0	7811.0	15000.0
109.23	27.7	-7499.02	11.96	11.88	10.95	72.34	46.99	572777	7190.0	7810.0	15000.0
109.26	27.7	-7499.02	11.96	11.88	10.95	72.34	47.0	572778	7191.0	7809.0	15000.0
109.3	27.7	-7499.45	11.93	11.89	12.35	72.36	47.01	572779	7192.0	7808.0	15000.0
109.35	27.7	-7499.45	11.93	11.89	12.35	72.36	47.0	572780	7193.0	7807.0	15000.0
109.4	27.7	-7496.46	12.0	11.91	12.54	72.55	47.0	572781	7194.0	7806.0	15000.0
109.45	27.7	-7496.46	12.0	11.91	12.54	72.55	47.01	572782	7195.0	7805.0	15000.0
109.5	27.7	-7499.88	11.95	11.93	11.18	70.93	47.02	572783	7196.0	7804.0	15000.0
109.56	27.7	-7499.88	11.95	11.93	11.18	70.93	47.02	572784	7197.0	7803.0	15000.0
109.61	27.7	-7496.46	11.91	11.92	13.0	71.91	47.02	572785	7198.0	7802.0	15000.0
109.66	27.7	-7496.46	11.91	11.92	13.0	71.91	47.03	572786	7199.0	7801.0	15000.0
109.71	27.7	-7496.89	11.95	11.96	12.55	70.57	47.03	572787	7200.0	7800.0	15000.0
109.76	27.7	-7496.89	11.95	11.96	12.55	70.57	47.02	572788	7201.0	7799.0	15000.0
109.8	27.6	-7499.88	11.91	11.99	15.68	70.38	47.01	572789	7202.0	7798.0	15000.0
109.84	27.6	-7499.88	11.91	11.99	15.68	70.38	47.02	572790	7203.0	7797.0	15000.0
109.88	27.6	-7498.59	11.98	11.94	13.08	70.2	47.03	572791	7204.0	7796.0	15000.0
109.92	27.6	-7498.59	11.98	11.94	13.08	70.2	47.02	572792	7205.0	7795.0	15000.0
109.96	27.6	-7499.02	11.93	12.0	14.03	68.76	47.02	572793	7206.0	7794.0	15000.0
110.0	27.6	-7499.02	11.93	12.0	14.03	68.76	47.02	572794	7207.0	7793.0	15000.0
110.04	27.6	-7497.74	11.9	11.88	15.01	72.94	47.02	572795	7208.0	7792.0	15000.0
110.08	27.6	-7497.74	11.9	11.88	15.01	72.94	47.03	572796	7209.0	7791.0	15000.0
110.12	27.6	-7496.89	11.94	11.91	13.48	71.07	47.03	572797	7210.0	7790.0	15000.0
110.16	27.6	-7496.89	11.94	11.91	13.48	71.07	47.03	572798	7211.0	7789.0	15000.0
110.2	27.7	-7496.89	11.99	11.85	12.21	73.46	47.03	572799	7212.0	7788.0	15000.0
110.24	27.7	-7496.89	11.99	11.85	12.21	73.46	47.04	572800	7213.0	7787.0	15000.0
110.28	27.7	-7501.59	11.91	11.91	13.07	72.36	47.04	572801	7214.0	7786.0	15000.0
110.32	27.7	-7501.59	11.91	11.91	13.07	72.36	47.04	572802	7215.0	7785.0	15000.0
110.36	27.7	-7499.45	11.98	11.9	13.34	72.44	47.04	572803	7216.0	7784.0	15000.0
110.4	27.7	-7499.45	11.98	11.9	13.34	72.44	47.04	572804	7217.0	7783.0	15000.0
110.44	27.7	-7496.89	11.98	11.98	12.81	69.87	47.04	572805	7218.0	7782.0	15000.0
110.48	27.7	-7496.89	11.98	11.98	12.81	69.87	47.04	572806	7219.0	7781.0	15000.0
110.52	27.7	-7496.89	11.98	11.98	12.81	69.87	47.04	572807	7220.0	7780.0	15000.0
110.56	27.7	-7496.89	11.98	11.98	12.81	69.87	47.04	572808	7221.0	7779.0	15000.0
110.6	27.7	-7497.31	12.0	11.87	10.21	72.33	47.05	572809	7222.0	7778.0	15000.0
110.64	27.7	-7497.31	12.0	11.87	10.21	72.33	47.04	572810	7223.0	7777.0	15000.0
110.68	27.7	-7496.46	12.0	11.95	10.93	71.78	47.04	572811	7224.0	7776.0	15000.0
110.72	27.7	-7496.46	12.0	11.95	10.93	71.78	47.05	572812	7225.0	7775.0	15000.0
110.76	27.7	-7499.02	11.95	11.88	11.62	72.37	47.06	572813	7226.0	7774.0	15000.0
110.8	27.7	-7499.02	11.95	11.88	11.62	72.37	47.06	572814	7227.0	7773.0	15000.0
110.84	27.7	-7499.88	11.98	11.88	11.18	72.42	47.06	572815	7228.0	7772.0	15000.0
110.88	27.7	-7499.88	11.98	11.88	11.18	72.42	47.05	572816	7229.0	7771.0	15000.0
110.92	27.7	-7498.17	11.96	11.98	13.26	70.56	47.05	572817	7230.0	7770.0	15000.0
110.96	27.7	-7498.17	11.96	11.98	13.26	70.56	47.05	572818	7231.0	7769.0	15000.0
111.0	27.6	-7499.02	12.0	11.95	11.76	70.87	47.06	572819	7232.0	7768.0	15000.0
111.04	27.6	-7499.02	12.0	11.95	11.76	70.87	47.06	572820	7233.0	7767.0	15000.0
111.08	27.6	-7497.31	11.99	11.95	11.2	70.76	47.07	572821	7234.0	7766.0	15000.0
111.12	27.6	-7497.31	11.99	11.95	11.2	70.76	47.07	572822	7235.0	7765.0	15000.0
111.16	27.6	-7499.02	11.94	11.95	11.85	71.47	47.07	572823	7236.0	7764.0	15000.0
111.2	27.6	-7499.02	11.94	11.95	11.85	71.47	47.08	572824	7237.0	7763.0	15000.0
111.24	27.6	-7497.31	11.94	11.94	11.94	70.27	47.09	572825	7238.0	7762.0	15000.0
111.28	27.6	-7497.31	11.94	11.94	11.94	70.27	47.08	572826	7239.0	7761.0	15000.0
111.32	27.6	-7499.88	11.91	12.0	15.47	70.28	47.07	572827	7240.0	7760.0	15000.0
111.36	27.6	-7499.88	11.91	12.0	15.47	70.28	47.08	572828	7241.0	7759.0	15000.0
111.4	27.7	-7497.31	11.98	11.97	12.96	69.67	47.09	572829	7242.0	7758.0	15000.0
111.44	27.7	-7497.31	11.98	11.97	12.96	69.67	47.08	572830	7243.0	7757.0	15000.0
111.47	27.7	-7499.45	11.92	11.88	12.09	72.14	47.08	572831	7244.0	7756.0	15000.0
111.5	27.7	-7499.45	11.92	11.88	12.09	72.14	47.08	572832	7245.0	7755.0	15000.0
111.52	27.7	-7495.6	11.89	11.92	15.25	72.72	47.08	572833	7246.0	7754.0	15000.0
111.55	27.7	-7495.6	11.89	11.92	15.25	72.72	47.08	572834	7247.0	7753.0	15000.0
111.58	27.7	-7496.46	11.92	11.95	13.1	70.61	47.09	572835	7248.0	7752.0	15000.0
111.6	27.7	-7496.46	11.92	11.95	13.1	70.61	47.08	572836	7249.0	7751.0	15000.0
111.63	27.7	-7497.31	11.99	11.93	12.72	71.95	47.08	572837	7250.0	7750.0	15000.0
111.66	27.7	-7497.31	11.99	11.93	12.72	71.95	47.09	572838	7251.0	7749.0	15000.0
111.7	27.7	-7504.58	11.92	11.92	12.29	72.0	47.1	572839	7252.0	7748.0	15000.0
111.74	27.7	-7504.58	11.92	11.92	12.29	72.0	47.1	572840	7253.0	7747.0	15000.0
111.78	27.7	-7504.58	11.92	11.92	12.29	72.0	47.1	572841	7254.0	7746.0	15000.0
111.82	27.7	-7504.58	11.92	11.92	12.29	72.0	47.09	572842	7255.0	7745.0	15000.0
111.86	27.7	-7494.75	11.96	11.91	11.74	71.92	47.09	572843	7256.0	7744.0	15000.0
111.9	27.7	-7494.75	11.96	11.91	11.74	71.92	47.09	572844	7257.0	7743.0	15000.0
111.94	27.7	-7501.59	11.97	11.96	11.29	71.14	47.1	572845	7258.0	7742.0	15000.0
111.98	27.7	-7501.59	11.97	11.96	11.29	71.14	47.1	572846	7259.0	7741.0	15000.0
112.02	27.7	-7498.59	11.89	11.92	11.88	72.13	47.1	572847	7260.0	7740.0	15000.0
112.06	27.7	-7498.59	11.89	11.92	11.88	72.13	47.11	572848	7261.0	7739.0	15000.0
112.1	27.7	-7495.6	11.91	11.92	11.88	70.86	47.12	572849	7262.0	7738.0	15000.0
112.14	27.7	-7495.6	11.91	11.92	11.88	70.86	47.11	572850	7263.0	7737.0	15000.0
112.18	27.7	-7495.6	11.92	11.96	14.32	69.51	47.1	572851	7264.0	7736.0	15000.0
112.22	27.7	-7495.6	11.92	11.96	14.32	69.51	47.11	572852	7265.0	7735.0	15000.0
112.26	27.7	-7501.16	11.95	11.94	12.7	70.42	47.12	572853	7266.0	7734.0	15000.0
112.3	27.7	-7501.16	11.95	11.94	12.7	70.42	47.11	572854	7267.0	7733.0	15000.0
112.34	27.7	-7499.02	11.96	11.97	11.91	69.46	47.11	572855	7268.0	7732.0	15000.0
112.38	27.7	-7499.02	11.96	11.97	11.91	69.46	47.11	572856	7269.0	7731.0	15000.0
112.42	27.7	-7496.46	11.95	11.95	12.92	70.49	47.11	572857	7270.0	7730.0	15000.0
112.46	27.7	-7496.46	11.95	11.95	12.92	70.49	47.12	572858	7271.0	7729.0	15000.0
112.5	27.7	-7497.74	11.98	11.98	12.05	70.32	47.12	572859	7272.0	7728.0	15000.0
112.54	27.7	-7497.74	11.98	11.98	12.05	70.32	47.12	572860	7273.0	7727.0	15000.0
112.57	27.7	-7500.73	11.95	11.97	11.77	71.48	47.13	572861	7274.0	7726.0	15000.0
112.6	27.7	-7500.73	11.95	11.97	11.77	71.48	47.13	572862	7275.0	7725.0	15000.0
112.63	27.7	-7499.02	11.97	11.93	11.32	70.71	47.12	572863	7276.0	7724.0	15000.0
112.66	27.7	-7499.02	11.97	11.93	11.32	70.71	47.12	572864	7277.0	7723.0	15000.0
112.68	27.7	-7496.89	11.95	11.94	13.79	70.59	47.13	572865	7278.0	7722.0	15000.0
112.71	27.7	-7496.89	11.95	11.94	13.79	70.59	47.12	572866	7279.0	7721.0	15000.0
112.74	27.7	-7493.89	12.0	11.89	10.57	72.01	47.12	572867	7280.0	7720.0	15000.0
112.77	27.7	-7493.89	12.0	11.89	10.57	72.01	47.12	572868	7281.0	7719.0	15000.0
112.8	27.7	-7497.74	11.95	11.91	11.84	71.72	47.13	572869	7282.0	7718.0	15000.0
112.84	27.7	-7497.74	11.95	11.91	11.84	71.72	47.14	572870	7283.0	7717.0	15000.0
112.88	27.7	-7505.0	11.92	11.91	14.16	73.22	47.14	572871	7284.0	7716.0	15000.0
112.92	27.7	-7505.0	11.92	11.91	14.16	73.22	47.14	572872	7285.0	7715.0	15000.0
112.96	27.7	-7505.0	11.92	11.91	14.16	73.22	47.14	572873	7286.0	7714.0	15000.0
113.01	27.7	-7505.0	11.92	11.91	14.16	73.22	47.14	572874	7287.0	7713.0	15000.0
113.05	27.7	-7502.01	11.91	11.93	11.88	71.2	47.14	572875	7288.0	7712.0	15000.0
