EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.5	28.6	-11299.8	10.32	14.53	21.13	36.9	34.19	182123	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.32	14.53	21.13	36.9	34.2	182124	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.22	14.49	23.27	37.18	34.21	182125	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.22	14.49	23.27	37.18	34.21	182126	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.3	14.43	20.93	38.92	34.2	182127	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.3	14.43	20.93	38.92	34.19	182128	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.32	14.51	20.59	37.32	34.19	182129	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.32	14.51	20.59	37.32	34.18	182130	15000.0	0.0	15000.0
51.5	28.6	-11298.09	10.43	14.51	19.91	37.22	34.18	182131	15000.0	0.0	15000.0
51.5	28.6	-11298.09	10.43	14.51	19.91	37.22	34.18	182132	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.35	14.56	19.91	36.81	34.19	182133	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.35	14.56	19.91	36.81	34.2	182134	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.34	14.48	20.83	38.23	34.21	182135	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.34	14.48	20.83	38.23	34.21	182136	15000.0	0.0	15000.0
51.5	28.6	-11295.1	10.36	14.45	20.45	38.27	34.2	182137	15000.0	0.0	15000.0
51.5	28.6	-11295.1	10.36	14.45	20.45	38.27	34.2	182138	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.34	14.56	20.51	35.75	34.2	182139	15000.0	0.0	15000.0
51.49	28.7	-11298.09	10.34	14.56	20.51	35.75	34.2	182140	15000.0	0.0	15000.0
51.47	28.7	-11298.09	10.34	14.56	20.51	35.75	34.2	182141	15000.0	0.0	15000.0
51.44	28.7	-11298.09	10.34	14.56	20.51	35.75	34.2	182142	15000.0	0.0	15000.0
51.39	28.7	-11294.68	10.34	14.52	20.59	36.64	34.19	182143	15000.0	0.0	15000.0
51.35	28.7	-11294.68	10.34	14.52	20.59	36.64	34.2	182144	15000.0	0.0	15000.0
51.31	28.7	-11302.37	10.35	14.46	21.73	38.74	34.21	182145	15000.0	0.0	15000.0
51.26	28.7	-11302.37	10.35	14.46	21.73	38.74	34.2	182146	15000.0	0.0	15000.0
51.23	28.7	-11301.51	10.33	14.5	20.63	36.54	34.19	182147	15000.0	0.0	15000.0
51.21	28.7	-11301.51	10.33	14.5	20.63	36.54	34.19	182148	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.32	14.53	20.66	36.97	34.19	182149	15000.0	0.0	15000.0
51.21	28.6	-11297.24	10.32	14.53	20.66	36.97	34.19	182150	15000.0	0.0	15000.0
51.23	28.6	-11295.96	10.35	14.58	20.91	36.21	34.19	182151	15000.0	0.0	15000.0
51.26	28.6	-11295.96	10.35	14.58	20.91	36.21	34.18	182152	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.37	14.54	20.83	36.58	34.18	182153	15000.0	0.0	15000.0
51.34	28.6	-11298.52	10.37	14.54	20.83	36.58	34.19	182154	15000.0	0.0	15000.0
51.39	28.6	-11303.65	10.33	14.54	22.57	35.63	34.2	182155	15000.0	0.0	15000.0
51.43	28.6	-11303.65	10.33	14.54	22.57	35.63	34.21	182156	15000.0	0.0	15000.0
51.46	28.6	-11621.09	-0.97	16.8	8.53	-4.61	34.22	182157	15000.0	0.0	15000.0
51.49	28.6	-11621.09	-0.97	16.8	8.53	-4.61	34.21	182158	15000.0	0.0	15000.0
51.5	28.6	-10206.91	-0.89	16.48	0.72	-3.54	34.19	182159	15000.0	0.0	15000.0
51.5	28.6	-10206.91	-0.89	16.48	0.72	-3.54	34.18	182160	15000.0	0.0	15000.0
51.5	28.6	-8808.96	-0.97	14.16	0.71	-3.95	34.18	182161	15000.0	0.0	15000.0
51.5	28.6	-8808.96	-0.97	14.16	0.71	-3.95	34.18	182162	15000.0	0.0	15000.0
51.5	28.6	-8808.96	-0.97	14.16	0.71	-3.95	34.18	182163	15000.0	0.0	15000.0
51.5	28.6	-8808.96	-0.97	14.16	0.71	-3.95	34.18	182164	15000.0	0.0	15000.0
51.49	28.6	-7573.36	-0.83	12.1	-0.35	-4.97	34.17	182165	15000.0	0.0	15000.0
51.49	28.6	-7573.36	-0.83	12.1	-0.35	-4.97	34.16	182166	15000.0	0.0	15000.0
51.49	28.6	-6371.52	-0.77	10.05	0.49	-5.37	34.14	182167	15000.0	0.0	15000.0
51.49	28.6	-6371.52	-0.77	10.05	0.49	-5.37	34.13	182168	15000.0	0.0	15000.0
51.5	28.6	-5022.7	-0.67	7.78	-0.05	-6.4	34.13	182169	15000.0	0.0	15000.0
51.51	28.6	-5022.7	-0.67	7.78	-0.05	-6.4	34.1	182170	15000.0	0.0	15000.0
51.52	28.6	-3714.48	-0.55	5.54	-0.76	-7.69	34.08	182171	15000.0	0.0	15000.0
51.53	28.6	-3714.48	-0.55	5.54	-0.76	-7.69	34.08	182172	15000.0	0.0	15000.0
51.53	28.6	-2231.51	-0.38	3.02	0.79	-9.3	34.08	182173	15000.0	0.0	15000.0
51.54	28.6	-2231.51	-0.38	3.02	0.79	-9.3	34.09	182174	15000.0	0.0	15000.0
51.56	28.6	-885.68	0.21	0.81	0.0	-9.02	34.1	182175	15000.0	0.0	15000.0
51.57	28.6	-885.68	0.21	0.81	0.0	-9.02	34.08	182176	15000.0	0.0	15000.0
