EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
143.56	25.7	-6323.67	10.89	10.45	16.96	80.13	47.92	8520	1869.0	13131.0	15000.0
143.61	25.7	-6321.96	10.94	10.54	16.76	77.23	47.92	8521	1870.0	13130.0	15000.0
143.66	25.7	-6321.96	10.94	10.54	16.76	77.23	47.93	8522	1871.0	13129.0	15000.0
143.7	25.7	-6322.81	10.92	10.59	17.1	76.54	47.93	8523	1872.0	13128.0	15000.0
143.75	25.7	-6322.81	10.92	10.59	17.1	76.54	47.93	8524	1873.0	13127.0	15000.0
143.8	25.7	-6322.81	10.92	10.59	17.1	76.54	47.93	8525	1874.0	13126.0	15000.0
143.84	25.7	-6322.81	10.92	10.59	17.1	76.54	47.93	8526	1875.0	13125.0	15000.0
143.89	25.7	-6318.11	10.89	10.51	17.28	78.04	47.93	8527	1876.0	13124.0	15000.0
143.94	25.7	-6318.11	10.89	10.51	17.28	78.04	47.93	8528	1877.0	13123.0	15000.0
144.0	25.8	-6323.67	10.9	10.52	17.33	78.12	47.94	8529	1878.0	13122.0	15000.0
144.06	25.8	-6323.67	10.9	10.52	17.33	78.12	47.94	8530	1879.0	13121.0	15000.0
144.12	25.8	-6320.25	10.9	10.58	16.71	78.93	47.94	8531	1880.0	13120.0	15000.0
144.18	25.8	-6320.25	10.9	10.58	16.71	78.93	47.95	8532	1881.0	13119.0	15000.0
144.24	25.8	-6317.26	10.99	10.51	13.96	77.47	47.95	8533	1882.0	13118.0	15000.0
144.3	25.8	-6317.26	10.99	10.51	13.96	77.47	47.95	8534	1883.0	13117.0	15000.0
144.36	25.8	-6318.54	10.89	10.44	15.39	80.67	47.95	8535	1884.0	13116.0	15000.0
144.42	25.8	-6318.54	10.89	10.44	15.39	80.67	47.95	8536	1885.0	13115.0	15000.0
144.48	25.8	-6324.1	10.94	10.43	14.89	80.33	47.95	8537	1886.0	13114.0	15000.0
144.54	25.8	-6324.1	10.94	10.43	14.89	80.33	47.96	8538	1887.0	13113.0	15000.0
144.6	25.7	-6318.97	10.97	10.48	14.5	78.78	47.98	8539	1888.0	13112.0	15000.0
144.66	25.7	-6318.97	10.97	10.48	14.5	78.78	47.99	8540	1889.0	13111.0	15000.0
144.72	25.7	-6319.4	10.89	10.45	16.02	80.1	47.99	8541	1890.0	13110.0	15000.0
144.79	25.7	-6319.4	10.89	10.45	16.02	80.1	47.98	8542	1891.0	13109.0	15000.0
144.85	25.7	-6324.1	10.92	10.45	15.47	80.16	47.98	8543	1892.0	13108.0	15000.0
144.91	25.7	-6324.1	10.92	10.45	15.47	80.16	47.97	8544	1893.0	13107.0	15000.0
144.97	25.7	-6325.8	10.94	10.53	17.04	78.64	47.97	8545	1894.0	13106.0	15000.0
145.03	25.7	-6325.8	10.94	10.53	17.04	78.64	47.99	8546	1895.0	13105.0	15000.0
145.09	25.7	-6320.68	10.85	10.49	16.87	79.68	48.01	8547	1896.0	13104.0	15000.0
145.15	25.7	-6320.68	10.85	10.49	16.87	79.68	48.01	8548	1897.0	13103.0	15000.0
145.2	25.7	-6318.97	10.91	10.43	14.46	79.97	48.01	8549	1898.0	13102.0	15000.0
145.25	25.7	-6318.97	10.91	10.43	14.46	79.97	48.02	8550	1899.0	13101.0	15000.0
145.3	25.7	-6317.69	10.96	10.43	14.88	80.21	48.02	8551	1900.0	13100.0	15000.0
145.35	25.7	-6317.69	10.96	10.43	14.88	80.21	48.02	8552	1901.0	13099.0	15000.0
145.4	25.7	-6317.69	10.96	10.43	14.88	80.21	48.02	8553	1902.0	13098.0	15000.0
145.45	25.7	-6317.69	10.96	10.43	14.88	80.21	48.02	8554	1903.0	13097.0	15000.0
145.5	25.7	-6322.39	11.0	10.35	13.62	81.59	48.01	8555	1904.0	13096.0	15000.0
145.55	25.7	-6322.39	11.0	10.35	13.62	81.59	48.01	8556	1905.0	13095.0	15000.0
145.6	25.7	-6324.52	10.93	10.44	15.52	80.91	48.01	8557	1906.0	13094.0	15000.0
145.65	25.7	-6324.52	10.93	10.44	15.52	80.91	48.03	8558	1907.0	13093.0	15000.0
145.7	25.5	-6321.53	10.89	10.41	14.93	81.23	48.05	8559	1908.0	13092.0	15000.0
145.75	25.5	-6321.53	10.89	10.41	14.93	81.23	48.04	8560	1909.0	13091.0	15000.0
145.8	25.5	-6321.1	10.92	10.51	15.77	79.83	48.04	8561	1910.0	13090.0	15000.0
145.85	25.5	-6321.1	10.92	10.51	15.77	79.83	48.04	8562	1911.0	13089.0	15000.0
145.9	25.5	-6321.53	10.96	10.42	13.98	81.24	48.05	8563	1912.0	13088.0	15000.0
145.95	25.5	-6321.53	10.96	10.42	13.98	81.24	48.05	8564	1913.0	13087.0	15000.0
146.0	25.5	-6071.17	9.84	9.79	17.1	73.65	48.06	8565	1914.0	13086.0	15000.0
146.05	25.5	-6071.17	9.84	9.79	17.1	73.65	48.06	8566	1915.0	13085.0	15000.0
146.1	25.5	-5208.98	8.44	8.69	16.46	75.12	48.05	8567	1916.0	13084.0	15000.0
146.15	25.5	-5208.98	8.44	8.69	16.46	75.12	48.05	8568	1917.0	13083.0	15000.0
146.2	25.7	-3764.46	6.01	7.07	18.02	71.77	48.05	8569	1918.0	13082.0	15000.0
146.25	25.7	-3764.46	6.01	7.07	18.02	71.77	48.05	8570	1919.0	13081.0	15000.0
146.3	25.7	-1276.18	1.75	3.83	17.56	72.36	48.05	8571	1920.0	13080.0	15000.0
146.35	25.7	-1276.18	1.75	3.83	17.56	72.36	48.04	8572	1921.0	13079.0	15000.0
146.4	25.7	-1014.71	1.54	3.67	18.75	72.5	48.03	8573	1922.0	13078.0	15000.0
146.45	25.7	-1014.71	1.54	3.67	18.75	72.5	48.03	8574	1923.0	13077.0	15000.0
146.5	25.7	-1011.29	1.59	3.67	17.82	71.93	48.04	8575	1924.0	13076.0	15000.0
146.55	25.7	-1011.29	1.59	3.67	17.82	71.93	48.04	8576	1925.0	13075.0	15000.0
146.6	25.7	-1006.16	1.59	3.69	16.93	71.06	48.04	8577	1926.0	13074.0	15000.0
146.65	25.7	-1006.16	1.59	3.69	16.93	71.06	48.04	8578	1927.0	13073.0	15000.0
146.7	25.7	-1017.7	1.6	3.72	17.76	69.74	48.04	8579	1928.0	13072.0	15000.0
146.77	25.7	-1017.7	1.6	3.72	17.76	69.74	48.04	8580	1929.0	13071.0	15000.0
146.87	25.7	-1006.16	1.6	3.68	17.55	70.13	48.03	8581	1930.0	13070.0	15000.0
147.01	25.7	-1006.16	1.6	3.68	17.55	70.13	48.02	8582	1931.0	13069.0	15000.0
147.18	25.7	-1007.02	1.62	3.62	15.3	70.57	48.01	8583	1932.0	13068.0	15000.0
147.39	25.7	-1007.02	1.62	3.62	15.3	70.57	48.0	8584	1933.0	13067.0	15000.0
147.62	25.7	-992.49	1.59	3.57	14.99	70.45	48.0	8585	1934.0	13066.0	15000.0
147.88	25.7	-992.49	1.59	3.57	14.99	70.45	48.01	8586	1935.0	13065.0	15000.0
148.16	25.7	-998.9	1.66	3.62	15.77	69.89	48.01	8587	1936.0	13064.0	15000.0
148.47	25.7	-998.9	1.66	3.62	15.77	69.89	48.0	8588	1937.0	13063.0	15000.0
148.8	25.7	-1001.04	1.51	3.59	17.59	69.37	47.99	8589	1938.0	13062.0	15000.0
149.14	25.7	-1001.04	1.51	3.59	17.59	69.37	47.98	8590	1939.0	13061.0	15000.0
149.49	25.7	-987.37	1.56	3.67	17.72	67.29	47.97	8591	1940.0	13060.0	15000.0
149.84	25.7	-987.37	1.56	3.67	17.72	67.29	47.97	8592	1941.0	13059.0	15000.0
150.2	25.7	-1000.18	1.57	3.56	14.76	69.56	47.97	8593	1942.0	13058.0	15000.0
150.55	25.7	-1000.18	1.57	3.56	14.76	69.56	47.97	8594	1943.0	13057.0	15000.0
150.9	25.7	-1000.18	1.57	3.56	14.76	69.56	47.97	8595	1944.0	13056.0	15000.0
151.26	25.7	-1000.18	1.57	3.56	14.76	69.56	47.96	8596	1945.0	13055.0	15000.0
151.61	25.7	-983.95	1.48	3.56	17.44	69.02	47.95	8597	1946.0	13054.0	15000.0
151.96	25.7	-983.95	1.48	3.56	17.44	69.02	47.95	8598	1947.0	13053.0	15000.0
152.3	25.7	-976.26	1.46	3.63	18.83	66.48	47.95	8599	1948.0	13052.0	15000.0
152.64	25.7	-976.26	1.46	3.63	18.83	66.48	47.94	8600	1949.0	13051.0	15000.0
152.99	25.7	-985.66	1.4	3.56	19.36	67.85	47.92	8601	1950.0	13050.0	15000.0
153.33	25.7	-985.66	1.4	3.56	19.36	67.85	47.91	8602	1951.0	13049.0	15000.0
153.67	25.7	-974.55	1.43	3.62	19.49	65.89	47.9	8603	1952.0	13048.0	15000.0
154.01	25.7	-974.55	1.43	3.62	19.49	65.89	47.9	8604	1953.0	13047.0	15000.0
154.35	25.7	-989.07	1.39	3.5	17.77	68.11	47.9	8605	1954.0	13046.0	15000.0
154.69	25.7	-989.07	1.39	3.5	17.77	68.11	47.9	8606	1955.0	13045.0	15000.0
155.03	25.7	-968.57	1.49	3.52	15.68	66.11	47.9	8607	1956.0	13044.0	15000.0
155.37	25.7	-968.57	1.49	3.52	15.68	66.11	47.9	8608	1957.0	13043.0	15000.0
155.7	25.7	-968.99	1.37	3.5	17.1	66.87	47.89	8609	1958.0	13042.0	15000.0
156.03	25.7	-968.99	1.37	3.5	17.1	66.87	47.89	8610	1959.0	13041.0	15000.0
156.35	25.7	-978.39	1.44	3.55	17.15	65.22	47.89	8611	1960.0	13040.0	15000.0
156.67	25.7	-978.39	1.44	3.55	17.15	65.22	47.88	8612	1961.0	13039.0	15000.0
156.98	25.7	-966.0	1.38	3.56	17.71	65.51	47.88	8613	1962.0	13038.0	15000.0
157.29	25.7	-966.0	1.38	3.56	17.71	65.51	47.87	8614	1963.0	13037.0	15000.0
157.59	25.7	-956.6	1.4	3.46	17.34	66.42	47.87	8615	1964.0	13036.0	15000.0
157.88	25.7	-956.6	1.4	3.46	17.34	66.42	47.87	8616	1965.0	13035.0	15000.0
158.16	25.7	-968.57	1.45	3.53	16.6	65.85	47.87	8617	1966.0	13034.0	15000.0
158.44	25.7	-968.57	1.45	3.53	16.6	65.85	47.86	8618	1967.0	13033.0	15000.0
158.7	25.7	-958.74	1.38	3.47	17.64	66.21	47.86	8619	1968.0	13032.0	15000.0
158.96	25.7	-958.74	1.38	3.47	17.64	66.21	47.86	8620	1969.0	13031.0	15000.0
159.22	25.7	-968.99	1.51	3.44	14.41	65.76	47.85	8621	1970.0	13030.0	15000.0
159.48	25.7	-968.99	1.51	3.44	14.41	65.76	47.84	8622	1971.0	13029.0	15000.0
159.74	25.7	-955.75	1.51	3.45	14.61	65.43	47.83	8623	1972.0	13028.0	15000.0
160.0	25.7	-955.75	1.51	3.45	14.61	65.43	47.82	8624	1973.0	13027.0	15000.0
160.26	25.7	-958.74	1.39	3.51	17.15	64.78	47.82	8625	1974.0	13026.0	15000.0
160.52	25.7	-958.74	1.39	3.51	17.15	64.78	47.81	8626	1975.0	13025.0	15000.0
160.78	25.7	-966.43	1.37	3.46	16.87	65.02	47.81	8627	1976.0	13024.0	15000.0
161.04	25.7	-966.43	1.37	3.46	16.87	65.02	47.81	8628	1977.0	13023.0	15000.0
161.3	25.7	-952.33	1.29	3.53	18.28	63.16	47.81	8629	1978.0	13022.0	15000.0
161.56	25.7	-952.33	1.29	3.53	18.28	63.16	47.81	8630	1979.0	13021.0	15000.0
161.82	25.7	-952.33	1.29	3.53	18.28	63.16	47.81	8631	1980.0	13020.0	15000.0
162.08	25.7	-952.33	1.29	3.53	18.28	63.16	47.81	8632	1981.0	13019.0	15000.0
162.34	25.7	-945.92	1.29	3.5	17.92	62.65	47.8	8633	1982.0	13018.0	15000.0
162.6	25.7	-945.92	1.29	3.5	17.92	62.65	47.79	8634	1983.0	13017.0	15000.0
162.86	25.7	-967.28	1.32	3.42	17.79	65.47	47.78	8635	1984.0	13016.0	15000.0
163.12	25.7	-967.28	1.32	3.42	17.79	65.47	47.77	8636	1985.0	13015.0	15000.0
163.38	25.7	-956.6	1.25	3.49	19.39	63.33	47.77	8637	1986.0	13014.0	15000.0
163.64	25.7	-956.6	1.25	3.49	19.39	63.33	47.76	8638	1987.0	13013.0	15000.0
163.9	25.7	-951.48	1.37	3.48	16.71	62.3	47.76	8639	1988.0	13012.0	15000.0
164.15	25.7	-951.48	1.37	3.48	16.71	62.3	47.76	8640	1989.0	13011.0	15000.0
164.4	25.7	-958.74	1.31	3.5	19.2	62.85	47.77	8641	1990.0	13010.0	15000.0
164.64	25.7	-958.74	1.31	3.5	19.2	62.85	47.76	8642	1991.0	13009.0	15000.0
164.87	25.7	-951.48	1.49	3.42	14.28	63.81	47.76	8643	1992.0	13008.0	15000.0
165.09	25.7	-951.48	1.49	3.42	14.28	63.81	47.75	8644	1993.0	13007.0	15000.0
165.31	25.7	-955.75	1.3	3.4	16.59	63.52	47.75	8645	1994.0	13006.0	15000.0
165.53	25.7	-955.75	1.3	3.4	16.59	63.52	47.74	8646	1995.0	13005.0	15000.0
165.75	25.7	-942.93	1.3	3.44	16.41	63.01	47.74	8647	1996.0	13004.0	15000.0
165.98	25.7	-942.93	1.3	3.44	16.41	63.01	47.73	8648	1997.0	13003.0	15000.0
166.2	25.7	-934.39	1.36	3.38	14.52	62.5	47.73	8649	1998.0	13002.0	15000.0
166.43	25.7	-934.39	1.36	3.38	14.52	62.5	47.74	8650	1999.0	13001.0	15000.0
166.66	25.7	-567.81	-0.03	1.89	0.0	-2.2	47.76	8651	2000.0	13000.0	15000.0
166.9	25.7	-567.81	-0.03	1.89	0.0	-2.2	47.77	8652	2001.0	12999.0	15000.0
