EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
154.68	26.1	-6318.54	11.01	10.34	15.02	80.15	52.06	25937	538.0	14462.0	15000.0
154.74	26.1	-6318.54	11.01	10.34	15.02	80.15	52.07	25938	539.0	14461.0	15000.0
154.8	26.1	-6321.96	10.94	10.37	17.13	79.68	52.07	25939	540.0	14460.0	15000.0
154.86	26.1	-6321.96	10.94	10.37	17.13	79.68	52.07	25940	541.0	14459.0	15000.0
154.92	26.1	-6321.96	10.94	10.37	17.13	79.68	52.07	25941	542.0	14458.0	15000.0
154.98	26.1	-6321.96	10.94	10.37	17.13	79.68	52.07	25942	543.0	14457.0	15000.0
155.04	26.1	-6323.24	10.99	10.37	16.57	80.29	52.06	25943	544.0	14456.0	15000.0
155.1	26.1	-6323.24	10.99	10.37	16.57	80.29	52.06	25944	545.0	14455.0	15000.0
155.16	26.1	-6330.93	11.0	10.41	16.72	80.08	52.06	25945	546.0	14454.0	15000.0
155.22	26.1	-6330.93	11.0	10.41	16.72	80.08	52.08	25946	547.0	14453.0	15000.0
155.28	26.1	-6320.25	11.02	10.37	15.38	79.21	52.1	25947	548.0	14452.0	15000.0
155.34	26.1	-6320.25	11.02	10.37	15.38	79.21	52.1	25948	549.0	14451.0	15000.0
155.4	26.1	-6321.53	10.96	10.34	16.08	80.82	52.09	25949	550.0	14450.0	15000.0
155.46	26.1	-6321.53	10.96	10.34	16.08	80.82	52.1	25950	551.0	14449.0	15000.0
155.53	26.1	-6321.53	10.95	10.35	17.15	79.46	52.1	25951	552.0	14448.0	15000.0
155.6	26.1	-6321.53	10.95	10.35	17.15	79.46	52.09	25952	553.0	14447.0	15000.0
155.67	26.1	-6326.23	10.94	10.38	17.45	79.96	52.09	25953	554.0	14446.0	15000.0
155.74	26.1	-6326.23	10.94	10.38	17.45	79.96	52.1	25954	555.0	14445.0	15000.0
155.82	26.1	-6319.4	11.02	10.35	16.52	78.96	52.11	25955	556.0	14444.0	15000.0
155.89	26.1	-6319.4	11.02	10.35	16.52	78.96	52.11	25956	557.0	14443.0	15000.0
155.96	26.1	-6321.1	10.93	10.36	17.41	79.72	52.11	25957	558.0	14442.0	15000.0
156.03	26.1	-6321.1	10.93	10.36	17.41	79.72	52.1	25958	559.0	14441.0	15000.0
156.1	26.1	-6327.09	10.99	10.39	16.35	80.35	52.1	25959	560.0	14440.0	15000.0
156.16	26.1	-6327.09	10.99	10.39	16.35	80.35	52.11	25960	561.0	14439.0	15000.0
156.23	26.1	-6325.38	11.06	10.41	14.47	78.55	52.12	25961	562.0	14438.0	15000.0
156.29	26.1	-6325.38	11.06	10.41	14.47	78.55	52.12	25962	563.0	14437.0	15000.0
156.34	26.1	-6324.1	11.05	10.42	15.42	78.39	52.12	25963	564.0	14436.0	15000.0
156.4	26.1	-6324.1	11.05	10.42	15.42	78.39	52.12	25964	565.0	14435.0	15000.0
156.46	26.1	-6322.81	10.97	10.36	15.23	80.21	52.12	25965	566.0	14434.0	15000.0
156.52	26.1	-6322.81	10.97	10.36	15.23	80.21	52.12	25966	567.0	14433.0	15000.0
156.58	26.1	-6325.8	11.04	10.38	14.59	80.45	52.12	25967	568.0	14432.0	15000.0
156.64	26.1	-6325.8	11.04	10.38	14.59	80.45	52.12	25968	569.0	14431.0	15000.0
156.7	26.1	-6325.8	11.04	10.38	14.59	80.45	52.12	25969	570.0	14430.0	15000.0
156.76	26.1	-6325.8	11.04	10.38	14.59	80.45	52.13	25970	571.0	14429.0	15000.0
156.83	26.1	-6324.95	11.03	10.4	16.05	79.41	52.14	25971	572.0	14428.0	15000.0
156.9	26.1	-6324.95	11.03	10.4	16.05	79.41	52.15	25972	573.0	14427.0	15000.0
156.97	26.1	-6323.24	10.96	10.31	16.07	81.33	52.15	25973	574.0	14426.0	15000.0
157.05	26.1	-6323.24	10.96	10.31	16.07	81.33	52.15	25974	575.0	14425.0	15000.0
157.12	26.1	-6321.1	11.0	10.35	15.16	80.04	52.15	25975	576.0	14424.0	15000.0
157.19	26.1	-6321.1	11.0	10.35	15.16	80.04	52.15	25976	577.0	14423.0	15000.0
157.26	26.1	-6324.95	11.03	10.44	14.11	78.29	52.15	25977	578.0	14422.0	15000.0
157.33	26.1	-6324.95	11.03	10.44	14.11	78.29	52.15	25978	579.0	14421.0	15000.0
157.4	26.1	-6323.67	11.0	10.36	14.95	79.7	52.15	25979	580.0	14420.0	15000.0
157.46	26.1	-6323.67	11.0	10.36	14.95	79.7	52.15	25980	581.0	14419.0	15000.0
157.52	26.1	-6310.0	10.24	10.0	17.62	73.28	52.15	25981	582.0	14418.0	15000.0
157.57	26.1	-6310.0	10.24	10.0	17.62	73.28	52.15	25982	583.0	14417.0	15000.0
157.61	26.1	-5572.14	9.08	9.13	17.13	72.2	52.15	25983	584.0	14416.0	15000.0
157.65	26.1	-5572.14	9.08	9.13	17.13	72.2	52.15	25984	585.0	14415.0	15000.0
157.69	26.1	-4343.38	6.98	7.63	17.43	75.04	52.16	25985	586.0	14414.0	15000.0
157.74	26.1	-4343.38	6.98	7.63	17.43	75.04	52.16	25986	587.0	14413.0	15000.0
157.79	26.1	-2244.75	3.34	5.06	17.12	73.91	52.16	25987	588.0	14412.0	15000.0
157.84	26.1	-2244.75	3.34	5.06	17.12	73.91	52.15	25988	589.0	14411.0	15000.0
157.9	26.1	-1036.07	1.6	3.77	18.82	71.66	52.14	25989	590.0	14410.0	15000.0
157.97	26.1	-1036.07	1.6	3.77	18.82	71.66	52.14	25990	591.0	14409.0	15000.0
158.06	26.1	-1042.05	1.58	3.78	19.22	70.64	52.14	25991	592.0	14408.0	15000.0
158.15	26.1	-1042.05	1.58	3.78	19.22	70.64	52.13	25992	593.0	14407.0	15000.0
158.26	26.1	-1045.9	1.59	3.74	17.48	71.25	52.12	25993	594.0	14406.0	15000.0
158.38	26.1	-1045.9	1.59	3.74	17.48	71.25	52.12	25994	595.0	14405.0	15000.0
158.5	26.1	-1028.38	1.58	3.66	18.22	71.92	52.13	25995	596.0	14404.0	15000.0
158.62	26.1	-1028.38	1.58	3.66	18.22	71.92	52.12	25996	597.0	14403.0	15000.0
158.75	26.1	-1024.96	1.56	3.8	19.42	68.65	52.11	25997	598.0	14402.0	15000.0
158.87	26.1	-1024.96	1.56	3.8	19.42	68.65	52.11	25998	599.0	14401.0	15000.0
159.0	26.2	-1018.13	1.6	3.67	18.17	70.54	52.11	25999	600.0	14400.0	15000.0
159.12	26.2	-1018.13	1.6	3.67	18.17	70.54	52.11	26000	601.0	14399.0	15000.0
159.24	26.2	-1018.13	1.6	3.67	18.17	70.54	52.11	26001	602.0	14398.0	15000.0
159.35	26.2	-1018.13	1.6	3.67	18.17	70.54	52.1	26002	603.0	14397.0	15000.0
159.48	26.2	-1032.65	1.62	3.73	17.55	68.8	52.08	26003	604.0	14396.0	15000.0
159.61	26.2	-1032.65	1.62	3.73	17.55	68.8	52.08	26004	605.0	14395.0	15000.0
159.77	26.2	-1015.99	1.53	3.61	18.06	70.51	52.08	26005	606.0	14394.0	15000.0
159.95	26.2	-1015.99	1.53	3.61	18.06	70.51	52.07	26006	607.0	14393.0	15000.0
160.16	26.2	-1010.86	1.66	3.65	15.52	68.87	52.07	26007	608.0	14392.0	15000.0
160.41	26.2	-1010.86	1.66	3.65	15.52	68.87	52.06	26008	609.0	14391.0	15000.0
160.7	26.1	-1020.69	1.53	3.62	18.35	69.3	52.06	26009	610.0	14390.0	15000.0
161.02	26.1	-1020.69	1.53	3.62	18.35	69.3	52.05	26010	611.0	14389.0	15000.0
161.37	26.1	-1021.97	1.52	3.72	19.39	66.99	52.03	26011	612.0	14388.0	15000.0
161.72	26.1	-1021.97	1.52	3.72	19.39	66.99	52.03	26012	613.0	14387.0	15000.0
162.09	26.1	-1005.74	1.51	3.6	17.85	68.74	52.03	26013	614.0	14386.0	15000.0
162.46	26.1	-1005.74	1.51	3.6	17.85	68.74	52.01	26014	615.0	14385.0	15000.0
162.84	26.1	-1015.56	1.49	3.6	17.23	68.01	52.0	26015	616.0	14384.0	15000.0
163.22	26.1	-1015.56	1.49	3.6	17.23	68.01	51.99	26016	617.0	14383.0	15000.0
163.59	26.1	-997.19	1.54	3.56	15.53	67.98	51.99	26017	618.0	14382.0	15000.0
163.95	26.1	-997.19	1.54	3.56	15.53	67.98	51.98	26018	619.0	14381.0	15000.0
164.3	26.1	-1005.74	1.51	3.57	18.03	68.09	51.98	26019	620.0	14380.0	15000.0
164.64	26.1	-1005.74	1.51	3.57	18.03	68.09	51.96	26020	621.0	14379.0	15000.0
164.98	26.1	-998.47	1.43	3.53	17.92	67.87	51.95	26021	622.0	14378.0	15000.0
165.33	26.1	-998.47	1.43	3.53	17.92	67.87	51.95	26022	623.0	14377.0	15000.0
165.67	26.1	-995.06	1.43	3.66	18.93	65.61	51.95	26023	624.0	14376.0	15000.0
166.01	26.1	-995.06	1.43	3.66	18.93	65.61	51.94	26024	625.0	14375.0	15000.0
166.35	26.1	-997.19	1.49	3.63	18.4	64.99	51.94	26025	626.0	14374.0	15000.0
166.69	26.1	-997.19	1.49	3.63	18.4	64.99	51.93	26026	627.0	14373.0	15000.0
167.03	26.1	-993.35	1.5	3.55	16.47	65.53	51.93	26027	628.0	14372.0	15000.0
167.37	26.1	-993.35	1.5	3.55	16.47	65.53	51.92	26028	629.0	14371.0	15000.0
167.7	26.1	-987.37	1.41	3.56	17.26	65.48	51.91	26029	630.0	14370.0	15000.0
168.03	26.1	-987.37	1.41	3.56	17.26	65.48	51.91	26030	631.0	14369.0	15000.0
168.36	26.1	-986.51	1.51	3.52	15.5	65.14	51.91	26031	632.0	14368.0	15000.0
168.69	26.1	-986.51	1.51	3.52	15.5	65.14	51.91	26032	633.0	14367.0	15000.0
169.02	26.1	-977.11	1.37	3.48	16.86	65.37	51.91	26033	634.0	14366.0	15000.0
169.34	26.1	-977.11	1.37	3.48	16.86	65.37	51.91	26034	635.0	14365.0	15000.0
169.66	26.1	-977.11	1.37	3.48	16.86	65.37	51.91	26035	636.0	14364.0	15000.0
169.98	26.1	-977.11	1.37	3.48	16.86	65.37	51.91	26036	637.0	14363.0	15000.0
170.29	26.1	-990.36	1.49	3.47	14.82	65.97	51.9	26037	638.0	14362.0	15000.0
170.6	26.1	-990.36	1.49	3.47	14.82	65.97	51.89	26038	639.0	14361.0	15000.0
170.9	26.1	-981.81	1.4	3.46	17.46	65.91	51.88	26039	640.0	14360.0	15000.0
171.2	26.1	-981.81	1.4	3.46	17.46	65.91	51.86	26040	641.0	14359.0	15000.0
171.49	26.1	-989.07	1.42	3.46	17.38	66.12	51.85	26041	642.0	14358.0	15000.0
171.78	26.1	-989.07	1.42	3.46	17.38	66.12	51.84	26042	643.0	14357.0	15000.0
172.06	26.1	-982.24	1.41	3.53	17.57	63.63	51.84	26043	644.0	14356.0	15000.0
172.34	26.1	-982.24	1.41	3.53	17.57	63.63	51.83	26044	645.0	14355.0	15000.0
172.62	26.1	-977.97	1.34	3.47	17.19	64.92	51.83	26045	646.0	14354.0	15000.0
172.89	26.1	-977.97	1.34	3.47	17.19	64.92	51.83	26046	647.0	14353.0	15000.0
173.16	26.1	-971.98	1.47	3.5	15.69	63.13	51.83	26047	648.0	14352.0	15000.0
173.43	26.1	-971.98	1.47	3.5	15.69	63.13	51.83	26048	649.0	14351.0	15000.0
173.7	26.1	-986.94	1.37	3.42	17.18	65.43	51.83	26049	650.0	14350.0	15000.0
173.97	26.1	-986.94	1.37	3.42	17.18	65.43	51.82	26050	651.0	14349.0	15000.0
174.23	26.1	-971.98	1.33	3.55	18.79	62.8	51.81	26051	652.0	14348.0	15000.0
174.49	26.1	-971.98	1.33	3.55	18.79	62.8	51.8	26052	653.0	14347.0	15000.0
174.76	26.1	-974.12	1.36	3.44	16.63	64.28	51.8	26053	654.0	14346.0	15000.0
175.02	26.1	-974.12	1.36	3.44	16.63	64.28	51.79	26054	655.0	14345.0	15000.0
175.28	26.1	-976.26	1.49	3.42	13.87	63.6	51.79	26055	656.0	14344.0	15000.0
175.53	26.1	-976.26	1.49	3.42	13.87	63.6	51.78	26056	657.0	14343.0	15000.0
175.79	26.1	-967.28	1.31	3.51	18.51	62.07	51.78	26057	658.0	14342.0	15000.0
176.05	26.1	-967.28	1.31	3.51	18.51	62.07	51.77	26058	659.0	14341.0	15000.0
176.3	26.2	-965.58	1.33	3.42	16.66	63.87	51.77	26059	660.0	14340.0	15000.0
176.55	26.2	-965.58	1.33	3.42	16.66	63.87	51.77	26060	661.0	14339.0	15000.0
176.8	26.2	-965.58	1.33	3.42	16.66	63.87	51.77	26061	662.0	14338.0	15000.0
177.05	26.2	-965.58	1.33	3.42	16.66	63.87	51.76	26062	663.0	14337.0	15000.0
177.29	26.2	-965.15	1.31	3.42	16.82	63.24	51.74	26063	664.0	14336.0	15000.0
177.53	26.2	-965.15	1.31	3.42	16.82	63.24	51.73	26064	665.0	14335.0	15000.0
177.77	26.2	-963.01	1.32	3.4	16.58	63.22	51.73	26065	666.0	14334.0	15000.0
178.0	26.2	-963.01	1.32	3.4	16.58	63.22	51.72	26066	667.0	14333.0	15000.0
178.24	26.2	-801.09	0.0	1.9	0.0	0.62	51.72	26067	668.0	14332.0	15000.0
178.47	26.2	-801.09	0.0	1.9	0.0	0.62	51.75	26068	669.0	14331.0	15000.0
