EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.96	28.4	-6301.02	9.74	10.49	14.64	68.91	49.39	327798	12141.0	2859.0	15000.0
119.0	28.4	-6298.89	9.81	10.47	11.47	69.08	49.39	327799	12142.0	2858.0	15000.0
119.04	28.4	-6298.89	9.81	10.47	11.47	69.08	49.39	327800	12143.0	2857.0	15000.0
119.07	28.4	-6295.47	9.79	10.51	13.26	68.99	49.39	327801	12144.0	2856.0	15000.0
119.11	28.4	-6295.47	9.79	10.51	13.26	68.99	49.4	327802	12145.0	2855.0	15000.0
119.14	28.4	-6298.89	9.76	10.45	12.95	68.87	49.41	327803	12146.0	2854.0	15000.0
119.17	28.4	-6298.89	9.76	10.45	12.95	68.87	49.4	327804	12147.0	2853.0	15000.0
119.2	28.4	-6296.32	9.83	10.57	13.99	67.68	49.4	327805	12148.0	2852.0	15000.0
119.22	28.4	-6296.32	9.83	10.57	13.99	67.68	49.4	327806	12149.0	2851.0	15000.0
119.25	28.4	-6297.61	9.75	10.45	13.7	69.87	49.4	327807	12150.0	2850.0	15000.0
119.27	28.4	-6297.61	9.75	10.45	13.7	69.87	49.4	327808	12151.0	2849.0	15000.0
119.3	28.3	-6297.61	9.75	10.45	13.7	69.87	49.4	327809	12152.0	2848.0	15000.0
119.32	28.3	-6297.61	9.75	10.45	13.7	69.87	49.4	327810	12153.0	2847.0	15000.0
119.34	28.3	-6292.91	9.84	10.47	12.2	68.63	49.4	327811	12154.0	2846.0	15000.0
119.36	28.3	-6292.91	9.84	10.47	12.2	68.63	49.4	327812	12155.0	2845.0	15000.0
119.38	28.3	-6300.17	9.82	10.49	12.71	67.78	49.41	327813	12156.0	2844.0	15000.0
119.4	28.3	-6300.17	9.82	10.49	12.71	67.78	49.41	327814	12157.0	2843.0	15000.0
119.42	28.3	-6302.73	9.73	10.51	14.74	68.44	49.42	327815	12158.0	2842.0	15000.0
119.44	28.3	-6302.73	9.73	10.51	14.74	68.44	49.42	327816	12159.0	2841.0	15000.0
119.46	28.3	-6297.18	9.84	10.48	11.81	68.17	49.43	327817	12160.0	2840.0	15000.0
119.48	28.3	-6297.18	9.84	10.48	11.81	68.17	49.44	327818	12161.0	2839.0	15000.0
119.5	28.4	-6296.75	9.8	10.53	12.7	67.42	49.44	327819	12162.0	2838.0	15000.0
119.53	28.4	-6296.75	9.8	10.53	12.7	67.42	49.44	327820	12163.0	2837.0	15000.0
119.55	28.4	-6301.45	9.79	10.55	13.78	68.19	49.43	327821	12164.0	2836.0	15000.0
119.58	28.4	-6301.45	9.79	10.55	13.78	68.19	49.44	327822	12165.0	2835.0	15000.0
119.61	28.4	-6301.02	9.75	10.46	13.27	69.33	49.44	327823	12166.0	2834.0	15000.0
119.64	28.4	-6301.02	9.75	10.46	13.27	69.33	49.44	327824	12167.0	2833.0	15000.0
119.67	28.4	-6294.62	9.8	10.57	14.12	67.08	49.44	327825	12168.0	2832.0	15000.0
119.7	28.4	-6294.62	9.8	10.57	14.12	67.08	49.44	327826	12169.0	2831.0	15000.0
119.73	28.4	-6296.75	9.81	10.46	12.34	68.62	49.44	327827	12170.0	2830.0	15000.0
119.77	28.4	-6296.75	9.81	10.46	12.34	68.62	49.44	327828	12171.0	2829.0	15000.0
119.8	28.4	-6291.2	9.85	10.52	11.68	67.37	49.44	327829	12172.0	2828.0	15000.0
119.84	28.4	-6291.2	9.85	10.52	11.68	67.37	49.44	327830	12173.0	2827.0	15000.0
119.88	28.4	-6294.62	9.74	10.46	14.3	69.89	49.45	327831	12174.0	2826.0	15000.0
119.92	28.4	-6294.62	9.74	10.46	14.3	69.89	49.46	327832	12175.0	2825.0	15000.0
119.96	28.4	-6297.18	9.82	10.51	12.44	67.64	49.46	327833	12176.0	2824.0	15000.0
120.01	28.4	-6297.18	9.82	10.51	12.44	67.64	49.46	327834	12177.0	2823.0	15000.0
120.05	28.4	-6296.75	9.79	10.46	12.43	69.69	49.45	327835	12178.0	2822.0	15000.0
120.09	28.4	-6296.75	9.79	10.46	12.43	69.69	49.46	327836	12179.0	2821.0	15000.0
120.13	28.4	-6302.31	9.8	10.51	12.87	68.79	49.46	327837	12180.0	2820.0	15000.0
120.17	28.4	-6302.31	9.8	10.51	12.87	68.79	49.46	327838	12181.0	2819.0	15000.0
120.2	28.4	-6302.31	9.8	10.51	12.87	68.79	49.46	327839	12182.0	2818.0	15000.0
120.23	28.4	-6302.31	9.8	10.51	12.87	68.79	49.46	327840	12183.0	2817.0	15000.0
120.26	28.4	-6299.32	9.76	10.58	14.21	67.27	49.46	327841	12184.0	2816.0	15000.0
120.29	28.4	-6299.32	9.76	10.58	14.21	67.27	49.46	327842	12185.0	2815.0	15000.0
120.32	28.4	-6296.75	9.77	10.44	13.7	69.43	49.47	327843	12186.0	2814.0	15000.0
120.35	28.4	-6296.75	9.77	10.44	13.7	69.43	49.47	327844	12187.0	2813.0	15000.0
120.38	28.4	-6295.04	9.83	10.56	12.66	66.44	49.47	327845	12188.0	2812.0	15000.0
120.41	28.4	-6295.04	9.83	10.56	12.66	66.44	49.47	327846	12189.0	2811.0	15000.0
120.44	28.4	-6295.47	9.76	10.42	12.48	70.62	49.48	327847	12190.0	2810.0	15000.0
120.47	28.4	-6295.47	9.76	10.42	12.48	70.62	49.47	327848	12191.0	2809.0	15000.0
120.5	28.4	-6298.89	9.81	10.52	11.71	68.39	49.46	327849	12192.0	2808.0	15000.0
120.53	28.4	-6298.89	9.81	10.52	11.71	68.39	49.47	327850	12193.0	2807.0	15000.0
120.56	28.4	-6294.19	9.79	10.45	12.34	69.15	49.48	327851	12194.0	2806.0	15000.0
120.59	28.4	-6294.19	9.79	10.45	12.34	69.15	49.48	327852	12195.0	2805.0	15000.0
120.62	28.4	-6302.31	9.81	10.51	12.53	69.1	49.49	327853	12196.0	2804.0	15000.0
120.65	28.4	-6302.31	9.81	10.51	12.53	69.1	49.49	327854	12197.0	2803.0	15000.0
120.68	28.4	-6298.89	9.85	10.49	11.63	67.93	49.5	327855	12198.0	2802.0	15000.0
120.71	28.4	-6298.89	9.85	10.49	11.63	67.93	49.5	327856	12199.0	2801.0	15000.0
120.74	28.4	-6296.75	9.77	10.52	13.29	67.15	49.5	327857	12200.0	2800.0	15000.0
120.77	28.4	-6296.75	9.77	10.52	13.29	67.15	49.49	327858	12201.0	2799.0	15000.0
120.8	28.3	-6295.9	9.77	10.57	14.12	66.97	49.49	327859	12202.0	2798.0	15000.0
120.83	28.3	-6295.9	9.77	10.57	14.12	66.97	49.5	327860	12203.0	2797.0	15000.0
120.85	28.3	-6289.92	9.78	10.44	11.52	69.6	49.51	327861	12204.0	2796.0	15000.0
120.87	28.3	-6289.92	9.78	10.44	11.52	69.6	49.51	327862	12205.0	2795.0	15000.0
120.89	28.3	-6289.92	9.78	10.44	11.52	69.6	49.51	327863	12206.0	2794.0	15000.0
120.9	28.3	-6289.92	9.78	10.44	11.52	69.6	49.51	327864	12207.0	2793.0	15000.0
120.92	28.3	-6292.48	9.84	10.5	12.46	68.05	49.51	327865	12208.0	2792.0	15000.0
120.94	28.3	-6292.48	9.84	10.5	12.46	68.05	49.51	327866	12209.0	2791.0	15000.0
120.95	28.3	-6302.31	9.75	10.51	14.62	68.27	49.52	327867	12210.0	2790.0	15000.0
120.97	28.3	-6302.31	9.75	10.51	14.62	68.27	49.52	327868	12211.0	2789.0	15000.0
121.0	28.5	-6293.33	9.86	10.5	11.33	68.01	49.52	327869	12212.0	2788.0	15000.0
121.03	28.5	-6293.33	9.86	10.5	11.33	68.01	49.52	327870	12213.0	2787.0	15000.0
121.08	28.5	-6293.33	9.83	10.52	12.14	67.69	49.52	327871	12214.0	2786.0	15000.0
121.13	28.5	-6293.33	9.83	10.52	12.14	67.69	49.52	327872	12215.0	2785.0	15000.0
121.19	28.5	-6296.75	9.79	10.57	13.77	66.67	49.52	327873	12216.0	2784.0	15000.0
121.25	28.5	-6296.75	9.79	10.57	13.77	66.67	49.52	327874	12217.0	2783.0	15000.0
121.31	28.5	-6298.46	9.8	10.47	12.29	68.52	49.53	327875	12218.0	2782.0	15000.0
121.37	28.5	-6298.46	9.8	10.47	12.29	68.52	49.53	327876	12219.0	2781.0	15000.0
121.42	28.5	-6295.04	9.83	10.55	11.37	66.77	49.53	327877	12220.0	2780.0	15000.0
121.47	28.5	-6295.04	9.83	10.55	11.37	66.77	49.52	327878	12221.0	2779.0	15000.0
121.5	28.5	-6296.32	9.84	10.49	12.43	68.34	49.52	327879	12222.0	2778.0	15000.0
121.53	28.5	-6296.32	9.84	10.49	12.43	68.34	49.52	327880	12223.0	2777.0	15000.0
121.55	28.5	-6295.47	9.84	10.48	11.42	69.06	49.53	327881	12224.0	2776.0	15000.0
121.57	28.5	-6295.47	9.84	10.48	11.42	69.06	49.53	327882	12225.0	2775.0	15000.0
121.58	28.5	-6299.32	9.79	10.45	12.49	69.88	49.53	327883	12226.0	2774.0	15000.0
121.6	28.5	-6299.32	9.79	10.45	12.49	69.88	49.53	327884	12227.0	2773.0	15000.0
121.62	28.5	-6302.31	9.82	10.5	11.76	69.4	49.53	327885	12228.0	2772.0	15000.0
121.63	28.5	-6302.31	9.82	10.5	11.76	69.4	49.53	327886	12229.0	2771.0	15000.0
121.65	28.5	-6295.47	9.77	10.46	11.85	69.62	49.53	327887	12230.0	2770.0	15000.0
121.67	28.5	-6295.47	9.77	10.46	11.85	69.62	49.53	327888	12231.0	2769.0	15000.0
121.7	28.5	-6298.89	9.8	10.57	13.37	68.11	49.54	327889	12232.0	2768.0	15000.0
121.73	28.5	-6298.89	9.8	10.57	13.37	68.11	49.55	327890	12233.0	2767.0	15000.0
121.76	28.5	-6301.02	9.85	10.44	10.55	68.97	49.56	327891	12234.0	2766.0	15000.0
121.79	28.5	-6301.02	9.85	10.44	10.55	68.97	49.56	327892	12235.0	2765.0	15000.0
121.82	28.5	-6295.04	9.83	10.44	11.53	70.46	49.56	327893	12236.0	2764.0	15000.0
121.85	28.5	-6295.04	9.83	10.44	11.53	70.46	49.57	327894	12237.0	2763.0	15000.0
121.88	28.5	-6295.47	9.76	10.43	11.95	69.57	49.57	327895	12238.0	2762.0	15000.0
121.91	28.5	-6295.47	9.76	10.43	11.95	69.57	49.57	327896	12239.0	2761.0	15000.0
121.94	28.5	-6292.91	9.81	10.54	11.93	67.52	49.56	327897	12240.0	2760.0	15000.0
121.97	28.5	-6292.91	9.81	10.54	11.93	67.52	49.56	327898	12241.0	2759.0	15000.0
122.0	28.5	-6292.91	9.81	10.54	11.93	67.52	49.56	327899	12242.0	2758.0	15000.0
122.02	28.5	-6292.91	9.81	10.54	11.93	67.52	49.57	327900	12243.0	2757.0	15000.0
122.05	28.5	-6298.46	9.74	10.52	14.76	68.59	49.58	327901	12244.0	2756.0	15000.0
122.07	28.5	-6298.46	9.74	10.52	14.76	68.59	49.58	327902	12245.0	2755.0	15000.0
122.08	28.5	-6295.9	9.87	10.49	11.82	67.87	49.58	327903	12246.0	2754.0	15000.0
122.1	28.5	-6295.9	9.87	10.49	11.82	67.87	49.58	327904	12247.0	2753.0	15000.0
122.12	28.5	-6300.17	9.79	10.55	13.51	67.11	49.58	327905	12248.0	2752.0	15000.0
122.14	28.5	-6300.17	9.79	10.55	13.51	67.11	49.57	327906	12249.0	2751.0	15000.0
122.16	28.5	-6299.32	9.79	10.52	12.77	68.98	49.57	327907	12250.0	2750.0	15000.0
122.18	28.5	-6299.32	9.79	10.52	12.77	68.98	49.57	327908	12251.0	2749.0	15000.0
122.2	28.5	-6298.03	9.77	10.47	13.49	69.16	49.58	327909	12252.0	2748.0	15000.0
122.23	28.5	-6298.03	9.77	10.47	13.49	69.16	49.58	327910	12253.0	2747.0	15000.0
122.27	28.5	-6292.91	9.79	10.59	13.47	66.45	49.58	327911	12254.0	2746.0	15000.0
122.31	28.5	-6292.91	9.79	10.59	13.47	66.45	49.59	327912	12255.0	2745.0	15000.0
122.35	28.5	-6297.61	9.81	10.45	11.84	69.64	49.6	327913	12256.0	2744.0	15000.0
122.4	28.5	-6297.61	9.81	10.45	11.84	69.64	49.58	327914	12257.0	2743.0	15000.0
122.45	28.5	-6296.32	9.81	10.5	12.73	68.44	49.57	327915	12258.0	2742.0	15000.0
122.49	28.5	-6296.32	9.81	10.5	12.73	68.44	49.57	327916	12259.0	2741.0	15000.0
122.53	28.5	-6294.19	9.84	10.5	11.34	68.72	49.58	327917	12260.0	2740.0	15000.0
122.57	28.5	-6294.19	9.84	10.5	11.34	68.72	49.58	327918	12261.0	2739.0	15000.0
122.6	28.5	-6301.02	9.83	10.5	11.38	68.99	49.59	327919	12262.0	2738.0	15000.0
122.62	28.5	-6301.02	9.83	10.5	11.38	68.99	49.6	327920	12263.0	2737.0	15000.0
122.63	28.5	-6300.6	9.79	10.56	13.38	68.24	49.6	327921	12264.0	2736.0	15000.0
122.64	28.5	-6300.6	9.79	10.56	13.38	68.24	49.6	327922	12265.0	2735.0	15000.0
122.65	28.5	-6301.02	9.77	10.48	13.48	69.26	49.6	327923	12266.0	2734.0	15000.0
122.65	28.5	-6301.02	9.77	10.48	13.48	69.26	49.6	327924	12267.0	2733.0	15000.0
122.65	28.5	-6301.02	9.77	10.48	13.48	69.26	49.6	327925	12268.0	2732.0	15000.0
122.66	28.5	-6301.02	9.77	10.48	13.48	69.26	49.6	327926	12269.0	2731.0	15000.0
122.67	28.5	-6301.02	9.77	10.57	14.09	67.98	49.6	327927	12270.0	2730.0	15000.0
122.68	28.5	-6301.02	9.77	10.57	14.09	67.98	49.6	327928	12271.0	2729.0	15000.0
122.7	28.4	-6298.03	9.85	10.41	10.75	70.44	49.6	327929	12272.0	2728.0	15000.0
122.73	28.4	-6298.03	9.85	10.41	10.75	70.44	49.6	327930	12273.0	2727.0	15000.0
122.76	28.4	-6301.02	9.8	10.5	11.9	68.49	49.6	327931	12274.0	2726.0	15000.0
122.79	28.4	-6301.02	9.8	10.5	11.9	68.49	49.6	327932	12275.0	2725.0	15000.0
122.82	28.4	-6295.04	9.78	10.45	12.56	70.51	49.61	327933	12276.0	2724.0	15000.0
122.85	28.4	-6295.04	9.78	10.45	12.56	70.51	49.61	327934	12277.0	2723.0	15000.0
122.88	28.4	-6297.18	9.83	10.53	12.91	68.28	49.61	327935	12278.0	2722.0	15000.0
122.92	28.4	-6297.18	9.83	10.53	12.91	68.28	49.62	327936	12279.0	2721.0	15000.0
122.95	28.4	-6295.9	9.8	10.5	11.92	68.05	49.63	327937	12280.0	2720.0	15000.0
122.97	28.4	-6295.9	9.8	10.5	11.92	68.05	49.63	327938	12281.0	2719.0	15000.0
123.0	28.5	-6296.32	9.72	10.5	15.0	69.1	49.63	327939	12282.0	2718.0	15000.0
123.02	28.5	-6296.32	9.72	10.5	15.0	69.1	49.62	327940	12283.0	2717.0	15000.0
123.04	28.5	-6294.19	9.87	10.46	10.88	68.38	49.62	327941	12284.0	2716.0	15000.0
123.06	28.5	-6294.19	9.87	10.46	10.88	68.38	49.62	327942	12285.0	2715.0	15000.0
123.08	28.5	-6300.6	9.76	10.56	14.18	67.85	49.62	327943	12286.0	2714.0	15000.0
123.1	28.5	-6300.6	9.76	10.56	14.18	67.85	49.62	327944	12287.0	2713.0	15000.0
123.12	28.5	-6299.32	9.83	10.43	10.46	70.5	49.62	327945	12288.0	2712.0	15000.0
123.13	28.5	-6299.32	9.83	10.43	10.46	70.5	49.62	327946	12289.0	2711.0	15000.0
123.15	28.5	-6295.47	9.8	10.49	12.59	69.05	49.63	327947	12290.0	2710.0	15000.0
123.18	28.5	-6295.47	9.8	10.49	12.59	69.05	49.62	327948	12291.0	2709.0	15000.0
123.2	28.3	-6298.46	9.77	10.54	13.41	68.63	49.62	327949	12292.0	2708.0	15000.0
123.23	28.3	-6298.46	9.77	10.54	13.41	68.63	49.63	327950	12293.0	2707.0	15000.0
123.26	28.3	-6297.18	9.78	10.46	12.95	70.57	49.65	327951	12294.0	2706.0	15000.0
123.29	28.3	-6297.18	9.78	10.46	12.95	70.57	49.65	327952	12295.0	2705.0	15000.0
123.32	28.3	-6295.04	9.8	10.52	11.73	68.34	49.65	327953	12296.0	2704.0	15000.0
123.35	28.3	-6295.04	9.8	10.52	11.73	68.34	49.64	327954	12297.0	2703.0	15000.0
123.38	28.3	-6293.76	9.79	10.48	12.2	69.67	49.63	327955	12298.0	2702.0	15000.0
123.41	28.3	-6293.76	9.79	10.48	12.2	69.67	49.63	327956	12299.0	2701.0	15000.0
123.44	28.3	-6293.76	9.79	10.48	12.2	69.67	49.63	327957	12300.0	2700.0	15000.0
123.47	28.3	-6293.76	9.79	10.48	12.2	69.67	49.64	327958	12301.0	2699.0	15000.0
123.5	28.4	-6298.89	9.76	10.56	13.9	68.21	49.65	327959	12302.0	2698.0	15000.0
123.52	28.4	-6298.89	9.76	10.56	13.9	68.21	49.65	327960	12303.0	2697.0	15000.0
123.54	28.4	-6298.89	9.76	10.46	13.73	68.88	49.65	327961	12304.0	2696.0	15000.0
123.56	28.4	-6298.89	9.76	10.46	13.73	68.88	49.65	327962	12305.0	2695.0	15000.0
123.58	28.4	-6297.18	9.79	10.59	13.67	66.66	49.66	327963	12306.0	2694.0	15000.0
123.6	28.4	-6297.18	9.79	10.59	13.67	66.66	49.66	327964	12307.0	2693.0	15000.0
123.62	28.4	-6294.19	9.77	10.44	11.77	69.87	49.67	327965	12308.0	2692.0	15000.0
123.64	28.4	-6294.19	9.77	10.44	11.77	69.87	49.66	327966	12309.0	2691.0	15000.0
123.66	28.4	-6295.47	9.79	10.51	12.42	67.96	49.65	327967	12310.0	2690.0	15000.0
123.68	28.4	-6295.47	9.79	10.51	12.42	67.96	49.65	327968	12311.0	2689.0	15000.0
123.7	28.4	-6297.18	9.79	10.49	12.25	68.34	49.66	327969	12312.0	2688.0	15000.0
123.73	28.4	-6297.18	9.79	10.49	12.25	68.34	49.66	327970	12313.0	2687.0	15000.0
123.76	28.4	-6298.03	9.8	10.51	12.54	69.37	49.67	327971	12314.0	2686.0	15000.0
123.79	28.4	-6298.03	9.8	10.51	12.54	69.37	49.67	327972	12315.0	2685.0	15000.0
123.82	28.4	-6296.32	9.84	10.44	10.54	69.62	49.68	327973	12316.0	2684.0	15000.0
123.86	28.4	-6296.32	9.84	10.44	10.54	69.62	49.68	327974	12317.0	2683.0	15000.0
123.89	28.4	-6296.32	9.79	10.44	12.13	70.64	49.67	327975	12318.0	2682.0	15000.0
123.92	28.4	-6296.32	9.79	10.44	12.13	70.64	49.67	327976	12319.0	2681.0	15000.0
123.95	28.4	-6297.61	9.78	10.51	13.09	68.51	49.67	327977	12320.0	2680.0	15000.0
123.98	28.4	-6297.61	9.78	10.51	13.09	68.51	49.68	327978	12321.0	2679.0	15000.0
124.0	28.3	-6297.61	9.83	10.53	11.74	67.57	49.69	327979	12322.0	2678.0	15000.0
124.02	28.3	-6297.61	9.83	10.53	11.74	67.57	49.7	327980	12323.0	2677.0	15000.0
124.04	28.3	-6295.04	9.72	10.47	13.27	70.41	49.7	327981	12324.0	2676.0	15000.0
124.06	28.3	-6295.04	9.72	10.47	13.27	70.41	49.7	327982	12325.0	2675.0	15000.0
124.08	28.3	-6297.61	9.82	10.5	12.6	68.18	49.69	327983	12326.0	2674.0	15000.0
124.1	28.3	-6297.61	9.82	10.5	12.6	68.18	49.69	327984	12327.0	2673.0	15000.0
124.12	28.3	-6295.9	9.84	10.47	11.96	69.89	49.69	327985	12328.0	2672.0	15000.0
124.14	28.3	-6295.9	9.84	10.47	11.96	69.89	49.69	327986	12329.0	2671.0	15000.0
124.16	28.3	-6295.9	9.84	10.47	11.96	69.89	49.69	327987	12330.0	2670.0	15000.0
124.18	28.3	-6295.9	9.84	10.47	11.96	69.89	49.69	327988	12331.0	2669.0	15000.0
124.2	28.3	-6376.22	10.32	10.95	12.81	64.96	49.69	327989	12332.0	2668.0	15000.0
124.22	28.3	-6376.22	10.32	10.95	12.81	64.96	49.68	327990	12333.0	2667.0	15000.0
124.24	28.3	-7260.62	-1.14	11.23	0.42	-6.43	49.67	327991	12334.0	2666.0	15000.0
124.26	28.3	-7260.62	-1.14	11.23	0.42	-6.43	49.67	327992	12335.0	2665.0	15000.0
124.28	28.3	-5842.59	-0.79	8.9	-1.12	-6.35	49.67	327993	12336.0	2664.0	15000.0
124.3	28.3	-5842.59	-0.79	8.9	-1.12	-6.35	49.66	327994	12337.0	2663.0	15000.0
124.32	28.3	-4439.94	-0.73	6.53	-0.43	-7.01	49.65	327995	12338.0	2662.0	15000.0
124.34	28.3	-4439.94	-0.73	6.53	-0.43	-7.01	49.62	327996	12339.0	2661.0	15000.0
124.36	28.3	-2740.36	-0.38	3.75	-1.46	-9.63	49.58	327997	12340.0	2660.0	15000.0
124.38	28.3	-2740.36	-0.38	3.75	-1.46	-9.63	49.57	327998	12341.0	2659.0	15000.0
124.4	28.4	-1215.51	0.07	1.24	-0.57	-9.63	49.56	327999	12342.0	2658.0	15000.0
124.41	28.4	-1215.51	0.07	1.24	-0.57	-9.63	49.57	328000	12343.0	2657.0	15000.0
