EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.09	27.5	-7494.32	11.96	11.88	12.01	72.57	47.15	568956	6005.0	8995.0	15000.0
113.13	27.5	-7498.59	11.96	11.89	11.62	72.36	47.14	568957	6006.0	8994.0	15000.0
113.17	27.5	-7498.59	11.96	11.89	11.62	72.36	47.15	568958	6007.0	8993.0	15000.0
113.2	27.4	-7496.89	11.92	11.9	12.09	72.78	47.16	568959	6008.0	8992.0	15000.0
113.23	27.4	-7496.89	11.92	11.9	12.09	72.78	47.15	568960	6009.0	8991.0	15000.0
113.26	27.4	-7498.17	11.91	11.91	12.29	71.76	47.15	568961	6010.0	8990.0	15000.0
113.29	27.4	-7498.17	11.91	11.91	12.29	71.76	47.16	568962	6011.0	8989.0	15000.0
113.32	27.4	-7494.32	11.93	11.95	11.81	70.65	47.17	568963	6012.0	8988.0	15000.0
113.35	27.4	-7494.32	11.93	11.95	11.81	70.65	47.16	568964	6013.0	8987.0	15000.0
113.38	27.4	-7497.74	11.85	11.99	15.9	69.66	47.16	568965	6014.0	8986.0	15000.0
113.41	27.4	-7497.74	11.85	11.99	15.9	69.66	47.17	568966	6015.0	8985.0	15000.0
113.44	27.4	-7496.03	11.95	11.92	12.51	71.11	47.17	568967	6016.0	8984.0	15000.0
113.47	27.4	-7496.03	11.95	11.92	12.51	71.11	47.17	568968	6017.0	8983.0	15000.0
113.5	27.5	-7497.31	11.95	11.95	12.97	71.32	47.17	568969	6018.0	8982.0	15000.0
113.53	27.5	-7497.31	11.95	11.95	12.97	71.32	47.16	568970	6019.0	8981.0	15000.0
113.56	27.5	-7495.6	11.93	11.97	14.53	71.85	47.16	568971	6020.0	8980.0	15000.0
113.59	27.5	-7495.6	11.93	11.97	14.53	71.85	47.16	568972	6021.0	8979.0	15000.0
113.62	27.5	-7499.02	11.94	11.98	12.68	70.2	47.17	568973	6022.0	8978.0	15000.0
113.65	27.5	-7499.02	11.94	11.98	12.68	70.2	47.17	568974	6023.0	8977.0	15000.0
113.68	27.5	-7499.02	11.94	11.98	12.68	70.2	47.17	568975	6024.0	8976.0	15000.0
113.71	27.5	-7499.02	11.94	11.98	12.68	70.2	47.16	568976	6025.0	8975.0	15000.0
113.74	27.5	-7493.89	12.0	11.98	11.29	71.07	47.16	568977	6026.0	8974.0	15000.0
113.77	27.5	-7493.89	12.0	11.98	11.29	71.07	47.16	568978	6027.0	8973.0	15000.0
113.8	27.5	-7502.87	11.96	11.95	11.6	71.24	47.17	568979	6028.0	8972.0	15000.0
113.83	27.5	-7502.87	11.96	11.95	11.6	71.24	47.18	568980	6029.0	8971.0	15000.0
113.86	27.5	-7493.89	12.0	11.9	12.3	70.64	47.19	568981	6030.0	8970.0	15000.0
113.89	27.5	-7493.89	12.0	11.9	12.3	70.64	47.18	568982	6031.0	8969.0	15000.0
113.92	27.5	-7493.47	11.97	11.96	10.87	71.91	47.17	568983	6032.0	8968.0	15000.0
113.95	27.5	-7493.47	11.97	11.96	10.87	71.91	47.17	568984	6033.0	8967.0	15000.0
113.98	27.5	-7496.46	11.94	11.84	11.9	73.97	47.18	568985	6034.0	8966.0	15000.0
114.01	27.5	-7496.46	11.94	11.84	11.9	73.97	47.19	568986	6035.0	8965.0	15000.0
114.04	27.5	-7502.44	11.9	11.93	12.35	71.89	47.19	568987	6036.0	8964.0	15000.0
114.07	27.5	-7502.44	11.9	11.93	12.35	71.89	47.19	568988	6037.0	8963.0	15000.0
114.1	27.5	-7495.18	11.97	11.98	11.96	69.07	47.19	568989	6038.0	8962.0	15000.0
114.13	27.5	-7495.18	11.97	11.98	11.96	69.07	47.2	568990	6039.0	8961.0	15000.0
114.15	27.5	-7505.86	11.97	11.99	12.51	70.54	47.2	568991	6040.0	8960.0	15000.0
114.17	27.5	-7505.86	11.97	11.99	12.51	70.54	47.2	568992	6041.0	8959.0	15000.0
114.18	27.5	-7495.18	11.92	11.97	12.45	71.91	47.2	568993	6042.0	8958.0	15000.0
114.2	27.5	-7495.18	11.92	11.97	12.45	71.91	47.2	568994	6043.0	8957.0	15000.0
114.22	27.5	-7496.46	11.99	11.95	13.01	71.97	47.2	568995	6044.0	8956.0	15000.0
114.23	27.5	-7496.46	11.99	11.95	13.01	71.97	47.19	568996	6045.0	8955.0	15000.0
114.25	27.5	-7497.74	11.95	11.99	13.33	69.91	47.19	568997	6046.0	8954.0	15000.0
114.27	27.5	-7497.74	11.95	11.99	13.33	69.91	47.19	568998	6047.0	8953.0	15000.0
114.3	27.5	-7498.17	11.97	11.99	11.54	69.69	47.2	568999	6048.0	8952.0	15000.0
114.33	27.5	-7498.17	11.97	11.99	11.54	69.69	47.21	569000	6049.0	8951.0	15000.0
114.37	27.5	-7496.89	11.96	11.94	12.09	70.8	47.21	569001	6050.0	8950.0	15000.0
114.41	27.5	-7496.89	11.96	11.94	12.09	70.8	47.21	569002	6051.0	8949.0	15000.0
114.46	27.5	-7496.46	11.87	12.01	15.48	70.11	47.2	569003	6052.0	8948.0	15000.0
114.5	27.5	-7496.46	11.87	12.01	15.48	70.11	47.2	569004	6053.0	8947.0	15000.0
114.54	27.5	-7496.46	11.87	12.01	15.48	70.11	47.2	569005	6054.0	8946.0	15000.0
114.59	27.5	-7496.46	11.87	12.01	15.48	70.11	47.2	569006	6055.0	8945.0	15000.0
114.63	27.5	-7493.04	11.91	11.95	14.96	71.58	47.2	569007	6056.0	8944.0	15000.0
114.67	27.5	-7493.04	11.91	11.95	14.96	71.58	47.19	569008	6057.0	8943.0	15000.0
114.7	27.4	-7499.45	11.89	11.99	12.9	70.03	47.19	569009	6058.0	8942.0	15000.0
114.73	27.4	-7499.45	11.89	11.99	12.9	70.03	47.19	569010	6059.0	8941.0	15000.0
114.76	27.4	-7498.17	11.92	11.98	13.1	70.28	47.2	569011	6060.0	8940.0	15000.0
114.79	27.4	-7498.17	11.92	11.98	13.1	70.28	47.2	569012	6061.0	8939.0	15000.0
114.82	27.4	-7496.89	11.93	11.95	11.73	71.3	47.21	569013	6062.0	8938.0	15000.0
114.85	27.4	-7496.89	11.93	11.95	11.73	71.3	47.21	569014	6063.0	8937.0	15000.0
114.88	27.4	-7494.32	11.93	11.96	11.21	71.03	47.22	569015	6064.0	8936.0	15000.0
114.91	27.4	-7494.32	11.93	11.96	11.21	71.03	47.22	569016	6065.0	8935.0	15000.0
114.94	27.4	-7497.74	11.92	11.98	13.73	71.4	47.21	569017	6066.0	8934.0	15000.0
114.97	27.4	-7497.74	11.92	11.98	13.73	71.4	47.22	569018	6067.0	8933.0	15000.0
115.0	27.5	-7491.33	11.95	12.0	12.6	69.4	47.22	569019	6068.0	8932.0	15000.0
115.03	27.5	-7491.33	11.95	12.0	12.6	69.4	47.22	569020	6069.0	8931.0	15000.0
115.06	27.5	-7493.47	11.95	11.93	13.22	71.21	47.22	569021	6070.0	8930.0	15000.0
115.09	27.5	-7493.47	11.95	11.93	13.22	71.21	47.22	569022	6071.0	8929.0	15000.0
115.12	27.5	-7502.44	11.95	11.97	13.43	70.74	47.22	569023	6072.0	8928.0	15000.0
115.15	27.5	-7502.44	11.95	11.97	13.43	70.74	47.22	569024	6073.0	8927.0	15000.0
115.18	27.5	-7499.88	11.98	11.95	12.32	70.61	47.23	569025	6074.0	8926.0	15000.0
115.21	27.5	-7499.88	11.98	11.95	12.32	70.61	47.23	569026	6075.0	8925.0	15000.0
115.24	27.5	-7499.88	11.98	11.95	12.32	70.61	47.23	569027	6076.0	8924.0	15000.0
115.27	27.5	-7499.88	11.98	11.95	12.32	70.61	47.23	569028	6077.0	8923.0	15000.0
115.3	27.4	-7496.46	11.98	11.94	12.53	72.7	47.23	569029	6078.0	8922.0	15000.0
115.32	27.4	-7496.46	11.98	11.94	12.53	72.7	47.23	569030	6079.0	8921.0	15000.0
115.34	27.4	-7496.46	11.98	11.94	12.53	72.7	47.23	569031	6080.0	8920.0	15000.0
115.35	27.4	-7496.46	11.98	11.94	12.53	72.7	47.22	569032	6081.0	8919.0	15000.0
115.35	27.4	-7493.89	11.96	11.94	10.94	71.2	47.22	569033	6082.0	8918.0	15000.0
115.35	27.4	-7493.89	11.96	11.94	10.94	71.2	47.22	569034	6083.0	8917.0	15000.0
115.35	27.4	-7496.46	11.88	11.87	13.15	73.68	47.23	569035	6084.0	8916.0	15000.0
115.35	27.4	-7496.46	11.88	11.87	13.15	73.68	47.23	569036	6085.0	8915.0	15000.0
115.36	27.4	-7499.02	11.89	11.95	12.76	71.2	47.24	569037	6086.0	8914.0	15000.0
115.38	27.4	-7499.02	11.89	11.95	12.76	71.2	47.24	569038	6087.0	8913.0	15000.0
115.4	27.4	-7501.16	11.87	11.93	14.87	72.89	47.23	569039	6088.0	8912.0	15000.0
115.43	27.4	-7501.16	11.87	11.93	14.87	72.89	47.24	569040	6089.0	8911.0	15000.0
115.46	27.4	-7498.59	11.9	11.97	13.46	70.86	47.25	569041	6090.0	8910.0	15000.0
115.49	27.4	-7498.59	11.9	11.97	13.46	70.86	47.24	569042	6091.0	8909.0	15000.0
115.52	27.4	-7500.3	11.88	11.95	14.68	71.33	47.24	569043	6092.0	8908.0	15000.0
115.55	27.4	-7500.3	11.88	11.95	14.68	71.33	47.25	569044	6093.0	8907.0	15000.0
115.58	27.4	-7499.02	11.92	11.94	13.02	72.34	47.25	569045	6094.0	8906.0	15000.0
115.61	27.4	-7499.02	11.92	11.94	13.02	72.34	47.24	569046	6095.0	8905.0	15000.0
115.64	27.4	-7500.3	11.91	11.9	12.57	72.28	47.24	569047	6096.0	8904.0	15000.0
115.67	27.4	-7500.3	11.91	11.9	12.57	72.28	47.24	569048	6097.0	8903.0	15000.0
115.7	27.4	-7496.89	11.9	11.98	14.12	70.54	47.25	569049	6098.0	8902.0	15000.0
115.73	27.4	-7496.89	11.9	11.98	14.12	70.54	47.26	569050	6099.0	8901.0	15000.0
115.76	27.4	-7495.18	11.96	11.93	11.44	70.24	47.26	569051	6100.0	8900.0	15000.0
115.79	27.4	-7495.18	11.96	11.93	11.44	70.24	47.25	569052	6101.0	8899.0	15000.0
115.82	27.4	-7496.89	11.95	11.97	11.19	70.62	47.24	569053	6102.0	8898.0	15000.0
115.85	27.4	-7496.89	11.95	11.97	11.19	70.62	47.24	569054	6103.0	8897.0	15000.0
115.88	27.4	-7491.76	11.92	11.93	13.4	73.66	47.25	569055	6104.0	8896.0	15000.0
115.91	27.4	-7491.76	11.92	11.93	13.4	73.66	47.26	569056	6105.0	8895.0	15000.0
115.94	27.4	-7500.73	11.95	11.98	13.38	70.56	47.26	569057	6106.0	8894.0	15000.0
115.97	27.4	-7500.73	11.95	11.98	13.38	70.56	47.26	569058	6107.0	8893.0	15000.0
116.0	27.5	-7501.16	11.95	11.9	10.76	72.4	47.26	569059	6108.0	8892.0	15000.0
116.03	27.5	-7501.16	11.95	11.9	10.76	72.4	47.27	569060	6109.0	8891.0	15000.0
116.06	27.5	-7501.16	11.94	11.96	10.77	71.44	47.27	569061	6110.0	8890.0	15000.0
116.09	27.5	-7501.16	11.94	11.96	10.77	71.44	47.27	569062	6111.0	8889.0	15000.0
116.12	27.5	-7493.04	11.96	11.87	11.23	72.75	47.27	569063	6112.0	8888.0	15000.0
116.16	27.5	-7493.04	11.96	11.87	11.23	72.75	47.27	569064	6113.0	8887.0	15000.0
116.19	27.5	-7498.59	11.98	11.97	12.0	70.76	47.27	569065	6114.0	8886.0	15000.0
116.22	27.5	-7498.59	11.98	11.97	12.0	70.76	47.27	569066	6115.0	8885.0	15000.0
116.25	27.5	-7498.59	11.98	11.97	12.0	70.76	47.27	569067	6116.0	8884.0	15000.0
116.27	27.5	-7498.59	11.98	11.97	12.0	70.76	47.26	569068	6117.0	8883.0	15000.0
116.3	27.4	-7496.46	11.94	11.95	11.36	71.04	47.25	569069	6118.0	8882.0	15000.0
116.32	27.4	-7496.46	11.94	11.95	11.36	71.04	47.25	569070	6119.0	8881.0	15000.0
116.35	27.4	-7495.6	11.88	11.86	12.96	74.55	47.26	569071	6120.0	8880.0	15000.0
116.37	27.4	-7495.6	11.88	11.86	12.96	74.55	47.26	569072	6121.0	8879.0	15000.0
116.39	27.4	-7495.6	11.9	11.97	13.07	71.45	47.27	569073	6122.0	8878.0	15000.0
116.41	27.4	-7495.6	11.9	11.97	13.07	71.45	47.27	569074	6123.0	8877.0	15000.0
116.42	27.4	-7501.16	11.88	11.95	15.09	72.17	47.27	569075	6124.0	8876.0	15000.0
116.44	27.4	-7501.16	11.88	11.95	15.09	72.17	47.28	569076	6125.0	8875.0	15000.0
116.46	27.4	-7497.31	11.89	11.95	12.92	71.59	47.28	569077	6126.0	8874.0	15000.0
116.48	27.4	-7497.31	11.89	11.95	12.92	71.59	47.27	569078	6127.0	8873.0	15000.0
116.5	27.5	-7500.3	11.96	11.95	13.09	71.77	47.27	569079	6128.0	8872.0	15000.0
116.52	27.5	-7500.3	11.96	11.95	13.09	71.77	47.27	569080	6129.0	8871.0	15000.0
116.54	27.5	-7497.74	11.91	12.02	14.08	70.16	47.28	569081	6130.0	8870.0	15000.0
116.56	27.5	-7497.74	11.91	12.02	14.08	70.16	47.28	569082	6131.0	8869.0	15000.0
116.58	27.5	-7497.31	11.94	11.94	11.24	71.19	47.28	569083	6132.0	8868.0	15000.0
116.6	27.5	-7497.31	11.94	11.94	11.24	71.19	47.27	569084	6133.0	8867.0	15000.0
116.62	27.5	-7492.61	11.97	11.93	11.37	70.98	47.27	569085	6134.0	8866.0	15000.0
116.64	27.5	-7492.61	11.97	11.93	11.37	70.98	47.27	569086	6135.0	8865.0	15000.0
116.66	27.5	-7492.61	11.89	11.93	14.42	72.98	47.28	569087	6136.0	8864.0	15000.0
116.68	27.5	-7492.61	11.89	11.93	14.42	72.98	47.28	569088	6137.0	8863.0	15000.0
116.7	27.5	-7500.3	11.96	11.93	11.61	72.2	47.29	569089	6138.0	8862.0	15000.0
116.72	27.5	-7500.3	11.96	11.93	11.61	72.2	47.29	569090	6139.0	8861.0	15000.0
116.75	27.5	-7494.32	11.94	11.88	11.44	72.3	47.29	569091	6140.0	8860.0	15000.0
116.78	27.5	-7494.32	11.94	11.88	11.44	72.3	47.3	569092	6141.0	8859.0	15000.0
116.81	27.5	-7499.02	11.9	11.94	13.51	72.28	47.3	569093	6142.0	8858.0	15000.0
116.84	27.5	-7499.02	11.9	11.94	13.51	72.28	47.3	569094	6143.0	8857.0	15000.0
116.88	27.5	-7499.02	11.9	11.94	13.51	72.28	47.3	569095	6144.0	8856.0	15000.0
116.91	27.5	-7499.02	11.9	11.94	13.51	72.28	47.3	569096	6145.0	8855.0	15000.0
116.94	27.5	-7496.89	11.93	11.9	13.6	72.27	47.3	569097	6146.0	8854.0	15000.0
116.97	27.5	-7496.89	11.93	11.9	13.6	72.27	47.3	569098	6147.0	8853.0	15000.0
117.0	27.5	-7497.74	11.9	11.96	11.73	70.97	47.3	569099	6148.0	8852.0	15000.0
117.02	27.5	-7497.74	11.9	11.96	11.73	70.97	47.3	569100	6149.0	8851.0	15000.0
117.04	27.5	-7498.59	11.91	12.0	12.97	69.52	47.3	569101	6150.0	8850.0	15000.0
117.06	27.5	-7498.59	11.91	12.0	12.97	69.52	47.29	569102	6151.0	8849.0	15000.0
117.08	27.5	-7490.48	11.98	11.91	11.06	71.53	47.29	569103	6152.0	8848.0	15000.0
117.1	27.5	-7490.48	11.98	11.91	11.06	71.53	47.29	569104	6153.0	8847.0	15000.0
117.12	27.5	-7499.88	11.92	11.92	12.22	72.28	47.3	569105	6154.0	8846.0	15000.0
117.14	27.5	-7499.88	11.92	11.92	12.22	72.28	47.3	569106	6155.0	8845.0	15000.0
117.16	27.5	-7499.45	11.94	11.9	11.66	72.72	47.3	569107	6156.0	8844.0	15000.0
117.18	27.5	-7499.45	11.94	11.9	11.66	72.72	47.3	569108	6157.0	8843.0	15000.0
117.2	27.5	-7496.03	11.89	11.99	13.83	70.87	47.3	569109	6158.0	8842.0	15000.0
117.23	27.5	-7496.03	11.89	11.99	13.83	70.87	47.3	569110	6159.0	8841.0	15000.0
117.26	27.5	-7493.04	11.98	11.93	11.22	70.57	47.31	569111	6160.0	8840.0	15000.0
117.29	27.5	-7493.04	11.98	11.93	11.22	70.57	47.31	569112	6161.0	8839.0	15000.0
117.32	27.5	-7495.18	11.98	11.97	12.37	70.92	47.31	569113	6162.0	8838.0	15000.0
117.35	27.5	-7495.18	11.98	11.97	12.37	70.92	47.31	569114	6163.0	8837.0	15000.0
117.38	27.5	-7495.18	11.98	11.97	12.37	70.92	47.31	569115	6164.0	8836.0	15000.0
117.41	27.5	-7495.18	11.98	11.97	12.37	70.92	47.31	569116	6165.0	8835.0	15000.0
117.44	27.5	-7499.02	12.0	11.99	12.02	69.64	47.3	569117	6166.0	8834.0	15000.0
117.47	27.5	-7499.02	12.0	11.99	12.02	69.64	47.31	569118	6167.0	8833.0	15000.0
117.5	27.5	-7501.59	11.92	11.93	11.72	72.22	47.32	569119	6168.0	8832.0	15000.0
117.52	27.5	-7501.59	11.92	11.93	11.72	72.22	47.31	569120	6169.0	8831.0	15000.0
117.55	27.5	-7500.3	11.95	11.98	11.7	69.65	47.31	569121	6170.0	8830.0	15000.0
117.57	27.5	-7500.3	11.95	11.98	11.7	69.65	47.3	569122	6171.0	8829.0	15000.0
117.59	27.5	-7494.32	11.95	11.97	12.95	70.78	47.3	569123	6172.0	8828.0	15000.0
117.61	27.5	-7494.32	11.95	11.97	12.95	70.78	47.3	569124	6173.0	8827.0	15000.0
117.63	27.5	-7504.15	11.94	11.97	12.17	71.03	47.31	569125	6174.0	8826.0	15000.0
117.65	27.5	-7504.15	11.94	11.97	12.17	71.03	47.32	569126	6175.0	8825.0	15000.0
117.67	27.5	-7495.6	11.95	11.99	11.66	70.47	47.32	569127	6176.0	8824.0	15000.0
117.68	27.5	-7495.6	11.95	11.99	11.66	70.47	47.32	569128	6177.0	8823.0	15000.0
117.7	27.4	-7493.47	11.98	11.92	10.35	71.21	47.32	569129	6178.0	8822.0	15000.0
117.71	27.4	-7493.47	11.98	11.92	10.35	71.21	47.32	569130	6179.0	8821.0	15000.0
117.73	27.4	-7502.87	11.94	11.97	11.29	71.14	47.32	569131	6180.0	8820.0	15000.0
117.73	27.4	-7502.87	11.94	11.97	11.29	71.14	47.32	569132	6181.0	8819.0	15000.0
117.74	27.4	-7493.47	11.91	11.89	13.65	73.68	47.32	569133	6182.0	8818.0	15000.0
117.75	27.4	-7493.47	11.91	11.89	13.65	73.68	47.32	569134	6183.0	8817.0	15000.0
117.75	27.4	-7501.59	11.92	11.98	12.86	71.01	47.33	569135	6184.0	8816.0	15000.0
117.76	27.4	-7501.59	11.92	11.98	12.86	71.01	47.33	569136	6185.0	8815.0	15000.0
117.77	27.4	-7498.59	11.95	11.92	11.27	71.94	47.33	569137	6186.0	8814.0	15000.0
117.78	27.4	-7498.59	11.95	11.92	11.27	71.94	47.32	569138	6187.0	8813.0	15000.0
117.8	27.3	-7496.46	11.94	11.96	12.93	70.51	47.32	569139	6188.0	8812.0	15000.0
117.82	27.3	-7496.46	11.94	11.96	12.93	70.51	47.32	569140	6189.0	8811.0	15000.0
117.85	27.3	-7494.32	11.94	11.93	13.51	71.85	47.32	569141	6190.0	8810.0	15000.0
117.88	27.3	-7494.32	11.94	11.93	13.51	71.85	47.32	569142	6191.0	8809.0	15000.0
117.92	27.3	-7494.32	11.94	11.93	13.51	71.85	47.32	569143	6192.0	8808.0	15000.0
117.95	27.3	-7494.32	11.94	11.93	13.51	71.85	47.33	569144	6193.0	8807.0	15000.0
117.98	27.3	-7499.02	11.95	12.03	10.89	70.26	47.34	569145	6194.0	8806.0	15000.0
118.02	27.3	-7499.02	11.95	12.03	10.89	70.26	47.34	569146	6195.0	8805.0	15000.0
118.05	27.3	-7501.59	11.89	11.99	12.8	71.06	47.33	569147	6196.0	8804.0	15000.0
118.08	27.3	-7501.59	11.89	11.99	12.8	71.06	47.34	569148	6197.0	8803.0	15000.0
118.1	27.4	-7494.75	11.95	12.01	11.55	70.24	47.34	569149	6198.0	8802.0	15000.0
118.12	27.4	-7494.75	11.95	12.01	11.55	70.24	47.33	569150	6199.0	8801.0	15000.0
118.14	27.4	-7494.32	11.89	11.93	12.0	71.92	47.33	569151	6200.0	8800.0	15000.0
118.16	27.4	-7494.32	11.89	11.93	12.0	71.92	47.33	569152	6201.0	8799.0	15000.0
118.18	27.4	-7499.02	11.87	11.95	14.61	73.04	47.34	569153	6202.0	8798.0	15000.0
118.2	27.4	-7499.02	11.87	11.95	14.61	73.04	47.34	569154	6203.0	8797.0	15000.0
118.22	27.4	-7501.59	11.88	11.93	13.2	71.64	47.35	569155	6204.0	8796.0	15000.0
118.24	27.4	-7501.59	11.88	11.93	13.2	71.64	47.34	569156	6205.0	8795.0	15000.0
118.26	27.4	-7498.59	11.87	11.96	15.08	72.26	47.33	569157	6206.0	8794.0	15000.0
118.28	27.4	-7498.59	11.87	11.96	15.08	72.26	47.33	569158	6207.0	8793.0	15000.0
118.3	27.5	-7494.32	11.9	11.99	13.3	70.64	47.34	569159	6208.0	8792.0	15000.0
118.32	27.5	-7494.32	11.9	11.99	13.3	70.64	47.35	569160	6209.0	8791.0	15000.0
118.34	27.5	-7498.59	11.92	11.97	12.18	70.66	47.35	569161	6210.0	8790.0	15000.0
118.36	27.5	-7498.59	11.92	11.97	12.18	70.66	47.35	569162	6211.0	8789.0	15000.0
118.38	27.5	-7500.73	11.86	12.0	14.25	70.65	47.35	569163	6212.0	8788.0	15000.0
118.4	27.5	-7500.73	11.86	12.0	14.25	70.65	47.34	569164	6213.0	8787.0	15000.0
118.42	27.5	-7493.47	11.98	11.99	11.32	69.98	47.34	569165	6214.0	8786.0	15000.0
118.44	27.5	-7493.47	11.98	11.99	11.32	69.98	47.34	569166	6215.0	8785.0	15000.0
118.46	27.5	-7496.46	11.95	11.95	11.5	71.49	47.35	569167	6216.0	8784.0	15000.0
118.48	27.5	-7496.46	11.95	11.95	11.5	71.49	47.35	569168	6217.0	8783.0	15000.0
118.5	27.3	-7493.89	11.87	11.94	15.02	72.48	47.35	569169	6218.0	8782.0	15000.0
118.52	27.3	-7493.89	11.87	11.94	15.02	72.48	47.35	569170	6219.0	8781.0	15000.0
118.53	27.3	-7500.73	11.89	12.01	13.56	70.24	47.35	569171	6220.0	8780.0	15000.0
118.54	27.3	-7500.73	11.89	12.01	13.56	70.24	47.35	569172	6221.0	8779.0	15000.0
118.54	27.3	-7493.47	11.92	11.87	12.02	73.02	47.35	569173	6222.0	8778.0	15000.0
118.55	27.3	-7493.47	11.92	11.87	12.02	73.02	47.35	569174	6223.0	8777.0	15000.0
118.56	27.3	-7493.47	11.92	11.87	12.02	73.02	47.35	569175	6224.0	8776.0	15000.0
118.56	27.3	-7493.47	11.92	11.87	12.02	73.02	47.35	569176	6225.0	8775.0	15000.0
118.57	27.3	-7491.76	11.96	12.0	12.88	70.13	47.36	569177	6226.0	8774.0	15000.0
118.58	27.3	-7491.76	11.96	12.0	12.88	70.13	47.35	569178	6227.0	8773.0	15000.0
118.6	27.4	-7496.46	11.89	11.88	12.56	73.84	47.35	569179	6228.0	8772.0	15000.0
118.62	27.4	-7496.46	11.89	11.88	12.56	73.84	47.35	569180	6229.0	8771.0	15000.0
118.64	27.4	-7502.44	11.88	11.93	14.02	73.07	47.36	569181	6230.0	8770.0	15000.0
118.66	27.4	-7502.44	11.88	11.93	14.02	73.07	47.37	569182	6231.0	8769.0	15000.0
118.68	27.4	-7498.17	11.91	11.95	11.74	71.05	47.38	569183	6232.0	8768.0	15000.0
118.7	27.4	-7498.17	11.91	11.95	11.74	71.05	47.37	569184	6233.0	8767.0	15000.0
118.72	27.4	-7496.89	11.93	11.99	13.36	70.75	47.36	569185	6234.0	8766.0	15000.0
118.74	27.4	-7496.89	11.93	11.99	13.36	70.75	47.37	569186	6235.0	8765.0	15000.0
118.76	27.4	-7495.18	11.85	11.94	14.06	71.74	47.37	569187	6236.0	8764.0	15000.0
118.78	27.4	-7495.18	11.85	11.94	14.06	71.74	47.37	569188	6237.0	8763.0	15000.0
118.8	27.3	-7489.62	11.97	11.94	11.04	70.95	47.37	569189	6238.0	8762.0	15000.0
118.82	27.3	-7489.62	11.97	11.94	11.04	70.95	47.37	569190	6239.0	8761.0	15000.0
118.84	27.3	-7497.74	11.92	12.01	12.64	70.0	47.38	569191	6240.0	8760.0	15000.0
118.86	27.3	-7497.74	11.92	12.01	12.64	70.0	47.37	569192	6241.0	8759.0	15000.0
118.88	27.3	-7499.45	11.91	12.05	13.92	68.74	47.36	569193	6242.0	8758.0	15000.0
118.9	27.3	-7499.45	11.91	12.05	13.92	68.74	47.37	569194	6243.0	8757.0	15000.0
118.92	27.3	-7497.74	11.95	11.94	12.17	71.52	47.38	569195	6244.0	8756.0	15000.0
118.94	27.3	-7497.74	11.95	11.94	12.17	71.52	47.38	569196	6245.0	8755.0	15000.0
118.96	27.3	-7499.88	11.95	11.97	12.12	69.56	47.38	569197	6246.0	8754.0	15000.0
118.98	27.3	-7499.88	11.95	11.97	12.12	69.56	47.37	569198	6247.0	8753.0	15000.0
119.0	27.3	-7498.17	11.89	12.0	13.51	70.27	47.37	569199	6248.0	8752.0	15000.0
119.02	27.3	-7498.17	11.89	12.0	13.51	70.27	47.37	569200	6249.0	8751.0	15000.0
119.04	27.3	-7501.16	11.91	11.99	12.74	70.29	47.38	569201	6250.0	8750.0	15000.0
119.06	27.3	-7501.16	11.91	11.99	12.74	70.29	47.38	569202	6251.0	8749.0	15000.0
119.08	27.3	-7501.59	11.92	11.98	12.56	70.33	47.38	569203	6252.0	8748.0	15000.0
119.1	27.3	-7501.59	11.92	11.98	12.56	70.33	47.38	569204	6253.0	8747.0	15000.0
119.12	27.3	-7498.59	11.89	11.98	12.15	70.73	47.38	569205	6254.0	8746.0	15000.0
119.14	27.3	-7498.59	11.89	11.98	12.15	70.73	47.38	569206	6255.0	8745.0	15000.0
119.16	27.3	-7491.76	11.94	12.0	12.09	69.66	47.39	569207	6256.0	8744.0	15000.0
119.18	27.3	-7491.76	11.94	12.0	12.09	69.66	47.38	569208	6257.0	8743.0	15000.0
119.2	27.3	-7497.31	11.96	11.98	11.59	70.27	47.37	569209	6258.0	8742.0	15000.0
119.22	27.3	-7497.31	11.96	11.98	11.59	70.27	47.38	569210	6259.0	8741.0	15000.0
119.23	27.3	-7497.74	11.91	11.92	12.85	73.65	47.39	569211	6260.0	8740.0	15000.0
119.24	27.3	-7497.74	11.91	11.92	12.85	73.65	47.39	569212	6261.0	8739.0	15000.0
119.25	27.3	-7497.74	11.91	11.92	12.85	73.65	47.39	569213	6262.0	8738.0	15000.0
119.26	27.3	-7497.74	11.91	11.92	12.85	73.65	47.39	569214	6263.0	8737.0	15000.0
119.26	27.3	-7498.17	11.93	11.97	11.84	71.44	47.39	569215	6264.0	8736.0	15000.0
119.27	27.3	-7498.17	11.93	11.97	11.84	71.44	47.39	569216	6265.0	8735.0	15000.0
119.28	27.3	-7496.89	11.89	11.96	14.72	72.33	47.39	569217	6266.0	8734.0	15000.0
119.29	27.3	-7496.89	11.89	11.96	14.72	72.33	47.39	569218	6267.0	8733.0	15000.0
119.3	27.3	-7496.89	11.9	11.92	11.43	72.55	47.39	569219	6268.0	8732.0	15000.0
119.32	27.3	-7496.89	11.9	11.92	11.43	72.55	47.39	569220	6269.0	8731.0	15000.0
