EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.17	26.4	-7861.75	12.31	12.39	11.66	70.64	44.64	38308	2639.0	12361.0	15000.0
104.2	26.3	-7861.75	12.31	12.39	11.66	70.64	44.64	38309	2640.0	12360.0	15000.0
104.22	26.3	-7861.75	12.31	12.39	11.66	70.64	44.64	38310	2641.0	12359.0	15000.0
104.24	26.3	-7862.61	12.3	12.34	10.41	70.43	44.65	38311	2642.0	12358.0	15000.0
104.26	26.3	-7862.61	12.3	12.34	10.41	70.43	44.65	38312	2643.0	12357.0	15000.0
104.28	26.3	-7866.03	12.34	12.4	12.32	70.73	44.66	38313	2644.0	12356.0	15000.0
104.29	26.3	-7866.03	12.34	12.4	12.32	70.73	44.66	38314	2645.0	12355.0	15000.0
104.31	26.3	-7862.61	12.3	12.4	12.27	70.18	44.65	38315	2646.0	12354.0	15000.0
104.33	26.3	-7862.61	12.3	12.4	12.27	70.18	44.65	38316	2647.0	12353.0	15000.0
104.35	26.3	-7866.88	12.35	12.39	11.26	70.25	44.65	38317	2648.0	12352.0	15000.0
104.37	26.3	-7866.88	12.35	12.39	11.26	70.25	44.64	38318	2649.0	12351.0	15000.0
104.4	26.4	-7867.74	12.25	12.53	14.63	68.33	44.64	38319	2650.0	12350.0	15000.0
104.43	26.4	-7867.74	12.25	12.53	14.63	68.33	44.65	38320	2651.0	12349.0	15000.0
104.46	26.4	-7868.16	12.31	12.46	11.46	69.64	44.66	38321	2652.0	12348.0	15000.0
104.49	26.4	-7868.16	12.31	12.46	11.46	69.64	44.66	38322	2653.0	12347.0	15000.0
104.52	26.4	-7865.17	12.31	12.43	12.34	69.88	44.66	38323	2654.0	12346.0	15000.0
104.55	26.4	-7865.17	12.31	12.43	12.34	69.88	44.66	38324	2655.0	12345.0	15000.0
104.58	26.4	-7865.6	12.24	12.43	13.72	69.49	44.66	38325	2656.0	12344.0	15000.0
104.61	26.4	-7865.6	12.24	12.43	13.72	69.49	44.66	38326	2657.0	12343.0	15000.0
104.64	26.4	-7859.19	12.29	12.45	13.11	69.0	44.67	38327	2658.0	12342.0	15000.0
104.67	26.4	-7859.19	12.29	12.45	13.11	69.0	44.67	38328	2659.0	12341.0	15000.0
104.7	26.4	-7866.88	12.31	12.43	11.77	70.38	44.67	38329	2660.0	12340.0	15000.0
104.73	26.4	-7866.88	12.31	12.43	11.77	70.38	44.67	38330	2661.0	12339.0	15000.0
104.76	26.4	-7863.89	12.31	12.37	10.34	70.28	44.68	38331	2662.0	12338.0	15000.0
104.79	26.4	-7863.89	12.31	12.37	10.34	70.28	44.68	38332	2663.0	12337.0	15000.0
104.82	26.4	-7863.04	12.35	12.46	12.48	68.88	44.68	38333	2664.0	12336.0	15000.0
104.85	26.4	-7863.04	12.35	12.46	12.48	68.88	44.68	38334	2665.0	12335.0	15000.0
104.88	26.4	-7865.17	12.35	12.38	12.42	69.58	44.69	38335	2666.0	12334.0	15000.0
104.91	26.4	-7865.17	12.35	12.38	12.42	69.58	44.68	38336	2667.0	12333.0	15000.0
104.94	26.4	-7870.3	12.29	12.39	13.03	71.2	44.67	38337	2668.0	12332.0	15000.0
104.97	26.4	-7870.3	12.29	12.39	13.03	71.2	44.68	38338	2669.0	12331.0	15000.0
105.0	26.4	-7864.32	12.27	12.45	13.03	68.65	44.69	38339	2670.0	12330.0	15000.0
105.03	26.4	-7864.32	12.27	12.45	13.03	68.65	44.68	38340	2671.0	12329.0	15000.0
105.05	26.4	-7865.17	12.25	12.49	14.0	67.81	44.68	38341	2672.0	12328.0	15000.0
105.07	26.4	-7865.17	12.25	12.49	14.0	67.81	44.68	38342	2673.0	12327.0	15000.0
105.09	26.4	-7864.74	12.31	12.44	13.22	68.56	44.69	38343	2674.0	12326.0	15000.0
105.11	26.4	-7864.74	12.31	12.44	13.22	68.56	44.69	38344	2675.0	12325.0	15000.0
105.12	26.4	-7862.18	12.27	12.48	14.41	69.01	44.68	38345	2676.0	12324.0	15000.0
105.14	26.4	-7862.18	12.27	12.48	14.41	69.01	44.69	38346	2677.0	12323.0	15000.0
105.16	26.4	-7864.32	12.29	12.43	12.15	69.23	44.7	38347	2678.0	12322.0	15000.0
105.18	26.4	-7864.32	12.29	12.43	12.15	69.23	44.69	38348	2679.0	12321.0	15000.0
105.2	26.4	-7869.44	12.27	12.44	14.29	69.74	44.68	38349	2680.0	12320.0	15000.0
105.23	26.4	-7869.44	12.27	12.44	14.29	69.74	44.69	38350	2681.0	12319.0	15000.0
105.26	26.4	-7865.17	12.26	12.44	12.49	70.17	44.7	38351	2682.0	12318.0	15000.0
105.29	26.4	-7865.17	12.26	12.44	12.49	70.17	44.7	38352	2683.0	12317.0	15000.0
105.32	26.4	-7865.17	12.26	12.44	12.49	70.17	44.7	38353	2684.0	12316.0	15000.0
105.35	26.4	-7865.17	12.26	12.44	12.49	70.17	44.7	38354	2685.0	12315.0	15000.0
105.38	26.4	-7858.76	12.24	12.35	14.11	72.75	44.7	38355	2686.0	12314.0	15000.0
105.41	26.4	-7858.76	12.24	12.35	14.11	72.75	44.69	38356	2687.0	12313.0	15000.0
105.44	26.4	-7866.45	12.27	12.42	13.96	69.73	44.69	38357	2688.0	12312.0	15000.0
105.47	26.4	-7866.45	12.27	12.42	13.96	69.73	44.69	38358	2689.0	12311.0	15000.0
105.5	26.4	-7866.45	12.27	12.42	13.96	69.73	44.69	38359	2690.0	12310.0	15000.0
105.52	26.4	-7866.45	12.27	12.42	13.96	69.73	44.69	38360	2691.0	12309.0	15000.0
105.54	26.4	-7864.32	12.28	12.46	12.98	68.69	44.69	38361	2692.0	12308.0	15000.0
105.56	26.4	-7864.32	12.28	12.46	12.98	68.69	44.7	38362	2693.0	12307.0	15000.0
105.58	26.4	-7864.74	12.34	12.43	11.65	70.86	44.71	38363	2694.0	12306.0	15000.0
105.6	26.4	-7864.74	12.34	12.43	11.65	70.86	44.71	38364	2695.0	12305.0	15000.0
105.62	26.4	-7866.45	12.31	12.41	12.44	69.49	44.71	38365	2696.0	12304.0	15000.0
105.64	26.4	-7866.45	12.31	12.41	12.44	69.49	44.72	38366	2697.0	12303.0	15000.0
105.66	26.4	-7863.46	12.3	12.48	12.21	68.72	44.72	38367	2698.0	12302.0	15000.0
105.68	26.4	-7863.46	12.3	12.48	12.21	68.72	44.72	38368	2699.0	12301.0	15000.0
105.7	26.3	-7865.17	12.28	12.44	12.25	69.79	44.72	38369	2700.0	12300.0	15000.0
105.73	26.3	-7865.17	12.28	12.44	12.25	69.79	44.72	38370	2701.0	12299.0	15000.0
105.76	26.3	-7866.88	12.27	12.45	12.4	68.74	44.72	38371	2702.0	12298.0	15000.0
105.79	26.3	-7866.88	12.27	12.45	12.4	68.74	44.72	38372	2703.0	12297.0	15000.0
105.82	26.3	-7864.32	12.27	12.49	13.04	68.63	44.73	38373	2704.0	12296.0	15000.0
105.85	26.3	-7864.32	12.27	12.49	13.04	68.63	44.73	38374	2705.0	12295.0	15000.0
105.88	26.3	-7864.32	12.27	12.49	13.04	68.63	44.73	38375	2706.0	12294.0	15000.0
105.91	26.3	-7864.32	12.27	12.49	13.04	68.63	44.73	38376	2707.0	12293.0	15000.0
105.94	26.3	-7866.88	12.22	12.44	14.56	70.55	44.73	38377	2708.0	12292.0	15000.0
105.97	26.3	-7866.88	12.22	12.44	14.56	70.55	44.73	38378	2709.0	12291.0	15000.0
106.0	26.4	-7864.74	12.33	12.39	10.38	70.09	44.74	38379	2710.0	12290.0	15000.0
106.02	26.4	-7864.74	12.33	12.39	10.38	70.09	44.73	38380	2711.0	12289.0	15000.0
106.04	26.4	-7864.74	12.28	12.47	12.93	68.54	44.72	38381	2712.0	12288.0	15000.0
106.06	26.4	-7864.74	12.28	12.47	12.93	68.54	44.73	38382	2713.0	12287.0	15000.0
106.08	26.4	-7866.03	12.32	12.42	12.17	69.04	44.74	38383	2714.0	12286.0	15000.0
106.1	26.4	-7866.03	12.32	12.42	12.17	69.04	44.73	38384	2715.0	12285.0	15000.0
106.12	26.4	-7864.74	12.25	12.41	14.16	70.36	44.73	38385	2716.0	12284.0	15000.0
106.14	26.4	-7864.74	12.25	12.41	14.16	70.36	44.74	38386	2717.0	12283.0	15000.0
106.16	26.4	-7863.46	12.32	12.39	11.89	71.17	44.75	38387	2718.0	12282.0	15000.0
106.18	26.4	-7863.46	12.32	12.39	11.89	71.17	44.74	38388	2719.0	12281.0	15000.0
106.2	26.3	-7863.04	12.3	12.41	11.92	70.65	44.74	38389	2720.0	12280.0	15000.0
106.23	26.3	-7863.04	12.3	12.41	11.92	70.65	44.75	38390	2721.0	12279.0	15000.0
106.26	26.3	-7865.6	12.28	12.39	13.16	70.04	44.75	38391	2722.0	12278.0	15000.0
106.29	26.3	-7865.6	12.28	12.39	13.16	70.04	44.74	38392	2723.0	12277.0	15000.0
106.32	26.3	-7865.6	12.24	12.53	14.88	68.19	44.74	38393	2724.0	12276.0	15000.0
106.35	26.3	-7865.6	12.24	12.53	14.88	68.19	44.74	38394	2725.0	12275.0	15000.0
106.38	26.3	-7865.6	12.24	12.53	14.88	68.19	44.74	38395	2726.0	12274.0	15000.0
106.41	26.3	-7865.6	12.24	12.53	14.88	68.19	44.74	38396	2727.0	12273.0	15000.0
106.44	26.3	-7863.04	12.27	12.43	12.22	69.67	44.75	38397	2728.0	12272.0	15000.0
106.47	26.3	-7863.04	12.27	12.43	12.22	69.67	44.76	38398	2729.0	12271.0	15000.0
106.5	26.4	-7861.75	12.3	12.46	13.01	68.72	44.77	38399	2730.0	12270.0	15000.0
106.52	26.4	-7861.75	12.3	12.46	13.01	68.72	44.77	38400	2731.0	12269.0	15000.0
106.55	26.4	-7866.03	12.3	12.45	11.73	70.57	44.76	38401	2732.0	12268.0	15000.0
106.57	26.4	-7866.03	12.3	12.45	11.73	70.57	44.77	38402	2733.0	12267.0	15000.0
106.58	26.4	-7863.89	12.31	12.39	10.39	70.4	44.77	38403	2734.0	12266.0	15000.0
106.6	26.4	-7863.89	12.31	12.39	10.39	70.4	44.77	38404	2735.0	12265.0	15000.0
106.62	26.4	-7867.74	12.27	12.46	13.04	68.63	44.76	38405	2736.0	12264.0	15000.0
106.64	26.4	-7867.74	12.27	12.46	13.04	68.63	44.76	38406	2737.0	12263.0	15000.0
106.66	26.4	-7867.74	12.27	12.46	13.04	68.63	44.76	38407	2738.0	12262.0	15000.0
106.68	26.4	-7867.74	12.27	12.46	13.04	68.63	44.77	38408	2739.0	12261.0	15000.0
106.7	26.3	-7866.45	12.26	12.38	13.08	70.4	44.78	38409	2740.0	12260.0	15000.0
106.73	26.3	-7866.45	12.26	12.38	13.08	70.4	44.78	38410	2741.0	12259.0	15000.0
106.75	26.3	-7864.32	12.31	12.38	11.19	70.65	44.77	38411	2742.0	12258.0	15000.0
106.79	26.3	-7864.32	12.31	12.38	11.19	70.65	44.77	38412	2743.0	12257.0	15000.0
106.82	26.3	-7866.45	12.36	12.42	11.65	70.3	44.78	38413	2744.0	12256.0	15000.0
106.85	26.3	-7866.45	12.36	12.42	11.65	70.3	44.77	38414	2745.0	12255.0	15000.0
106.89	26.3	-7868.59	12.17	12.54	15.0	67.74	44.76	38415	2746.0	12254.0	15000.0
106.92	26.3	-7868.59	12.17	12.54	15.0	67.74	44.77	38416	2747.0	12253.0	15000.0
106.95	26.3	-7864.74	12.32	12.47	11.57	69.09	44.78	38417	2748.0	12252.0	15000.0
106.98	26.3	-7864.74	12.32	12.47	11.57	69.09	44.78	38418	2749.0	12251.0	15000.0
107.0	26.4	-7860.9	12.29	12.51	12.07	69.08	44.78	38419	2750.0	12250.0	15000.0
107.02	26.4	-7860.9	12.29	12.51	12.07	69.08	44.78	38420	2751.0	12249.0	15000.0
107.03	26.4	-7864.32	12.25	12.45	13.71	69.27	44.78	38421	2752.0	12248.0	15000.0
107.04	26.4	-7864.32	12.25	12.45	13.71	69.27	44.78	38422	2753.0	12247.0	15000.0
107.04	26.4	-7868.16	12.23	12.41	14.53	71.28	44.78	38423	2754.0	12246.0	15000.0
107.05	26.4	-7868.16	12.23	12.41	14.53	71.28	44.78	38424	2755.0	12245.0	15000.0
107.06	26.4	-7867.31	12.3	12.38	12.18	70.81	44.78	38425	2756.0	12244.0	15000.0
107.06	26.4	-7867.31	12.3	12.38	12.18	70.81	44.78	38426	2757.0	12243.0	15000.0
107.07	26.4	-7869.87	12.26	12.42	13.07	70.97	44.78	38427	2758.0	12242.0	15000.0
107.08	26.4	-7869.87	12.26	12.42	13.07	70.97	44.78	38428	2759.0	12241.0	15000.0
107.1	26.4	-7864.74	12.32	12.38	10.84	70.52	44.79	38429	2760.0	12240.0	15000.0
107.12	26.4	-7864.74	12.32	12.38	10.84	70.52	44.79	38430	2761.0	12239.0	15000.0
107.14	26.4	-7863.04	12.28	12.4	11.32	70.67	44.79	38431	2762.0	12238.0	15000.0
107.16	26.4	-7863.04	12.28	12.4	11.32	70.67	44.79	38432	2763.0	12237.0	15000.0
107.18	26.4	-7864.74	12.31	12.49	12.06	66.98	44.79	38433	2764.0	12236.0	15000.0
107.2	26.4	-7864.74	12.31	12.49	12.06	66.98	44.79	38434	2765.0	12235.0	15000.0
107.22	26.4	-7866.88	12.26	12.52	14.75	68.77	44.8	38435	2766.0	12234.0	15000.0
107.24	26.4	-7866.88	12.26	12.52	14.75	68.77	44.79	38436	2767.0	12233.0	15000.0
107.26	26.4	-7862.18	12.3	12.49	11.43	69.12	44.79	38437	2768.0	12232.0	15000.0
107.28	26.4	-7862.18	12.3	12.49	11.43	69.12	44.79	38438	2769.0	12231.0	15000.0
107.3	26.4	-7862.61	12.24	12.48	13.61	69.24	44.79	38439	2770.0	12230.0	15000.0
107.32	26.4	-7862.61	12.24	12.48	13.61	69.24	44.79	38440	2771.0	12229.0	15000.0
107.34	26.4	-7862.61	12.24	12.48	13.61	69.24	44.79	38441	2772.0	12228.0	15000.0
107.36	26.4	-7862.61	12.24	12.48	13.61	69.24	44.8	38442	2773.0	12227.0	15000.0
107.38	26.4	-7865.17	12.24	12.47	13.89	68.76	44.81	38443	2774.0	12226.0	15000.0
107.4	26.4	-7865.17	12.24	12.47	13.89	68.76	44.81	38444	2775.0	12225.0	15000.0
107.42	26.4	-7864.32	12.26	12.42	14.43	71.48	44.81	38445	2776.0	12224.0	15000.0
107.44	26.4	-7864.32	12.26	12.42	14.43	71.48	44.81	38446	2777.0	12223.0	15000.0
107.46	26.4	-7861.75	12.3	12.36	10.69	70.06	44.82	38447	2778.0	12222.0	15000.0
107.48	26.4	-7861.75	12.3	12.36	10.69	70.06	44.8	38448	2779.0	12221.0	15000.0
107.5	26.4	-7865.6	12.29	12.46	12.63	68.89	44.79	38449	2780.0	12220.0	15000.0
107.52	26.4	-7865.6	12.29	12.46	12.63	68.89	44.8	38450	2781.0	12219.0	15000.0
107.54	26.4	-7865.17	12.28	12.39	11.68	71.45	44.81	38451	2782.0	12218.0	15000.0
107.56	26.4	-7865.17	12.28	12.39	11.68	71.45	44.81	38452	2783.0	12217.0	15000.0
107.58	26.4	-7865.6	12.32	12.48	12.23	67.16	44.81	38453	2784.0	12216.0	15000.0
107.6	26.4	-7865.6	12.32	12.48	12.23	67.16	44.81	38454	2785.0	12215.0	15000.0
107.62	26.4	-7866.88	12.28	12.46	13.69	69.2	44.82	38455	2786.0	12214.0	15000.0
107.64	26.4	-7866.88	12.28	12.46	13.69	69.2	44.81	38456	2787.0	12213.0	15000.0
107.66	26.4	-7864.74	12.24	12.46	13.05	69.98	44.8	38457	2788.0	12212.0	15000.0
107.68	26.4	-7864.74	12.24	12.46	13.05	69.98	44.81	38458	2789.0	12211.0	15000.0
107.7	26.3	-8343.26	13.54	13.52	12.66	64.72	44.82	38459	2790.0	12210.0	15000.0
107.72	26.3	-8343.26	13.54	13.52	12.66	64.72	44.82	38460	2791.0	12209.0	15000.0
107.74	26.3	-8401.37	-1.16	13.2	-0.51	-6.13	44.82	38461	2792.0	12208.0	15000.0
107.76	26.3	-8401.37	-1.16	13.2	-0.51	-6.13	44.81	38462	2793.0	12207.0	15000.0
107.78	26.3	-7080.32	-0.89	11.09	0.56	-5.01	44.8	38463	2794.0	12206.0	15000.0
107.8	26.3	-7080.32	-0.89	11.09	0.56	-5.01	44.8	38464	2795.0	12205.0	15000.0
107.82	26.3	-7080.32	-0.89	11.09	0.56	-5.01	44.8	38465	2796.0	12204.0	15000.0
107.84	26.3	-7080.32	-0.89	11.09	0.56	-5.01	44.77	38466	2797.0	12203.0	15000.0
107.86	26.3	-5804.99	-0.76	8.96	-0.91	-6.22	44.74	38467	2798.0	12202.0	15000.0
107.88	26.3	-5804.99	-0.76	8.96	-0.91	-6.22	44.73	38468	2799.0	12201.0	15000.0
107.9	26.3	-4483.09	-0.67	6.7	-0.71	-7.01	44.72	38469	2800.0	12200.0	15000.0
107.92	26.3	-4483.09	-0.67	6.7	-0.71	-7.01	44.69	38470	2801.0	12199.0	15000.0
107.93	26.3	-3020.63	-0.48	4.22	-1.46	-8.98	44.67	38471	2802.0	12198.0	15000.0
107.94	26.3	-3020.63	-0.48	4.22	-1.46	-8.98	44.65	38472	2803.0	12197.0	15000.0
107.95	26.3	-1343.26	0.01	1.5	-1.08	-9.53	44.62	38473	2804.0	12196.0	15000.0
107.95	26.3	-1343.26	0.01	1.5	-1.08	-9.53	44.62	38474	2805.0	12195.0	15000.0
