EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
111.66	25.7	-6311.71	10.99	10.29	16.19	79.41	43.57	5894	1239.0	13761.0	15000.0
111.77	25.7	-6321.96	11.06	10.31	14.94	79.62	43.57	5895	1240.0	13760.0	15000.0
111.88	25.7	-6321.96	11.06	10.31	14.94	79.62	43.58	5896	1241.0	13759.0	15000.0
111.99	25.7	-6322.39	11.07	10.29	14.43	79.49	43.6	5897	1242.0	13758.0	15000.0
112.1	25.7	-6322.39	11.07	10.29	14.43	79.49	43.6	5898	1243.0	13757.0	15000.0
112.2	25.7	-6320.25	10.99	10.26	14.6	81.6	43.61	5899	1244.0	13756.0	15000.0
112.3	25.7	-6320.25	10.99	10.26	14.6	81.6	43.63	5900	1245.0	13755.0	15000.0
112.4	25.7	-6318.11	10.94	10.36	17.65	80.37	43.64	5901	1246.0	13754.0	15000.0
112.5	25.7	-6318.11	10.94	10.36	17.65	80.37	43.64	5902	1247.0	13753.0	15000.0
112.6	25.7	-6319.82	10.98	10.41	18.01	78.54	43.64	5903	1248.0	13752.0	15000.0
112.7	25.7	-6319.82	10.98	10.41	18.01	78.54	43.65	5904	1249.0	13751.0	15000.0
112.8	25.7	-6319.82	11.08	10.44	14.9	76.78	43.66	5905	1250.0	13750.0	15000.0
112.9	25.7	-6319.82	11.08	10.44	14.9	76.78	43.66	5906	1251.0	13749.0	15000.0
113.0	25.7	-6321.1	11.06	10.34	14.86	79.1	43.67	5907	1252.0	13748.0	15000.0
113.1	25.7	-6321.1	11.06	10.34	14.86	79.1	43.68	5908	1253.0	13747.0	15000.0
113.2	25.7	-6321.1	11.01	10.37	16.23	78.06	43.69	5909	1254.0	13746.0	15000.0
113.3	25.7	-6321.1	11.01	10.37	16.23	78.06	43.7	5910	1255.0	13745.0	15000.0
113.4	25.7	-6318.11	11.07	10.39	14.55	78.18	43.7	5911	1256.0	13744.0	15000.0
113.5	25.7	-6318.11	11.07	10.39	14.55	78.18	43.71	5912	1257.0	13743.0	15000.0
113.6	25.7	-6320.25	11.03	10.29	15.33	81.35	43.72	5913	1258.0	13742.0	15000.0
113.7	25.7	-6320.25	11.03	10.29	15.33	81.35	43.72	5914	1259.0	13741.0	15000.0
113.8	25.7	-6320.25	11.03	10.29	15.33	81.35	43.72	5915	1260.0	13740.0	15000.0
113.9	25.7	-6320.25	11.03	10.29	15.33	81.35	43.73	5916	1261.0	13739.0	15000.0
114.0	25.7	-6321.96	10.97	10.33	17.35	79.91	43.74	5917	1262.0	13738.0	15000.0
114.1	25.7	-6321.96	10.97	10.33	17.35	79.91	43.73	5918	1263.0	13737.0	15000.0
114.2	25.7	-6326.23	10.95	10.36	17.19	80.37	43.73	5919	1264.0	13736.0	15000.0
114.3	25.7	-6326.23	10.95	10.36	17.19	80.37	43.75	5920	1265.0	13735.0	15000.0
114.4	25.7	-6315.98	10.95	10.33	17.49	80.0	43.77	5921	1266.0	13734.0	15000.0
114.49	25.7	-6315.98	10.95	10.33	17.49	80.0	43.77	5922	1267.0	13733.0	15000.0
114.58	25.7	-6315.98	10.95	10.33	17.49	80.0	43.77	5923	1268.0	13732.0	15000.0
114.67	25.7	-6315.98	10.95	10.33	17.49	80.0	43.79	5924	1269.0	13731.0	15000.0
114.76	25.7	-6318.97	11.01	10.34	14.94	80.6	43.8	5925	1270.0	13730.0	15000.0
114.85	25.7	-6318.97	11.01	10.34	14.94	80.6	43.8	5926	1271.0	13729.0	15000.0
114.93	25.7	-6325.8	11.06	10.25	13.69	81.79	43.81	5927	1272.0	13728.0	15000.0
115.02	25.7	-6325.8	11.06	10.25	13.69	81.79	43.81	5928	1273.0	13727.0	15000.0
115.1	25.7	-6318.97	10.93	10.35	17.77	80.24	43.82	5929	1274.0	13726.0	15000.0
115.18	25.7	-6318.97	10.93	10.35	17.77	80.24	43.83	5930	1275.0	13725.0	15000.0
115.24	25.7	-6321.53	10.95	10.4	18.54	78.91	43.85	5931	1276.0	13724.0	15000.0
115.3	25.7	-6321.53	10.95	10.4	18.54	78.91	43.85	5932	1277.0	13723.0	15000.0
115.35	25.7	-6318.11	10.98	10.45	18.2	78.05	43.85	5933	1278.0	13722.0	15000.0
115.4	25.7	-6318.11	10.98	10.45	18.2	78.05	43.85	5934	1279.0	13721.0	15000.0
115.45	25.7	-6325.8	10.93	10.36	17.59	80.0	43.86	5935	1280.0	13720.0	15000.0
115.5	25.7	-6325.8	10.93	10.36	17.59	80.0	43.88	5936	1281.0	13719.0	15000.0
115.56	25.7	-6320.25	10.92	10.38	18.26	79.24	43.89	5937	1282.0	13718.0	15000.0
115.62	25.7	-6320.25	10.92	10.38	18.26	79.24	43.89	5938	1283.0	13717.0	15000.0
115.7	25.7	-6317.69	11.02	10.47	17.01	77.14	43.9	5939	1284.0	13716.0	15000.0
115.78	25.7	-6317.69	11.02	10.47	17.01	77.14	43.9	5940	1285.0	13715.0	15000.0
115.87	25.7	-6321.1	11.04	10.39	14.56	78.81	43.91	5941	1286.0	13714.0	15000.0
115.95	25.7	-6321.1	11.04	10.39	14.56	78.81	43.91	5942	1287.0	13713.0	15000.0
116.04	25.7	-6318.97	10.94	10.32	14.92	80.2	43.92	5943	1288.0	13712.0	15000.0
116.13	25.7	-6318.97	10.94	10.32	14.92	80.2	43.92	5944	1289.0	13711.0	15000.0
116.22	25.7	-6322.39	10.99	10.35	15.42	80.08	43.93	5945	1290.0	13710.0	15000.0
116.31	25.7	-6322.39	10.99	10.35	15.42	80.08	43.94	5946	1291.0	13709.0	15000.0
116.41	25.7	-6319.82	11.01	10.36	14.72	79.03	43.96	5947	1292.0	13708.0	15000.0
116.5	25.7	-6319.82	11.01	10.36	14.72	79.03	43.96	5948	1293.0	13707.0	15000.0
116.6	25.7	-6317.69	11.03	10.35	14.78	79.55	43.95	5949	1294.0	13706.0	15000.0
116.7	25.7	-6317.69	11.03	10.35	14.78	79.55	43.96	5950	1295.0	13705.0	15000.0
116.8	25.7	-6318.54	10.96	10.41	17.41	78.81	43.97	5951	1296.0	13704.0	15000.0
116.9	25.7	-6318.54	10.96	10.41	17.41	78.81	43.97	5952	1297.0	13703.0	15000.0
117.0	25.7	-6318.54	10.96	10.41	17.41	78.81	43.97	5953	1298.0	13702.0	15000.0
117.1	25.7	-6318.54	10.96	10.41	17.41	78.81	43.98	5954	1299.0	13701.0	15000.0
117.2	25.7	-6322.81	11.04	10.37	14.84	79.92	43.99	5955	1300.0	13700.0	15000.0
117.31	25.7	-6322.81	11.04	10.37	14.84	79.92	44.0	5956	1301.0	13699.0	15000.0
117.41	25.7	-6318.54	11.06	10.28	13.45	81.37	44.0	5957	1302.0	13698.0	15000.0
117.5	25.7	-6318.54	11.06	10.28	13.45	81.37	44.0	5958	1303.0	13697.0	15000.0
117.6	25.7	-6318.54	11.05	10.41	16.22	78.58	44.0	5959	1304.0	13696.0	15000.0
117.69	25.7	-6318.54	11.05	10.41	16.22	78.58	44.01	5960	1305.0	13695.0	15000.0
117.79	25.7	-6319.4	10.96	10.4	15.85	80.26	44.03	5961	1306.0	13694.0	15000.0
117.88	25.7	-6319.4	10.96	10.4	15.85	80.26	44.03	5962	1307.0	13693.0	15000.0
117.97	25.7	-6317.69	10.94	10.35	16.38	80.88	44.03	5963	1308.0	13692.0	15000.0
118.06	25.7	-6317.69	10.94	10.35	16.38	80.88	44.04	5964	1309.0	13691.0	15000.0
118.15	25.7	-6321.53	10.92	10.37	17.99	80.54	44.05	5965	1310.0	13690.0	15000.0
118.24	25.7	-6321.53	10.92	10.37	17.99	80.54	44.06	5966	1311.0	13689.0	15000.0
118.33	25.7	-6319.4	11.01	10.37	15.54	78.41	44.06	5967	1312.0	13688.0	15000.0
118.41	25.7	-6319.4	11.01	10.37	15.54	78.41	44.06	5968	1313.0	13687.0	15000.0
118.5	25.7	-6318.54	10.93	10.39	18.07	79.34	44.06	5969	1314.0	13686.0	15000.0
118.58	25.7	-6318.54	10.93	10.39	18.07	79.34	44.08	5970	1315.0	13685.0	15000.0
118.67	25.7	-6319.4	11.01	10.39	14.76	78.94	44.1	5971	1316.0	13684.0	15000.0
118.74	25.7	-6319.4	11.01	10.39	14.76	78.94	44.11	5972	1317.0	13683.0	15000.0
118.82	25.7	-6319.82	11.06	10.47	15.88	76.46	44.12	5973	1318.0	13682.0	15000.0
118.9	25.7	-6319.82	11.06	10.47	15.88	76.46	44.12	5974	1319.0	13681.0	15000.0
118.97	25.7	-6320.25	10.97	10.34	14.61	80.29	44.12	5975	1320.0	13680.0	15000.0
119.05	25.7	-6320.25	10.97	10.34	14.61	80.29	44.12	5976	1321.0	13679.0	15000.0
119.13	25.7	-6320.25	11.0	10.37	15.0	80.24	44.13	5977	1322.0	13678.0	15000.0
119.21	25.7	-6320.25	11.0	10.37	15.0	80.24	44.15	5978	1323.0	13677.0	15000.0
119.3	25.7	-6318.97	11.02	10.42	14.73	78.85	44.16	5979	1324.0	13676.0	15000.0
119.39	25.7	-6318.97	11.02	10.42	14.73	78.85	44.16	5980	1325.0	13675.0	15000.0
119.49	25.7	-6315.55	11.07	10.34	13.97	79.36	44.16	5981	1326.0	13674.0	15000.0
119.59	25.7	-6315.55	11.07	10.34	13.97	79.36	44.16	5982	1327.0	13673.0	15000.0
119.69	25.7	-6635.56	12.36	11.19	14.58	75.16	44.17	5983	1328.0	13672.0	15000.0
119.79	25.7	-6635.56	12.36	11.19	14.58	75.16	44.17	5984	1329.0	13671.0	15000.0
119.9	25.7	-7779.72	-1.03	12.33	-0.4	-5.93	44.18	5985	1330.0	13670.0	15000.0
120.0	25.7	-7779.72	-1.03	12.33	-0.4	-5.93	44.18	5986	1331.0	13669.0	15000.0
120.1	25.7	-6390.32	-0.77	10.05	0.28	-5.18	44.17	5987	1332.0	13668.0	15000.0
120.2	25.7	-6390.32	-0.77	10.05	0.28	-5.18	44.15	5988	1333.0	13667.0	15000.0
120.3	25.7	-5058.59	-0.68	7.77	-0.76	-5.8	44.13	5989	1334.0	13666.0	15000.0
120.4	25.7	-5058.59	-0.68	7.77	-0.76	-5.8	44.13	5990	1335.0	13665.0	15000.0
120.49	25.7	-5058.59	-0.68	7.77	-0.76	-5.8	44.13	5991	1336.0	13664.0	15000.0
120.58	25.7	-5058.59	-0.68	7.77	-0.76	-5.8	44.11	5992	1337.0	13663.0	15000.0
120.67	25.7	-3508.12	-0.55	5.14	-0.7	-7.83	44.08	5993	1338.0	13662.0	15000.0
120.76	25.7	-3508.12	-0.55	5.14	-0.7	-7.83	44.06	5994	1339.0	13661.0	15000.0
120.85	25.7	-1937.56	-0.27	2.45	-0.2	-8.45	44.04	5995	1340.0	13660.0	15000.0
120.94	25.7	-1937.56	-0.27	2.45	-0.2	-8.45	44.04	5996	1341.0	13659.0	15000.0
121.03	25.7	-534.91	0.22	0.78	0.0	-10.88	44.03	5997	1342.0	13658.0	15000.0
121.11	25.7	-534.91	0.22	0.78	0.0	-10.88	44.0	5998	1343.0	13657.0	15000.0
