EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.23	27.3	-7499.88	12.01	11.81	12.98	73.38	46.57	566725	4962.0	10038.0	15000.0
101.3	27.3	-7499.88	12.01	11.81	12.98	73.38	46.57	566726	4963.0	10037.0	15000.0
101.37	27.3	-7494.75	12.01	11.93	10.89	71.27	46.57	566727	4964.0	10036.0	15000.0
101.44	27.3	-7494.75	12.01	11.93	10.89	71.27	46.58	566728	4965.0	10035.0	15000.0
101.5	27.3	-7495.6	11.96	11.92	13.21	72.09	46.59	566729	4966.0	10034.0	15000.0
101.56	27.3	-7495.6	11.96	11.92	13.21	72.09	46.59	566730	4967.0	10033.0	15000.0
101.61	27.3	-7495.6	11.96	11.92	13.21	72.09	46.59	566731	4968.0	10032.0	15000.0
101.66	27.3	-7495.6	11.96	11.92	13.21	72.09	46.59	566732	4969.0	10031.0	15000.0
101.72	27.3	-7497.74	11.98	11.89	13.01	70.75	46.59	566733	4970.0	10030.0	15000.0
101.77	27.3	-7497.74	11.98	11.89	13.01	70.75	46.59	566734	4971.0	10029.0	15000.0
101.82	27.3	-7500.3	11.93	11.95	15.58	70.03	46.6	566735	4972.0	10028.0	15000.0
101.86	27.3	-7500.3	11.93	11.95	15.58	70.03	46.6	566736	4973.0	10027.0	15000.0
101.91	27.3	-7496.89	12.07	11.83	10.16	72.78	46.6	566737	4974.0	10026.0	15000.0
101.96	27.3	-7496.89	12.07	11.83	10.16	72.78	46.61	566738	4975.0	10025.0	15000.0
102.0	27.3	-7497.31	11.98	11.9	12.0	71.89	46.63	566739	4976.0	10024.0	15000.0
102.04	27.3	-7497.31	11.98	11.9	12.0	71.89	46.62	566740	4977.0	10023.0	15000.0
102.08	27.3	-7495.6	12.01	11.9	14.61	71.81	46.62	566741	4978.0	10022.0	15000.0
102.12	27.3	-7495.6	12.01	11.9	14.61	71.81	46.64	566742	4979.0	10021.0	15000.0
102.16	27.3	-7502.87	12.0	11.88	13.01	71.51	46.65	566743	4980.0	10020.0	15000.0
102.2	27.3	-7502.87	12.0	11.88	13.01	71.51	46.65	566744	4981.0	10019.0	15000.0
102.24	27.3	-7496.46	12.05	11.82	11.34	73.21	46.65	566745	4982.0	10018.0	15000.0
102.27	27.3	-7496.46	12.05	11.82	11.34	73.21	46.65	566746	4983.0	10017.0	15000.0
102.31	27.3	-7499.02	12.0	11.86	11.92	73.37	46.65	566747	4984.0	10016.0	15000.0
102.36	27.3	-7499.02	12.0	11.86	11.92	73.37	46.65	566748	4985.0	10015.0	15000.0
102.4	27.2	-7495.6	12.0	11.82	12.39	73.1	46.66	566749	4986.0	10014.0	15000.0
102.45	27.2	-7495.6	12.0	11.82	12.39	73.1	46.66	566750	4987.0	10013.0	15000.0
102.49	27.2	-7497.31	11.95	11.89	14.07	70.92	46.67	566751	4988.0	10012.0	15000.0
102.54	27.2	-7497.31	11.95	11.89	14.07	70.92	46.68	566752	4989.0	10011.0	15000.0
102.59	27.2	-7498.59	11.97	11.92	12.86	72.15	46.68	566753	4990.0	10010.0	15000.0
102.64	27.2	-7498.59	11.97	11.92	12.86	72.15	46.68	566754	4991.0	10009.0	15000.0
102.69	27.2	-7498.59	11.97	11.92	12.86	72.15	46.68	566755	4992.0	10008.0	15000.0
102.74	27.2	-7498.59	11.97	11.92	12.86	72.15	46.68	566756	4993.0	10007.0	15000.0
102.79	27.2	-7496.03	11.93	11.96	15.43	70.39	46.68	566757	4994.0	10006.0	15000.0
102.85	27.2	-7496.03	11.93	11.96	15.43	70.39	46.68	566758	4995.0	10005.0	15000.0
102.9	27.2	-7495.6	11.95	11.81	13.82	74.51	46.69	566759	4996.0	10004.0	15000.0
102.96	27.2	-7495.6	11.95	11.81	13.82	74.51	46.69	566760	4997.0	10003.0	15000.0
103.02	27.2	-7497.31	11.98	11.9	13.28	71.93	46.7	566761	4998.0	10002.0	15000.0
103.08	27.2	-7497.31	11.98	11.9	13.28	71.93	46.7	566762	4999.0	10001.0	15000.0
103.14	27.2	-7500.73	11.95	11.91	14.89	72.04	46.7	566763	5000.0	10000.0	15000.0
103.2	27.2	-7500.73	11.95	11.91	14.89	72.04	46.71	566764	5001.0	9999.0	15000.0
103.26	27.2	-7499.88	11.97	11.9	13.8	71.23	46.72	566765	5002.0	9998.0	15000.0
103.32	27.2	-7499.88	11.97	11.9	13.8	71.23	46.72	566766	5003.0	9997.0	15000.0
103.38	27.2	-7499.45	11.98	11.9	13.98	71.42	46.72	566767	5004.0	9996.0	15000.0
103.44	27.2	-7499.45	11.98	11.9	13.98	71.42	46.72	566768	5005.0	9995.0	15000.0
103.5	27.3	-7493.04	11.99	11.85	11.67	72.24	46.72	566769	5006.0	9994.0	15000.0
103.55	27.3	-7493.04	11.99	11.85	11.67	72.24	46.73	566770	5007.0	9993.0	15000.0
103.6	27.3	-7499.45	12.0	11.9	11.12	71.64	46.75	566771	5008.0	9992.0	15000.0
103.65	27.3	-7499.45	12.0	11.9	11.12	71.64	46.75	566772	5009.0	9991.0	15000.0
103.7	27.3	-7500.3	12.0	11.94	14.31	70.94	46.75	566773	5010.0	9990.0	15000.0
103.75	27.3	-7500.3	12.0	11.94	14.31	70.94	46.75	566774	5011.0	9989.0	15000.0
103.8	27.3	-7498.59	12.02	11.93	11.84	69.52	46.75	566775	5012.0	9988.0	15000.0
103.85	27.3	-7498.59	12.02	11.93	11.84	69.52	46.75	566776	5013.0	9987.0	15000.0
103.9	27.3	-7500.73	11.98	11.94	12.09	70.11	46.76	566777	5014.0	9986.0	15000.0
103.95	27.3	-7500.73	11.98	11.94	12.09	70.11	46.76	566778	5015.0	9985.0	15000.0
104.0	27.3	-7498.17	12.0	11.84	10.71	71.57	46.76	566779	5016.0	9984.0	15000.0
104.06	27.3	-7498.17	12.0	11.84	10.71	71.57	46.77	566780	5017.0	9983.0	15000.0
104.12	27.3	-7492.19	11.97	11.91	11.76	71.33	46.77	566781	5018.0	9982.0	15000.0
104.18	27.3	-7492.19	11.97	11.91	11.76	71.33	46.77	566782	5019.0	9981.0	15000.0
104.24	27.3	-7492.19	11.97	11.91	11.76	71.33	46.77	566783	5020.0	9980.0	15000.0
104.3	27.3	-7492.19	11.97	11.91	11.76	71.33	46.77	566784	5021.0	9979.0	15000.0
104.36	27.3	-7499.88	11.92	11.91	14.97	71.29	46.77	566785	5022.0	9978.0	15000.0
104.42	27.3	-7499.88	11.92	11.91	14.97	71.29	46.77	566786	5023.0	9977.0	15000.0
104.48	27.3	-7499.45	11.96	11.88	13.09	71.1	46.78	566787	5024.0	9976.0	15000.0
104.54	27.3	-7499.45	11.96	11.88	13.09	71.1	46.78	566788	5025.0	9975.0	15000.0
104.6	27.3	-7493.47	11.92	11.91	14.16	71.64	46.79	566789	5026.0	9974.0	15000.0
104.65	27.3	-7493.47	11.92	11.91	14.16	71.64	46.79	566790	5027.0	9973.0	15000.0
104.71	27.3	-7500.3	12.03	11.92	12.1	70.79	46.79	566791	5028.0	9972.0	15000.0
104.76	27.3	-7500.3	12.03	11.92	12.1	70.79	46.8	566792	5029.0	9971.0	15000.0
104.8	27.3	-7496.46	11.96	11.93	13.0	70.53	46.81	566793	5030.0	9970.0	15000.0
104.85	27.3	-7496.46	11.96	11.93	13.0	70.53	46.8	566794	5031.0	9969.0	15000.0
104.9	27.3	-7500.3	12.0	11.86	10.93	71.98	46.8	566795	5032.0	9968.0	15000.0
104.95	27.3	-7500.3	12.0	11.86	10.93	71.98	46.8	566796	5033.0	9967.0	15000.0
105.0	27.3	-7496.03	12.02	11.9	11.4	72.14	46.81	566797	5034.0	9966.0	15000.0
105.05	27.3	-7496.03	12.02	11.9	11.4	72.14	46.81	566798	5035.0	9965.0	15000.0
105.1	27.2	-7498.17	12.0	11.96	13.05	68.82	46.82	566799	5036.0	9964.0	15000.0
105.16	27.2	-7498.17	12.0	11.96	13.05	68.82	46.83	566800	5037.0	9963.0	15000.0
105.21	27.2	-7496.46	11.95	11.91	12.12	70.97	46.84	566801	5038.0	9962.0	15000.0
105.28	27.2	-7496.46	11.95	11.91	12.12	70.97	46.84	566802	5039.0	9961.0	15000.0
105.34	27.2	-7491.76	12.0	11.86	11.04	72.87	46.84	566803	5040.0	9960.0	15000.0
105.4	27.2	-7491.76	12.0	11.86	11.04	72.87	46.84	566804	5041.0	9959.0	15000.0
105.47	27.2	-7499.88	11.96	11.92	12.08	72.41	46.84	566805	5042.0	9958.0	15000.0
105.53	27.2	-7499.88	11.96	11.92	12.08	72.41	46.84	566806	5043.0	9957.0	15000.0
105.59	27.2	-7496.89	12.0	11.87	13.08	72.68	46.84	566807	5044.0	9956.0	15000.0
105.65	27.2	-7496.89	12.0	11.87	13.08	72.68	46.84	566808	5045.0	9955.0	15000.0
105.7	27.3	-7496.89	11.95	11.94	13.78	70.49	46.85	566809	5046.0	9954.0	15000.0
105.75	27.3	-7496.89	11.95	11.94	13.78	70.49	46.85	566810	5047.0	9953.0	15000.0
105.79	27.3	-7496.89	11.95	11.94	13.78	70.49	46.85	566811	5048.0	9952.0	15000.0
105.83	27.3	-7496.89	11.95	11.94	13.78	70.49	46.85	566812	5049.0	9951.0	15000.0
105.87	27.3	-7502.01	11.93	11.92	13.5	72.19	46.86	566813	5050.0	9950.0	15000.0
105.9	27.3	-7502.01	11.93	11.92	13.5	72.19	46.86	566814	5051.0	9949.0	15000.0
105.94	27.3	-7495.18	11.97	11.91	12.92	70.89	46.86	566815	5052.0	9948.0	15000.0
105.98	27.3	-7495.18	11.97	11.91	12.92	70.89	46.85	566816	5053.0	9947.0	15000.0
106.01	27.3	-7496.03	11.98	11.99	13.73	69.26	46.85	566817	5054.0	9946.0	15000.0
106.06	27.3	-7496.03	11.98	11.99	13.73	69.26	46.85	566818	5055.0	9945.0	15000.0
106.1	27.2	-7499.02	11.93	11.88	14.62	72.72	46.86	566819	5056.0	9944.0	15000.0
106.15	27.2	-7499.02	11.93	11.88	14.62	72.72	46.87	566820	5057.0	9943.0	15000.0
106.19	27.2	-7497.74	11.94	11.94	13.08	70.75	46.88	566821	5058.0	9942.0	15000.0
106.24	27.2	-7497.74	11.94	11.94	13.08	70.75	46.88	566822	5059.0	9941.0	15000.0
106.29	27.2	-7498.59	11.94	11.93	13.11	70.86	46.88	566823	5060.0	9940.0	15000.0
106.34	27.2	-7498.59	11.94	11.93	13.11	70.86	46.88	566824	5061.0	9939.0	15000.0
106.39	27.2	-7493.89	12.04	11.91	11.19	71.94	46.88	566825	5062.0	9938.0	15000.0
106.44	27.2	-7493.89	12.04	11.91	11.19	71.94	46.88	566826	5063.0	9937.0	15000.0
106.49	27.2	-7497.74	11.96	11.95	14.39	70.65	46.89	566827	5064.0	9936.0	15000.0
106.55	27.2	-7497.74	11.96	11.95	14.39	70.65	46.9	566828	5065.0	9935.0	15000.0
106.6	27.2	-7498.59	12.04	11.88	11.01	71.22	46.91	566829	5066.0	9934.0	15000.0
106.66	27.2	-7498.59	12.04	11.88	11.01	71.22	46.9	566830	5067.0	9933.0	15000.0
106.71	27.2	-7498.17	12.0	11.93	11.45	70.68	46.89	566831	5068.0	9932.0	15000.0
106.77	27.2	-7498.17	12.0	11.93	11.45	70.68	46.9	566832	5069.0	9931.0	15000.0
106.84	27.2	-7496.03	11.95	11.96	13.89	68.99	46.9	566833	5070.0	9930.0	15000.0
106.9	27.2	-7496.03	11.95	11.96	13.89	68.99	46.9	566834	5071.0	9929.0	15000.0
106.96	27.2	-7496.03	11.95	11.96	13.89	68.99	46.9	566835	5072.0	9928.0	15000.0
107.03	27.2	-7496.03	11.95	11.96	13.89	68.99	46.9	566836	5073.0	9927.0	15000.0
107.09	27.2	-7496.03	12.0	11.85	11.52	72.78	46.91	566837	5074.0	9926.0	15000.0
107.14	27.2	-7496.03	12.0	11.85	11.52	72.78	46.91	566838	5075.0	9925.0	15000.0
107.2	27.2	-7500.73	12.03	11.84	11.35	72.46	46.92	566839	5076.0	9924.0	15000.0
107.25	27.2	-7500.73	12.03	11.84	11.35	72.46	46.92	566840	5077.0	9923.0	15000.0
107.29	27.2	-7496.89	11.94	11.88	12.28	72.86	46.93	566841	5078.0	9922.0	15000.0
107.33	27.2	-7496.89	11.94	11.88	12.28	72.86	46.93	566842	5079.0	9921.0	15000.0
107.37	27.2	-7495.6	11.98	11.88	13.49	72.58	46.92	566843	5080.0	9920.0	15000.0
107.4	27.2	-7495.6	11.98	11.88	13.49	72.58	46.92	566844	5081.0	9919.0	15000.0
107.44	27.2	-7493.89	11.93	11.93	13.65	70.26	46.93	566845	5082.0	9918.0	15000.0
107.47	27.2	-7493.89	11.93	11.93	13.65	70.26	46.93	566846	5083.0	9917.0	15000.0
107.51	27.2	-7499.02	11.98	11.85	10.99	71.76	46.93	566847	5084.0	9916.0	15000.0
107.55	27.2	-7499.02	11.98	11.85	10.99	71.76	46.93	566848	5085.0	9915.0	15000.0
107.6	27.3	-7496.46	11.99	11.88	11.26	72.31	46.94	566849	5086.0	9914.0	15000.0
107.65	27.3	-7496.46	11.99	11.88	11.26	72.31	46.94	566850	5087.0	9913.0	15000.0
107.71	27.3	-7495.18	11.98	11.95	12.73	68.6	46.94	566851	5088.0	9912.0	15000.0
107.78	27.3	-7495.18	11.98	11.95	12.73	68.6	46.94	566852	5089.0	9911.0	15000.0
107.84	27.3	-7496.46	11.98	11.9	11.04	72.04	46.95	566853	5090.0	9910.0	15000.0
107.91	27.3	-7496.46	11.98	11.9	11.04	72.04	46.95	566854	5091.0	9909.0	15000.0
107.98	27.3	-7500.73	11.99	11.9	11.23	71.92	46.94	566855	5092.0	9908.0	15000.0
108.04	27.3	-7500.73	11.99	11.9	11.23	71.92	46.95	566856	5093.0	9907.0	15000.0
108.1	27.3	-7495.6	11.92	11.93	12.95	71.76	46.96	566857	5094.0	9906.0	15000.0
108.16	27.3	-7495.6	11.92	11.93	12.95	71.76	46.95	566858	5095.0	9905.0	15000.0
108.2	27.3	-7501.16	11.95	11.92	12.04	71.23	46.95	566859	5096.0	9904.0	15000.0
108.24	27.3	-7501.16	11.95	11.92	12.04	71.23	46.96	566860	5097.0	9903.0	15000.0
108.28	27.3	-7499.45	11.98	11.95	10.99	70.94	46.98	566861	5098.0	9902.0	15000.0
108.32	27.3	-7499.45	11.98	11.95	10.99	70.94	46.99	566862	5099.0	9901.0	15000.0
108.36	27.3	-7496.03	11.99	11.94	11.92	71.0	46.99	566863	5100.0	9900.0	15000.0
108.4	27.3	-7496.03	11.99	11.94	11.92	71.0	46.98	566864	5101.0	9899.0	15000.0
108.44	27.3	-7496.03	11.91	11.98	15.56	70.65	46.98	566865	5102.0	9898.0	15000.0
108.48	27.3	-7496.03	11.91	11.98	15.56	70.65	46.98	566866	5103.0	9897.0	15000.0
108.52	27.3	-7498.59	11.9	11.86	13.42	73.69	46.98	566867	5104.0	9896.0	15000.0
108.56	27.3	-7498.59	11.9	11.86	13.42	73.69	46.98	566868	5105.0	9895.0	15000.0
108.6	27.2	-7498.59	11.9	11.86	13.42	73.69	46.98	566869	5106.0	9894.0	15000.0
108.64	27.2	-7498.59	11.9	11.86	13.42	73.69	46.98	566870	5107.0	9893.0	15000.0
108.68	27.2	-7497.31	11.94	11.93	12.86	71.5	46.98	566871	5108.0	9892.0	15000.0
108.72	27.2	-7497.31	11.94	11.93	12.86	71.5	46.98	566872	5109.0	9891.0	15000.0
108.76	27.2	-7498.59	11.9	11.93	15.0	71.39	46.98	566873	5110.0	9890.0	15000.0
108.8	27.2	-7498.59	11.9	11.93	15.0	71.39	46.98	566874	5111.0	9889.0	15000.0
108.84	27.2	-7499.45	11.95	11.97	13.02	69.82	46.99	566875	5112.0	9888.0	15000.0
108.88	27.2	-7499.45	11.95	11.97	13.02	69.82	46.99	566876	5113.0	9887.0	15000.0
108.92	27.2	-7497.74	12.0	11.95	12.26	70.6	47.0	566877	5114.0	9886.0	15000.0
108.96	27.2	-7497.74	12.0	11.95	12.26	70.6	47.01	566878	5115.0	9885.0	15000.0
109.0	27.3	-7500.73	11.93	11.91	13.28	72.42	47.01	566879	5116.0	9884.0	15000.0
109.04	27.3	-7500.73	11.93	11.91	13.28	72.42	47.01	566880	5117.0	9883.0	15000.0
109.09	27.3	-7499.88	11.98	11.87	12.71	73.18	47.0	566881	5118.0	9882.0	15000.0
109.14	27.3	-7499.88	11.98	11.87	12.71	73.18	47.0	566882	5119.0	9881.0	15000.0
109.19	27.3	-7496.89	11.92	11.92	13.95	72.42	47.01	566883	5120.0	9880.0	15000.0
109.24	27.3	-7496.89	11.92	11.92	13.95	72.42	47.01	566884	5121.0	9879.0	15000.0
109.3	27.3	-7493.89	11.9	11.94	13.36	71.78	47.01	566885	5122.0	9878.0	15000.0
109.35	27.3	-7493.89	11.9	11.94	13.36	71.78	47.02	566886	5123.0	9877.0	15000.0
109.4	27.3	-7492.61	11.94	11.96	12.81	69.7	47.02	566887	5124.0	9876.0	15000.0
109.45	27.3	-7492.61	11.94	11.96	12.81	69.7	47.02	566888	5125.0	9875.0	15000.0
109.5	27.3	-7492.61	11.94	11.96	12.81	69.7	47.02	566889	5126.0	9874.0	15000.0
109.54	27.3	-7492.61	11.94	11.96	12.81	69.7	47.02	566890	5127.0	9873.0	15000.0
109.59	27.3	-7501.16	11.97	11.99	13.34	68.5	47.02	566891	5128.0	9872.0	15000.0
109.63	27.3	-7501.16	11.97	11.99	13.34	68.5	47.02	566892	5129.0	9871.0	15000.0
109.67	27.3	-7498.17	11.95	11.88	11.57	72.16	47.03	566893	5130.0	9870.0	15000.0
109.71	27.3	-7498.17	11.95	11.88	11.57	72.16	47.03	566894	5131.0	9869.0	15000.0
109.75	27.3	-7497.31	11.92	11.9	12.32	72.11	47.03	566895	5132.0	9868.0	15000.0
109.79	27.3	-7497.31	11.92	11.9	12.32	72.11	47.03	566896	5133.0	9867.0	15000.0
109.83	27.3	-7496.46	11.95	11.92	11.86	71.6	47.03	566897	5134.0	9866.0	15000.0
109.86	27.3	-7496.46	11.95	11.92	11.86	71.6	47.03	566898	5135.0	9865.0	15000.0
109.9	27.2	-7496.46	11.98	11.93	11.67	71.22	47.04	566899	5136.0	9864.0	15000.0
109.94	27.2	-7496.46	11.98	11.93	11.67	71.22	47.04	566900	5137.0	9863.0	15000.0
109.97	27.2	-7496.46	11.98	11.93	11.67	71.22	47.04	566901	5138.0	9862.0	15000.0
110.0	27.2	-7496.46	11.98	11.93	11.67	71.22	47.05	566902	5139.0	9861.0	15000.0
110.03	27.2	-7497.31	11.92	11.93	12.98	70.59	47.05	566903	5140.0	9860.0	15000.0
110.05	27.2	-7497.31	11.92	11.93	12.98	70.59	47.05	566904	5141.0	9859.0	15000.0
110.08	27.2	-7497.74	11.95	11.92	12.78	71.39	47.05	566905	5142.0	9858.0	15000.0
110.11	27.2	-7497.74	11.95	11.92	12.78	71.39	47.05	566906	5143.0	9857.0	15000.0
110.14	27.2	-7496.89	11.9	11.93	14.48	71.61	47.05	566907	5144.0	9856.0	15000.0
110.17	27.2	-7496.89	11.9	11.93	14.48	71.61	47.05	566908	5145.0	9855.0	15000.0
110.2	27.3	-7496.03	11.95	11.93	12.84	70.65	47.05	566909	5146.0	9854.0	15000.0
110.24	27.3	-7496.03	11.95	11.93	12.84	70.65	47.05	566910	5147.0	9853.0	15000.0
110.28	27.3	-7503.72	11.94	11.95	13.17	70.64	47.06	566911	5148.0	9852.0	15000.0
110.33	27.3	-7503.72	11.94	11.95	13.17	70.64	47.06	566912	5149.0	9851.0	15000.0
110.39	27.3	-7498.17	11.91	11.91	13.36	72.3	47.07	566913	5150.0	9850.0	15000.0
110.45	27.3	-7498.17	11.91	11.91	13.36	72.3	47.07	566914	5151.0	9849.0	15000.0
110.5	27.3	-7494.32	11.96	11.9	13.37	72.08	47.06	566915	5152.0	9848.0	15000.0
110.56	27.3	-7494.32	11.96	11.9	13.37	72.08	47.07	566916	5153.0	9847.0	15000.0
110.61	27.3	-7498.17	11.98	11.97	12.45	69.93	47.07	566917	5154.0	9846.0	15000.0
110.66	27.3	-7498.17	11.98	11.97	12.45	69.93	47.06	566918	5155.0	9845.0	15000.0
110.7	27.3	-7496.46	12.01	11.89	10.44	71.83	47.06	566919	5156.0	9844.0	15000.0
110.73	27.3	-7496.46	12.01	11.89	10.44	71.83	47.06	566920	5157.0	9843.0	15000.0
110.74	27.3	-7496.46	12.01	11.89	10.44	71.83	47.06	566921	5158.0	9842.0	15000.0
110.75	27.3	-7496.46	12.01	11.89	10.44	71.83	47.06	566922	5159.0	9841.0	15000.0
110.75	27.3	-7499.02	11.97	11.94	10.93	71.65	47.07	566923	5160.0	9840.0	15000.0
110.74	27.3	-7499.02	11.97	11.94	10.93	71.65	47.07	566924	5161.0	9839.0	15000.0
110.74	27.3	-7495.18	11.92	11.86	13.53	73.94	47.07	566925	5162.0	9838.0	15000.0
110.74	27.3	-7495.18	11.92	11.86	13.53	73.94	47.07	566926	5163.0	9837.0	15000.0
110.75	27.3	-7496.89	11.92	11.92	13.13	70.81	47.08	566927	5164.0	9836.0	15000.0
110.77	27.3	-7496.89	11.92	11.92	13.13	70.81	47.08	566928	5165.0	9835.0	15000.0
110.8	27.3	-7496.89	11.98	11.97	13.03	70.59	47.07	566929	5166.0	9834.0	15000.0
110.84	27.3	-7496.89	11.98	11.97	13.03	70.59	47.08	566930	5167.0	9833.0	15000.0
110.89	27.3	-7498.17	11.93	11.9	13.8	72.44	47.09	566931	5168.0	9832.0	15000.0
110.94	27.3	-7498.17	11.93	11.9	13.8	72.44	47.08	566932	5169.0	9831.0	15000.0
111.0	27.3	-7497.74	11.96	11.9	13.48	72.42	47.08	566933	5170.0	9830.0	15000.0
111.05	27.3	-7497.74	11.96	11.9	13.48	72.42	47.09	566934	5171.0	9829.0	15000.0
111.11	27.3	-7497.74	11.92	11.93	13.49	70.21	47.09	566935	5172.0	9828.0	15000.0
111.16	27.3	-7497.74	11.92	11.93	13.49	70.21	47.09	566936	5173.0	9827.0	15000.0
111.21	27.3	-7500.3	11.98	11.91	11.04	71.17	47.09	566937	5174.0	9826.0	15000.0
111.26	27.3	-7500.3	11.98	11.91	11.04	71.17	47.09	566938	5175.0	9825.0	15000.0
111.3	27.3	-7495.6	11.93	11.84	12.59	74.53	47.1	566939	5176.0	9824.0	15000.0
111.34	27.3	-7495.6	11.93	11.84	12.59	74.53	47.1	566940	5177.0	9823.0	15000.0
111.38	27.3	-7496.03	11.98	11.93	11.86	71.45	47.11	566941	5178.0	9822.0	15000.0
111.42	27.3	-7496.03	11.98	11.93	11.86	71.45	47.11	566942	5179.0	9821.0	15000.0
111.46	27.3	-7499.88	12.01	11.93	11.34	71.63	47.1	566943	5180.0	9820.0	15000.0
111.5	27.3	-7499.88	12.01	11.93	11.34	71.63	47.12	566944	5181.0	9819.0	15000.0
111.54	27.3	-7499.88	11.94	11.91	11.76	71.86	47.13	566945	5182.0	9818.0	15000.0
111.58	27.3	-7499.88	11.94	11.91	11.76	71.86	47.11	566946	5183.0	9817.0	15000.0
111.62	27.3	-7498.59	11.97	11.88	11.7	72.31	47.1	566947	5184.0	9816.0	15000.0
111.66	27.3	-7498.59	11.97	11.88	11.7	72.31	47.1	566948	5185.0	9815.0	15000.0
111.7	27.3	-7498.59	11.97	11.88	11.7	72.31	47.1	566949	5186.0	9814.0	15000.0
111.74	27.3	-7498.59	11.97	11.88	11.7	72.31	47.11	566950	5187.0	9813.0	15000.0
111.78	27.3	-7498.17	11.91	11.95	13.95	71.62	47.11	566951	5188.0	9812.0	15000.0
111.82	27.3	-7498.17	11.91	11.95	13.95	71.62	47.11	566952	5189.0	9811.0	15000.0
111.86	27.3	-7501.59	11.97	11.87	12.06	72.17	47.11	566953	5190.0	9810.0	15000.0
111.9	27.3	-7501.59	11.97	11.87	12.06	72.17	47.12	566954	5191.0	9809.0	15000.0
111.94	27.3	-7504.15	11.93	11.94	13.09	70.61	47.12	566955	5192.0	9808.0	15000.0
111.98	27.3	-7504.15	11.93	11.94	13.09	70.61	47.12	566956	5193.0	9807.0	15000.0
112.02	27.3	-7497.74	11.95	11.92	12.12	71.18	47.12	566957	5194.0	9806.0	15000.0
112.06	27.3	-7497.74	11.95	11.92	12.12	71.18	47.12	566958	5195.0	9805.0	15000.0
112.1	27.3	-7496.03	11.95	11.93	11.01	70.97	47.12	566959	5196.0	9804.0	15000.0
112.13	27.3	-7496.03	11.95	11.93	11.01	70.97	47.12	566960	5197.0	9803.0	15000.0
112.16	27.3	-7497.74	11.93	11.96	12.1	69.92	47.13	566961	5198.0	9802.0	15000.0
112.18	27.3	-7497.74	11.93	11.96	12.1	69.92	47.13	566962	5199.0	9801.0	15000.0
112.19	27.3	-7495.18	11.94	11.89	12.71	73.98	47.13	566963	5200.0	9800.0	15000.0
112.2	27.3	-7495.18	11.94	11.89	12.71	73.98	47.13	566964	5201.0	9799.0	15000.0
112.21	27.3	-7493.47	11.94	11.95	13.38	70.67	47.13	566965	5202.0	9798.0	15000.0
112.22	27.3	-7493.47	11.94	11.95	13.38	70.67	47.12	566966	5203.0	9797.0	15000.0
112.24	27.3	-7497.74	11.96	11.99	13.52	70.34	47.12	566967	5204.0	9796.0	15000.0
112.27	27.3	-7497.74	11.96	11.99	13.52	70.34	47.13	566968	5205.0	9795.0	15000.0
112.3	27.3	-7494.32	11.97	11.92	12.93	72.77	47.14	566969	5206.0	9794.0	15000.0
112.34	27.3	-7494.32	11.97	11.92	12.93	72.77	47.14	566970	5207.0	9793.0	15000.0
112.38	27.3	-7497.74	11.96	11.95	13.65	70.53	47.14	566971	5208.0	9792.0	15000.0
112.42	27.3	-7497.74	11.96	11.95	13.65	70.53	47.14	566972	5209.0	9791.0	15000.0
112.46	27.3	-7497.74	12.01	11.92	11.41	71.0	47.14	566973	5210.0	9790.0	15000.0
112.5	27.3	-7497.74	12.01	11.92	11.41	71.0	47.14	566974	5211.0	9789.0	15000.0
112.54	27.3	-7497.74	12.01	11.92	11.41	71.0	47.14	566975	5212.0	9788.0	15000.0
112.58	27.3	-7497.74	12.01	11.92	11.41	71.0	47.14	566976	5213.0	9787.0	15000.0
112.62	27.3	-7497.74	11.92	11.95	13.14	70.02	47.14	566977	5214.0	9786.0	15000.0
112.66	27.3	-7497.74	11.92	11.95	13.14	70.02	47.14	566978	5215.0	9785.0	15000.0
112.7	27.3	-7496.46	11.89	12.01	14.18	68.88	47.15	566979	5216.0	9784.0	15000.0
112.74	27.3	-7496.46	11.89	12.01	14.18	68.88	47.15	566980	5217.0	9783.0	15000.0
112.78	27.3	-7498.17	11.92	11.94	12.39	70.59	47.16	566981	5218.0	9782.0	15000.0
112.82	27.3	-7498.17	11.92	11.94	12.39	70.59	47.16	566982	5219.0	9781.0	15000.0
112.86	27.3	-7498.59	11.94	11.99	11.84	68.46	47.15	566983	5220.0	9780.0	15000.0
112.9	27.3	-7498.59	11.94	11.99	11.84	68.46	47.16	566984	5221.0	9779.0	15000.0
112.94	27.3	-7496.03	11.97	11.88	11.77	72.58	47.16	566985	5222.0	9778.0	15000.0
112.98	27.3	-7496.03	11.97	11.88	11.77	72.58	47.16	566986	5223.0	9777.0	15000.0
113.02	27.3	-7500.3	12.01	11.89	10.97	71.71	47.16	566987	5224.0	9776.0	15000.0
113.06	27.3	-7500.3	12.01	11.89	10.97	71.71	47.16	566988	5225.0	9775.0	15000.0
113.1	27.3	-7495.6	11.93	11.94	13.16	72.07	47.16	566989	5226.0	9774.0	15000.0
