EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.36	28.5	-7305.05	10.38	11.7	13.48	59.75	44.0	312532	11367.0	3633.0	15000.0
91.38	28.5	-7302.49	10.47	11.67	11.01	61.0	43.99	312533	11368.0	3632.0	15000.0
91.4	28.5	-7302.49	10.47	11.67	11.01	61.0	43.98	312534	11369.0	3631.0	15000.0
91.42	28.5	-7306.76	10.39	11.61	13.37	63.55	43.98	312535	11370.0	3630.0	15000.0
91.44	28.5	-7306.76	10.39	11.61	13.37	63.55	43.99	312536	11371.0	3629.0	15000.0
91.46	28.5	-7303.77	10.45	11.65	11.65	61.59	44.0	312537	11372.0	3628.0	15000.0
91.48	28.5	-7303.77	10.45	11.65	11.65	61.59	43.99	312538	11373.0	3627.0	15000.0
91.5	28.6	-7301.63	10.4	11.62	12.29	61.86	43.99	312539	11374.0	3626.0	15000.0
91.52	28.6	-7301.63	10.4	11.62	12.29	61.86	44.0	312540	11375.0	3625.0	15000.0
91.54	28.6	-7300.78	10.45	11.7	12.82	60.81	44.01	312541	11376.0	3624.0	15000.0
91.56	28.6	-7300.78	10.45	11.7	12.82	60.81	44.0	312542	11377.0	3623.0	15000.0
91.58	28.6	-7301.63	10.38	11.64	12.27	61.99	44.0	312543	11378.0	3622.0	15000.0
91.6	28.6	-7301.63	10.38	11.64	12.27	61.99	44.0	312544	11379.0	3621.0	15000.0
91.62	28.6	-7305.05	10.37	11.65	12.81	61.86	44.0	312545	11380.0	3620.0	15000.0
91.64	28.6	-7305.05	10.37	11.65	12.81	61.86	44.01	312546	11381.0	3619.0	15000.0
91.66	28.6	-7302.92	10.43	11.62	11.53	62.41	44.01	312547	11382.0	3618.0	15000.0
91.68	28.6	-7302.92	10.43	11.62	11.53	62.41	44.01	312548	11383.0	3617.0	15000.0
91.7	28.6	-7302.92	10.43	11.62	11.53	62.41	44.01	312549	11384.0	3616.0	15000.0
91.72	28.6	-7302.92	10.43	11.62	11.53	62.41	44.01	312550	11385.0	3615.0	15000.0
91.74	28.6	-7303.77	10.45	11.65	10.97	60.83	44.01	312551	11386.0	3614.0	15000.0
91.76	28.6	-7303.77	10.45	11.65	10.97	60.83	44.01	312552	11387.0	3613.0	15000.0
91.78	28.6	-7307.19	10.38	11.62	13.01	62.69	44.0	312553	11388.0	3612.0	15000.0
91.8	28.6	-7307.19	10.38	11.62	13.01	62.69	44.0	312554	11389.0	3611.0	15000.0
91.82	28.6	-7299.93	10.46	11.62	12.37	61.46	44.0	312555	11390.0	3610.0	15000.0
91.84	28.6	-7299.93	10.46	11.62	12.37	61.46	44.02	312556	11391.0	3609.0	15000.0
91.86	28.6	-7303.34	10.43	11.62	12.34	62.61	44.03	312557	11392.0	3608.0	15000.0
91.88	28.6	-7303.34	10.43	11.62	12.34	62.61	44.03	312558	11393.0	3607.0	15000.0
91.9	28.6	-7300.78	10.47	11.6	10.89	62.24	44.02	312559	11394.0	3606.0	15000.0
91.92	28.6	-7300.78	10.47	11.6	10.89	62.24	44.03	312560	11395.0	3605.0	15000.0
91.94	28.6	-7300.78	10.4	11.63	12.57	61.93	44.03	312561	11396.0	3604.0	15000.0
91.96	28.6	-7300.78	10.4	11.63	12.57	61.93	44.02	312562	11397.0	3603.0	15000.0
91.98	28.6	-7301.21	10.35	11.64	12.87	62.18	44.02	312563	11398.0	3602.0	15000.0
92.0	28.6	-7301.21	10.35	11.64	12.87	62.18	44.02	312564	11399.0	3601.0	15000.0
92.02	28.6	-7304.62	10.45	11.58	11.09	63.35	44.02	312565	11400.0	3600.0	15000.0
92.04	28.6	-7304.62	10.45	11.58	11.09	63.35	44.02	312566	11401.0	3599.0	15000.0
92.06	28.6	-7306.76	10.44	11.62	12.16	62.29	44.02	312567	11402.0	3598.0	15000.0
92.08	28.6	-7306.76	10.44	11.62	12.16	62.29	44.02	312568	11403.0	3597.0	15000.0
92.1	28.6	-7307.62	10.39	11.62	13.15	63.27	44.02	312569	11404.0	3596.0	15000.0
92.12	28.6	-7307.62	10.39	11.62	13.15	63.27	44.02	312570	11405.0	3595.0	15000.0
92.14	28.6	-7300.78	10.43	11.59	11.01	63.08	44.03	312571	11406.0	3594.0	15000.0
92.16	28.6	-7300.78	10.43	11.59	11.01	63.08	44.04	312572	11407.0	3593.0	15000.0
92.18	28.6	-7302.06	10.47	11.65	11.03	61.47	44.04	312573	11408.0	3592.0	15000.0
92.2	28.6	-7302.06	10.47	11.65	11.03	61.47	44.04	312574	11409.0	3591.0	15000.0
92.22	28.6	-7299.93	10.4	11.64	12.26	62.52	44.04	312575	11410.0	3590.0	15000.0
92.24	28.6	-7299.93	10.4	11.64	12.26	62.52	44.04	312576	11411.0	3589.0	15000.0
92.26	28.6	-7304.62	10.44	11.66	12.05	62.24	44.04	312577	11412.0	3588.0	15000.0
92.28	28.6	-7304.62	10.44	11.66	12.05	62.24	44.04	312578	11413.0	3587.0	15000.0
92.3	28.6	-7304.62	10.44	11.66	12.05	62.24	44.04	312579	11414.0	3586.0	15000.0
92.32	28.6	-7304.62	10.44	11.66	12.05	62.24	44.04	312580	11415.0	3585.0	15000.0
92.34	28.6	-7305.05	10.42	11.65	11.64	60.19	44.03	312581	11416.0	3584.0	15000.0
92.36	28.6	-7305.05	10.42	11.65	11.64	60.19	44.04	312582	11417.0	3583.0	15000.0
92.38	28.6	-7304.2	10.47	11.6	10.56	61.69	44.05	312583	11418.0	3582.0	15000.0
92.4	28.6	-7304.2	10.47	11.6	10.56	61.69	44.05	312584	11419.0	3581.0	15000.0
92.42	28.6	-7307.19	10.41	11.59	11.98	63.82	44.04	312585	11420.0	3580.0	15000.0
92.44	28.6	-7307.19	10.41	11.59	11.98	63.82	44.05	312586	11421.0	3579.0	15000.0
92.46	28.6	-7307.19	10.44	11.64	11.26	61.58	44.05	312587	11422.0	3578.0	15000.0
92.48	28.6	-7307.19	10.44	11.64	11.26	61.58	44.04	312588	11423.0	3577.0	15000.0
92.5	28.6	-7305.48	10.45	11.64	11.86	61.58	44.04	312589	11424.0	3576.0	15000.0
92.52	28.6	-7305.48	10.45	11.64	11.86	61.58	44.05	312590	11425.0	3575.0	15000.0
92.54	28.6	-7302.92	10.48	11.61	11.01	62.89	44.05	312591	11426.0	3574.0	15000.0
92.56	28.6	-7302.92	10.48	11.61	11.01	62.89	44.05	312592	11427.0	3573.0	15000.0
92.58	28.6	-7303.77	10.48	11.68	11.81	60.69	44.05	312593	11428.0	3572.0	15000.0
92.6	28.6	-7303.77	10.48	11.68	11.81	60.69	44.06	312594	11429.0	3571.0	15000.0
92.62	28.6	-7303.34	10.41	11.63	12.69	62.06	44.06	312595	11430.0	3570.0	15000.0
92.64	28.6	-7303.34	10.41	11.63	12.69	62.06	44.05	312596	11431.0	3569.0	15000.0
92.66	28.6	-7302.92	10.33	11.7	14.22	60.91	44.05	312597	11432.0	3568.0	15000.0
92.68	28.6	-7302.92	10.33	11.7	14.22	60.91	44.05	312598	11433.0	3567.0	15000.0
92.7	28.6	-7310.61	10.37	11.71	13.18	59.67	44.05	312599	11434.0	3566.0	15000.0
92.72	28.6	-7310.61	10.37	11.71	13.18	59.67	44.05	312600	11435.0	3565.0	15000.0
92.74	28.6	-7305.48	10.44	11.67	12.09	62.18	44.05	312601	11436.0	3564.0	15000.0
92.76	28.6	-7305.48	10.44	11.67	12.09	62.18	44.05	312602	11437.0	3563.0	15000.0
92.78	28.6	-7305.05	10.37	11.64	13.25	63.16	44.05	312603	11438.0	3562.0	15000.0
92.8	28.6	-7305.05	10.37	11.64	13.25	63.16	44.06	312604	11439.0	3561.0	15000.0
92.82	28.6	-7301.21	10.42	11.62	11.92	62.77	44.07	312605	11440.0	3560.0	15000.0
92.84	28.6	-7301.21	10.42	11.62	11.92	62.77	44.07	312606	11441.0	3559.0	15000.0
92.86	28.6	-7301.21	10.42	11.62	11.92	62.77	44.07	312607	11442.0	3558.0	15000.0
92.88	28.6	-7301.21	10.42	11.62	11.92	62.77	44.07	312608	11443.0	3557.0	15000.0
92.9	28.6	-7305.05	10.4	11.66	13.43	61.95	44.07	312609	11444.0	3556.0	15000.0
92.92	28.6	-7305.05	10.4	11.66	13.43	61.95	44.07	312610	11445.0	3555.0	15000.0
92.94	28.6	-7305.48	10.45	11.63	11.29	62.52	44.07	312611	11446.0	3554.0	15000.0
92.96	28.6	-7305.48	10.45	11.63	11.29	62.52	44.07	312612	11447.0	3553.0	15000.0
92.98	28.6	-7302.92	10.41	11.63	11.21	62.2	44.06	312613	11448.0	3552.0	15000.0
93.0	28.6	-7302.92	10.41	11.63	11.21	62.2	44.06	312614	11449.0	3551.0	15000.0
93.02	28.6	-7304.2	10.47	11.68	11.54	59.34	44.06	312615	11450.0	3550.0	15000.0
93.04	28.6	-7304.2	10.47	11.68	11.54	59.34	44.07	312616	11451.0	3549.0	15000.0
93.06	28.6	-7305.05	10.43	11.58	11.33	63.22	44.07	312617	11452.0	3548.0	15000.0
93.08	28.6	-7305.05	10.43	11.58	11.33	63.22	44.07	312618	11453.0	3547.0	15000.0
93.1	28.6	-7305.05	10.42	11.57	11.44	63.69	44.07	312619	11454.0	3546.0	15000.0
93.12	28.6	-7305.05	10.42	11.57	11.44	63.69	44.07	312620	11455.0	3545.0	15000.0
93.13	28.6	-7306.33	10.46	11.63	11.1	62.08	44.07	312621	11456.0	3544.0	15000.0
93.14	28.6	-7306.33	10.46	11.63	11.1	62.08	44.07	312622	11457.0	3543.0	15000.0
93.15	28.6	-7302.92	10.45	11.6	11.32	62.16	44.07	312623	11458.0	3542.0	15000.0
93.15	28.6	-7302.92	10.45	11.6	11.32	62.16	44.07	312624	11459.0	3541.0	15000.0
93.16	28.6	-7302.06	10.42	11.66	12.59	60.72	44.07	312625	11460.0	3540.0	15000.0
93.17	28.6	-7302.06	10.42	11.66	12.59	60.72	44.07	312626	11461.0	3539.0	15000.0
93.17	28.6	-7304.2	10.43	11.65	10.77	61.64	44.08	312627	11462.0	3538.0	15000.0
93.19	28.6	-7304.2	10.43	11.65	10.77	61.64	44.08	312628	11463.0	3537.0	15000.0
93.2	28.6	-7300.35	10.46	11.67	11.37	61.62	44.08	312629	11464.0	3536.0	15000.0
93.22	28.6	-7300.35	10.46	11.67	11.37	61.62	44.08	312630	11465.0	3535.0	15000.0
93.25	28.6	-7300.35	10.46	11.67	11.37	61.62	44.08	312631	11466.0	3534.0	15000.0
93.28	28.6	-7300.35	10.46	11.67	11.37	61.62	44.08	312632	11467.0	3533.0	15000.0
93.32	28.6	-7304.62	10.41	11.69	12.65	60.45	44.08	312633	11468.0	3532.0	15000.0
93.36	28.6	-7304.62	10.41	11.69	12.65	60.45	44.07	312634	11469.0	3531.0	15000.0
93.4	28.6	-7303.77	10.45	11.64	11.34	61.14	44.07	312635	11470.0	3530.0	15000.0
93.43	28.6	-7303.77	10.45	11.64	11.34	61.14	44.07	312636	11471.0	3529.0	15000.0
93.46	28.6	-7307.19	10.41	11.64	12.68	62.07	44.08	312637	11472.0	3528.0	15000.0
93.49	28.6	-7307.19	10.41	11.64	12.68	62.07	44.08	312638	11473.0	3527.0	15000.0
93.5	28.6	-7305.91	10.43	11.67	11.42	61.67	44.08	312639	11474.0	3526.0	15000.0
93.51	28.6	-7305.91	10.43	11.67	11.42	61.67	44.09	312640	11475.0	3525.0	15000.0
93.52	28.6	-7299.93	10.46	11.65	12.13	61.17	44.09	312641	11476.0	3524.0	15000.0
93.53	28.6	-7299.93	10.46	11.65	12.13	61.17	44.09	312642	11477.0	3523.0	15000.0
93.54	28.6	-7300.78	10.41	11.69	12.25	61.04	44.09	312643	11478.0	3522.0	15000.0
93.55	28.6	-7300.78	10.41	11.69	12.25	61.04	44.09	312644	11479.0	3521.0	15000.0
93.56	28.6	-7305.91	10.38	11.7	13.71	60.56	44.09	312645	11480.0	3520.0	15000.0
93.57	28.6	-7305.91	10.38	11.7	13.71	60.56	44.09	312646	11481.0	3519.0	15000.0
93.58	28.6	-7305.48	10.44	11.69	11.7	59.54	44.09	312647	11482.0	3518.0	15000.0
93.59	28.6	-7305.48	10.44	11.69	11.7	59.54	44.09	312648	11483.0	3517.0	15000.0
93.6	28.6	-7304.2	10.37	11.61	12.53	63.7	44.1	312649	11484.0	3516.0	15000.0
93.61	28.6	-7304.2	10.37	11.61	12.53	63.7	44.09	312650	11485.0	3515.0	15000.0
93.62	28.6	-7307.19	10.42	11.66	12.22	61.29	44.09	312651	11486.0	3514.0	15000.0
93.63	28.6	-7307.19	10.42	11.66	12.22	61.29	44.09	312652	11487.0	3513.0	15000.0
93.64	28.6	-7302.49	10.44	11.62	12.14	62.26	44.1	312653	11488.0	3512.0	15000.0
93.65	28.6	-7302.49	10.44	11.62	12.14	62.26	44.1	312654	11489.0	3511.0	15000.0
93.66	28.6	-7305.48	10.41	11.62	11.78	63.18	44.11	312655	11490.0	3510.0	15000.0
93.67	28.6	-7305.48	10.41	11.62	11.78	63.18	44.1	312656	11491.0	3509.0	15000.0
93.68	28.6	-7300.78	10.44	11.63	10.61	62.38	44.09	312657	11492.0	3508.0	15000.0
93.69	28.6	-7300.78	10.44	11.63	10.61	62.38	44.09	312658	11493.0	3507.0	15000.0
93.7	28.6	-7302.06	10.41	11.66	11.47	61.93	44.09	312659	11494.0	3506.0	15000.0
93.71	28.6	-7302.06	10.41	11.66	11.47	61.93	44.09	312660	11495.0	3505.0	15000.0
93.72	28.6	-7302.06	10.41	11.66	11.47	61.93	44.09	312661	11496.0	3504.0	15000.0
93.73	28.6	-7302.06	10.41	11.66	11.47	61.93	44.09	312662	11497.0	3503.0	15000.0
93.74	28.6	-7303.77	10.34	11.67	14.0	61.1	44.1	312663	11498.0	3502.0	15000.0
93.74	28.6	-7303.77	10.34	11.67	14.0	61.1	44.1	312664	11499.0	3501.0	15000.0
93.75	28.6	-7308.9	10.44	11.61	11.45	62.86	44.1	312665	11500.0	3500.0	15000.0
93.76	28.6	-7308.9	10.44	11.61	11.45	62.86	44.11	312666	11501.0	3499.0	15000.0
93.77	28.6	-7305.05	10.39	11.55	11.68	64.29	44.11	312667	11502.0	3498.0	15000.0
93.79	28.6	-7305.05	10.39	11.55	11.68	64.29	44.11	312668	11503.0	3497.0	15000.0
93.8	28.5	-7305.05	10.38	11.63	13.43	62.74	44.1	312669	11504.0	3496.0	15000.0
93.82	28.5	-7305.05	10.38	11.63	13.43	62.74	44.1	312670	11505.0	3495.0	15000.0
93.83	28.5	-7303.34	10.43	11.61	12.06	61.74	44.1	312671	11506.0	3494.0	15000.0
93.85	28.5	-7303.34	10.43	11.61	12.06	61.74	44.1	312672	11507.0	3493.0	15000.0
93.87	28.5	-7300.35	10.4	11.62	12.48	62.78	44.11	312673	11508.0	3492.0	15000.0
93.89	28.5	-7300.35	10.4	11.62	12.48	62.78	44.12	312674	11509.0	3491.0	15000.0
93.92	28.5	-7301.21	10.43	11.6	11.88	62.65	44.12	312675	11510.0	3490.0	15000.0
93.94	28.5	-7301.21	10.43	11.6	11.88	62.65	44.12	312676	11511.0	3489.0	15000.0
93.96	28.5	-7304.2	10.42	11.66	12.34	61.13	44.12	312677	11512.0	3488.0	15000.0
93.98	28.5	-7304.2	10.42	11.66	12.34	61.13	44.11	312678	11513.0	3487.0	15000.0
94.0	28.6	-7306.33	10.38	11.6	11.12	62.65	44.11	312679	11514.0	3486.0	15000.0
94.02	28.6	-7306.33	10.38	11.6	11.12	62.65	44.11	312680	11515.0	3485.0	15000.0
94.04	28.6	-7304.62	10.41	11.58	11.44	63.95	44.12	312681	11516.0	3484.0	15000.0
94.06	28.6	-7304.62	10.41	11.58	11.44	63.95	44.12	312682	11517.0	3483.0	15000.0
94.08	28.6	-7306.76	10.46	11.66	11.0	62.19	44.12	312683	11518.0	3482.0	15000.0
94.1	28.6	-7306.76	10.46	11.66	11.0	62.19	44.12	312684	11519.0	3481.0	15000.0
94.12	28.6	-7303.77	10.45	11.6	11.85	62.16	44.12	312685	11520.0	3480.0	15000.0
94.14	28.6	-7303.77	10.45	11.6	11.85	62.16	44.12	312686	11521.0	3479.0	15000.0
94.16	28.6	-7302.49	10.4	11.62	11.46	62.81	44.12	312687	11522.0	3478.0	15000.0
94.18	28.6	-7302.49	10.4	11.62	11.46	62.81	44.12	312688	11523.0	3477.0	15000.0
94.2	28.6	-7302.49	10.4	11.62	11.46	62.81	44.12	312689	11524.0	3476.0	15000.0
94.22	28.6	-7302.49	10.4	11.62	11.46	62.81	44.12	312690	11525.0	3475.0	15000.0
94.23	28.6	-7299.5	10.42	11.63	11.01	62.22	44.13	312691	11526.0	3474.0	15000.0
94.24	28.6	-7299.5	10.42	11.63	11.01	62.22	44.13	312692	11527.0	3473.0	15000.0
94.25	28.6	-7306.76	10.39	11.61	11.76	62.3	44.13	312693	11528.0	3472.0	15000.0
94.26	28.6	-7306.76	10.39	11.61	11.76	62.3	44.13	312694	11529.0	3471.0	15000.0
94.26	28.6	-7301.21	10.4	11.69	13.27	61.59	44.13	312695	11530.0	3470.0	15000.0
94.27	28.6	-7301.21	10.4	11.69	13.27	61.59	44.12	312696	11531.0	3469.0	15000.0
94.28	28.6	-7303.77	10.43	11.6	11.38	62.99	44.12	312697	11532.0	3468.0	15000.0
94.29	28.6	-7303.77	10.43	11.6	11.38	62.99	44.12	312698	11533.0	3467.0	15000.0
94.3	28.6	-7305.91	10.4	11.63	11.54	63.42	44.13	312699	11534.0	3466.0	15000.0
94.32	28.6	-7305.91	10.4	11.63	11.54	63.42	44.13	312700	11535.0	3465.0	15000.0
94.34	28.6	-7305.91	10.43	11.62	13.06	62.5	44.14	312701	11536.0	3464.0	15000.0
94.36	28.6	-7305.91	10.43	11.62	13.06	62.5	44.14	312702	11537.0	3463.0	15000.0
94.38	28.6	-7303.77	10.43	11.65	11.63	61.99	44.13	312703	11538.0	3462.0	15000.0
94.4	28.6	-7303.77	10.43	11.65	11.63	61.99	44.14	312704	11539.0	3461.0	15000.0
94.42	28.6	-7301.21	10.43	11.66	12.94	62.77	44.14	312705	11540.0	3460.0	15000.0
94.44	28.6	-7301.21	10.43	11.66	12.94	62.77	44.14	312706	11541.0	3459.0	15000.0
94.46	28.6	-7300.78	10.39	11.63	10.53	62.16	44.14	312707	11542.0	3458.0	15000.0
94.48	28.6	-7300.78	10.39	11.63	10.53	62.16	44.14	312708	11543.0	3457.0	15000.0
94.5	28.6	-7302.49	10.4	11.64	12.38	61.7	44.14	312709	11544.0	3456.0	15000.0
94.51	28.6	-7302.49	10.4	11.64	12.38	61.7	44.14	312710	11545.0	3455.0	15000.0
94.52	28.6	-7306.33	10.33	11.65	12.97	61.98	44.14	312711	11546.0	3454.0	15000.0
94.53	28.6	-7306.33	10.33	11.65	12.97	61.98	44.14	312712	11547.0	3453.0	15000.0
94.54	28.6	-7308.47	10.44	11.64	10.76	61.77	44.15	312713	11548.0	3452.0	15000.0
94.55	28.6	-7308.47	10.44	11.64	10.76	61.77	44.14	312714	11549.0	3451.0	15000.0
94.56	28.6	-7305.05	10.43	11.61	11.57	63.24	44.14	312715	11550.0	3450.0	15000.0
94.57	28.6	-7305.05	10.43	11.61	11.57	63.24	44.15	312716	11551.0	3449.0	15000.0
94.58	28.6	-7304.2	10.39	11.62	12.58	63.85	44.15	312717	11552.0	3448.0	15000.0
94.59	28.6	-7304.2	10.39	11.62	12.58	63.85	44.15	312718	11553.0	3447.0	15000.0
94.6	28.6	-7302.49	10.45	11.63	11.62	61.63	44.15	312719	11554.0	3446.0	15000.0
94.62	28.6	-7302.49	10.45	11.63	11.62	61.63	44.15	312720	11555.0	3445.0	15000.0
94.64	28.6	-7301.21	10.45	11.62	11.36	62.89	44.15	312721	11556.0	3444.0	15000.0
94.66	28.6	-7301.21	10.45	11.62	11.36	62.89	44.15	312722	11557.0	3443.0	15000.0
94.68	28.6	-7300.35	10.38	11.63	13.78	62.09	44.16	312723	11558.0	3442.0	15000.0
94.71	28.6	-7300.35	10.38	11.63	13.78	62.09	44.16	312724	11559.0	3441.0	15000.0
94.73	28.6	-7300.35	10.38	11.63	13.78	62.09	44.16	312725	11560.0	3440.0	15000.0
94.75	28.6	-7300.35	10.38	11.63	13.78	62.09	44.15	312726	11561.0	3439.0	15000.0
94.77	28.6	-7300.78	10.41	11.7	12.13	60.86	44.15	312727	11562.0	3438.0	15000.0
94.79	28.6	-7300.78	10.41	11.7	12.13	60.86	44.15	312728	11563.0	3437.0	15000.0
94.8	28.6	-7306.76	10.36	11.65	13.31	62.15	44.15	312729	11564.0	3436.0	15000.0
94.81	28.6	-7306.76	10.36	11.65	13.31	62.15	44.15	312730	11565.0	3435.0	15000.0
94.82	28.6	-7303.77	10.41	11.61	11.36	62.93	44.15	312731	11566.0	3434.0	15000.0
94.83	28.6	-7303.77	10.41	11.61	11.36	62.93	44.15	312732	11567.0	3433.0	15000.0
94.84	28.6	-7305.48	10.42	11.6	11.81	63.4	44.15	312733	11568.0	3432.0	15000.0
94.85	28.6	-7305.48	10.42	11.6	11.81	63.4	44.15	312734	11569.0	3431.0	15000.0
94.86	28.6	-7305.05	10.39	11.63	13.11	62.63	44.15	312735	11570.0	3430.0	15000.0
94.87	28.6	-7305.05	10.39	11.63	13.11	62.63	44.15	312736	11571.0	3429.0	15000.0
94.88	28.6	-7302.92	10.43	11.67	11.27	61.36	44.15	312737	11572.0	3428.0	15000.0
94.89	28.6	-7302.92	10.43	11.67	11.27	61.36	44.16	312738	11573.0	3427.0	15000.0
94.9	28.6	-7297.36	10.45	11.63	11.29	62.75	44.17	312739	11574.0	3426.0	15000.0
94.91	28.6	-7297.36	10.45	11.63	11.29	62.75	44.17	312740	11575.0	3425.0	15000.0
94.92	28.6	-7302.49	10.44	11.66	10.69	61.66	44.17	312741	11576.0	3424.0	15000.0
94.93	28.6	-7302.49	10.44	11.66	10.69	61.66	44.16	312742	11577.0	3423.0	15000.0
94.94	28.6	-7298.64	10.35	11.66	12.24	61.92	44.16	312743	11578.0	3422.0	15000.0
94.95	28.6	-7298.64	10.35	11.66	12.24	61.92	44.16	312744	11579.0	3421.0	15000.0
94.96	28.6	-7303.77	10.43	11.6	11.74	62.66	44.17	312745	11580.0	3420.0	15000.0
94.97	28.6	-7303.77	10.43	11.6	11.74	62.66	44.17	312746	11581.0	3419.0	15000.0
94.98	28.6	-7304.2	10.43	11.59	10.08	62.48	44.17	312747	11582.0	3418.0	15000.0
94.99	28.6	-7304.2	10.43	11.59	10.08	62.48	44.17	312748	11583.0	3417.0	15000.0
95.0	28.6	-7305.05	10.46	11.62	11.05	62.25	44.17	312749	11584.0	3416.0	15000.0
95.01	28.6	-7305.05	10.46	11.62	11.05	62.25	44.17	312750	11585.0	3415.0	15000.0
95.02	28.6	-7303.77	10.42	11.62	11.94	62.49	44.18	312751	11586.0	3414.0	15000.0
95.03	28.6	-7303.77	10.42	11.62	11.94	62.49	44.18	312752	11587.0	3413.0	15000.0
95.04	28.6	-7300.78	10.45	11.64	11.38	61.33	44.18	312753	11588.0	3412.0	15000.0
95.05	28.6	-7300.78	10.45	11.64	11.38	61.33	44.18	312754	11589.0	3411.0	15000.0
95.06	28.6	-7299.5	10.43	11.66	11.66	61.72	44.18	312755	11590.0	3410.0	15000.0
95.07	28.6	-7299.5	10.43	11.66	11.66	61.72	44.18	312756	11591.0	3409.0	15000.0
95.08	28.6	-7299.5	10.43	11.66	11.66	61.72	44.18	312757	11592.0	3408.0	15000.0
95.09	28.6	-7299.5	10.43	11.66	11.66	61.72	44.18	312758	11593.0	3407.0	15000.0
95.1	28.5	-7300.78	10.4	11.67	12.18	61.86	44.17	312759	11594.0	3406.0	15000.0
95.11	28.5	-7300.78	10.4	11.67	12.18	61.86	44.17	312760	11595.0	3405.0	15000.0
95.13	28.5	-7303.34	10.47	11.64	10.8	62.21	44.17	312761	11596.0	3404.0	15000.0
95.15	28.5	-7303.34	10.47	11.64	10.8	62.21	44.18	312762	11597.0	3403.0	15000.0
95.18	28.5	-7308.04	10.45	11.66	10.32	61.86	44.18	312763	11598.0	3402.0	15000.0
95.2	28.5	-7308.04	10.45	11.66	10.32	61.86	44.18	312764	11599.0	3401.0	15000.0
95.22	28.5	-7305.05	10.41	11.69	11.88	61.26	44.18	312765	11600.0	3400.0	15000.0
95.25	28.5	-7305.05	10.41	11.69	11.88	61.26	44.18	312766	11601.0	3399.0	15000.0
95.27	28.5	-7304.62	10.42	11.67	11.04	61.42	44.18	312767	11602.0	3398.0	15000.0
95.29	28.5	-7304.62	10.42	11.67	11.04	61.42	44.18	312768	11603.0	3397.0	15000.0
95.3	28.6	-7301.63	10.45	11.66	11.37	61.88	44.18	312769	11604.0	3396.0	15000.0
95.31	28.6	-7301.63	10.45	11.66	11.37	61.88	44.18	312770	11605.0	3395.0	15000.0
95.32	28.6	-7306.76	10.35	11.64	12.79	62.05	44.19	312771	11606.0	3394.0	15000.0
95.33	28.6	-7306.76	10.35	11.64	12.79	62.05	44.19	312772	11607.0	3393.0	15000.0
95.34	28.6	-7302.92	10.34	11.7	13.39	61.46	44.18	312773	11608.0	3392.0	15000.0
95.35	28.6	-7302.92	10.34	11.7	13.39	61.46	44.19	312774	11609.0	3391.0	15000.0
95.36	28.6	-7308.04	10.41	11.64	10.64	62.63	44.19	312775	11610.0	3390.0	15000.0
95.37	28.6	-7308.04	10.41	11.64	10.64	62.63	44.18	312776	11611.0	3389.0	15000.0
95.38	28.6	-7304.62	10.46	11.68	12.09	61.49	44.18	312777	11612.0	3388.0	15000.0
95.39	28.6	-7304.62	10.46	11.68	12.09	61.49	44.18	312778	11613.0	3387.0	15000.0
95.4	28.5	-7305.91	10.38	11.6	12.53	63.7	44.18	312779	11614.0	3386.0	15000.0
95.41	28.5	-7305.91	10.38	11.6	12.53	63.7	44.18	312780	11615.0	3385.0	15000.0
95.42	28.5	-7300.35	10.48	11.63	11.9	62.59	44.19	312781	11616.0	3384.0	15000.0
95.43	28.5	-7300.35	10.48	11.63	11.9	62.59	44.19	312782	11617.0	3383.0	15000.0
95.44	28.5	-7300.78	10.46	11.64	11.65	62.02	44.19	312783	11618.0	3382.0	15000.0
95.45	28.5	-7300.78	10.46	11.64	11.65	62.02	44.2	312784	11619.0	3381.0	15000.0
95.46	28.5	-7301.21	10.43	11.68	12.4	60.68	44.2	312785	11620.0	3380.0	15000.0
95.47	28.5	-7301.21	10.43	11.68	12.4	60.68	44.2	312786	11621.0	3379.0	15000.0
95.48	28.5	-7301.21	10.43	11.68	12.4	60.68	44.2	312787	11622.0	3378.0	15000.0
95.49	28.5	-7301.21	10.43	11.68	12.4	60.68	44.2	312788	11623.0	3377.0	15000.0
95.5	28.5	-7302.49	10.39	11.65	12.43	61.52	44.2	312789	11624.0	3376.0	15000.0
95.51	28.5	-7302.49	10.39	11.65	12.43	61.52	44.2	312790	11625.0	3375.0	15000.0
95.53	28.5	-7303.77	10.36	11.64	12.57	62.54	44.2	312791	11626.0	3374.0	15000.0
95.55	28.5	-7303.77	10.36	11.64	12.57	62.54	44.2	312792	11627.0	3373.0	15000.0
95.58	28.5	-7305.05	10.44	11.61	10.81	62.56	44.2	312793	11628.0	3372.0	15000.0
95.6	28.5	-7305.05	10.44	11.61	10.81	62.56	44.2	312794	11629.0	3371.0	15000.0
95.62	28.5	-7299.93	10.44	11.62	9.69	62.3	44.2	312795	11630.0	3370.0	15000.0
95.65	28.5	-7299.93	10.44	11.62	9.69	62.3	44.2	312796	11631.0	3369.0	15000.0
