EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.31	27.7	-7497.31	11.98	11.9	11.88	71.91	47.23	578772	9649.0	5351.0	15000.0
113.36	27.7	-7502.01	11.9	11.97	13.5	71.18	47.23	578773	9650.0	5350.0	15000.0
113.4	27.7	-7502.01	11.9	11.97	13.5	71.18	47.24	578774	9651.0	5349.0	15000.0
113.44	27.7	-7504.58	11.92	11.94	12.16	71.36	47.24	578775	9652.0	5348.0	15000.0
113.49	27.7	-7504.58	11.92	11.94	12.16	71.36	47.24	578776	9653.0	5347.0	15000.0
113.53	27.7	-7497.74	11.99	11.94	11.35	71.29	47.24	578777	9654.0	5346.0	15000.0
113.56	27.7	-7497.74	11.99	11.94	11.35	71.29	47.24	578778	9655.0	5345.0	15000.0
113.6	27.7	-7499.45	11.96	11.94	11.79	71.84	47.24	578779	9656.0	5344.0	15000.0
113.63	27.7	-7499.45	11.96	11.94	11.79	71.84	47.24	578780	9657.0	5343.0	15000.0
113.66	27.7	-7494.75	11.94	11.95	11.76	71.0	47.25	578781	9658.0	5342.0	15000.0
113.69	27.7	-7494.75	11.94	11.95	11.76	71.0	47.24	578782	9659.0	5341.0	15000.0
113.72	27.7	-7501.16	11.9	11.96	13.3	72.28	47.23	578783	9660.0	5340.0	15000.0
113.75	27.7	-7501.16	11.9	11.96	13.3	72.28	47.24	578784	9661.0	5339.0	15000.0
113.78	27.7	-7495.6	11.98	11.92	10.53	70.87	47.25	578785	9662.0	5338.0	15000.0
113.81	27.7	-7495.6	11.98	11.92	10.53	70.87	47.25	578786	9663.0	5337.0	15000.0
113.84	27.7	-7496.89	11.91	11.94	13.04	71.19	47.25	578787	9664.0	5336.0	15000.0
113.87	27.7	-7496.89	11.91	11.94	13.04	71.19	47.25	578788	9665.0	5335.0	15000.0
113.9	27.7	-7496.89	11.91	11.94	13.04	71.19	47.25	578789	9666.0	5334.0	15000.0
113.94	27.7	-7496.89	11.91	11.94	13.04	71.19	47.25	578790	9667.0	5333.0	15000.0
113.97	27.7	-7498.17	11.89	11.97	15.04	71.18	47.25	578791	9668.0	5332.0	15000.0
114.02	27.7	-7498.17	11.89	11.97	15.04	71.18	47.25	578792	9669.0	5331.0	15000.0
114.06	27.7	-7499.45	11.92	11.92	11.77	72.67	47.26	578793	9670.0	5330.0	15000.0
114.1	27.7	-7499.45	11.92	11.92	11.77	72.67	47.26	578794	9671.0	5329.0	15000.0
114.15	27.7	-7495.18	12.01	11.9	12.67	73.06	47.26	578795	9672.0	5328.0	15000.0
114.19	27.7	-7495.18	12.01	11.9	12.67	73.06	47.26	578796	9673.0	5327.0	15000.0
114.23	27.7	-7500.3	11.93	11.98	14.14	70.97	47.26	578797	9674.0	5326.0	15000.0
114.27	27.7	-7500.3	11.93	11.98	14.14	70.97	47.26	578798	9675.0	5325.0	15000.0
114.3	27.7	-7502.01	11.95	11.88	12.73	72.53	47.26	578799	9676.0	5324.0	15000.0
114.33	27.7	-7502.01	11.95	11.88	12.73	72.53	47.26	578800	9677.0	5323.0	15000.0
114.35	27.7	-7495.6	11.95	11.96	11.7	70.64	47.27	578801	9678.0	5322.0	15000.0
114.37	27.7	-7495.6	11.95	11.96	11.7	70.64	47.27	578802	9679.0	5321.0	15000.0
114.39	27.7	-7500.73	11.91	11.99	14.06	71.28	47.27	578803	9680.0	5320.0	15000.0
114.4	27.7	-7500.73	11.91	11.99	14.06	71.28	47.27	578804	9681.0	5319.0	15000.0
114.42	27.7	-7493.47	11.88	11.97	13.05	69.92	47.27	578805	9682.0	5318.0	15000.0
114.44	27.7	-7493.47	11.88	11.97	13.05	69.92	47.27	578806	9683.0	5317.0	15000.0
114.45	27.7	-7501.59	11.95	11.94	12.07	71.75	47.27	578807	9684.0	5316.0	15000.0
114.48	27.7	-7501.59	11.95	11.94	12.07	71.75	47.27	578808	9685.0	5315.0	15000.0
114.5	27.7	-7501.16	11.89	11.88	13.17	73.64	47.27	578809	9686.0	5314.0	15000.0
114.53	27.7	-7501.16	11.89	11.88	13.17	73.64	47.27	578810	9687.0	5313.0	15000.0
114.55	27.7	-7494.75	11.93	11.96	13.12	71.07	47.28	578811	9688.0	5312.0	15000.0
114.58	27.7	-7494.75	11.93	11.96	13.12	71.07	47.28	578812	9689.0	5311.0	15000.0
114.61	27.7	-7496.89	11.91	11.94	15.06	71.42	47.28	578813	9690.0	5310.0	15000.0
114.64	27.7	-7496.89	11.91	11.94	15.06	71.42	47.28	578814	9691.0	5309.0	15000.0
114.67	27.7	-7495.6	11.98	11.9	11.25	72.54	47.28	578815	9692.0	5308.0	15000.0
114.7	27.7	-7495.6	11.98	11.9	11.25	72.54	47.28	578816	9693.0	5307.0	15000.0
114.73	27.7	-7496.46	11.88	11.94	13.9	72.03	47.29	578817	9694.0	5306.0	15000.0
114.77	27.7	-7496.46	11.88	11.94	13.9	72.03	47.29	578818	9695.0	5305.0	15000.0
114.8	27.7	-7496.46	11.88	11.94	13.9	72.03	47.29	578819	9696.0	5304.0	15000.0
114.84	27.7	-7496.46	11.88	11.94	13.9	72.03	47.29	578820	9697.0	5303.0	15000.0
114.88	27.7	-7497.74	11.93	11.96	11.41	70.7	47.29	578821	9698.0	5302.0	15000.0
114.92	27.7	-7497.74	11.93	11.96	11.41	70.7	47.29	578822	9699.0	5301.0	15000.0
114.96	27.7	-7499.02	11.85	11.97	14.48	70.81	47.3	578823	9700.0	5300.0	15000.0
115.01	27.7	-7499.02	11.85	11.97	14.48	70.81	47.3	578824	9701.0	5299.0	15000.0
115.05	27.7	-7499.45	11.95	11.98	12.87	69.82	47.3	578825	9702.0	5298.0	15000.0
115.09	27.7	-7499.45	11.95	11.98	12.87	69.82	47.29	578826	9703.0	5297.0	15000.0
115.13	27.7	-7493.04	11.96	11.91	12.49	71.92	47.29	578827	9704.0	5296.0	15000.0
115.17	27.7	-7493.04	11.96	11.91	12.49	71.92	47.29	578828	9705.0	5295.0	15000.0
115.2	27.7	-7499.02	11.87	11.92	14.62	72.7	47.3	578829	9706.0	5294.0	15000.0
115.23	27.7	-7499.02	11.87	11.92	14.62	72.7	47.3	578830	9707.0	5293.0	15000.0
115.26	27.7	-7499.02	11.87	11.92	14.62	72.7	47.3	578831	9708.0	5292.0	15000.0
115.29	27.7	-7499.02	11.87	11.92	14.62	72.7	47.3	578832	9709.0	5291.0	15000.0
115.32	27.7	-7498.17	11.91	11.96	13.6	71.1	47.3	578833	9710.0	5290.0	15000.0
115.35	27.7	-7498.17	11.91	11.96	13.6	71.1	47.3	578834	9711.0	5289.0	15000.0
115.38	27.7	-7503.29	11.94	11.9	11.39	71.97	47.3	578835	9712.0	5288.0	15000.0
115.41	27.7	-7503.29	11.94	11.9	11.39	71.97	47.3	578836	9713.0	5287.0	15000.0
115.44	27.7	-7496.03	11.95	11.9	11.77	73.0	47.31	578837	9714.0	5286.0	15000.0
115.47	27.7	-7496.03	11.95	11.9	11.77	73.0	47.3	578838	9715.0	5285.0	15000.0
115.5	27.7	-7496.89	11.96	11.86	11.94	73.23	47.3	578839	9716.0	5284.0	15000.0
115.53	27.7	-7496.89	11.96	11.86	11.94	73.23	47.31	578840	9717.0	5283.0	15000.0
115.56	27.7	-7494.75	11.96	11.96	12.61	70.84	47.32	578841	9718.0	5282.0	15000.0
115.59	27.7	-7494.75	11.96	11.96	12.61	70.84	47.32	578842	9719.0	5281.0	15000.0
115.62	27.7	-7498.59	11.9	11.95	12.3	71.58	47.32	578843	9720.0	5280.0	15000.0
115.65	27.7	-7498.59	11.9	11.95	12.3	71.58	47.32	578844	9721.0	5279.0	15000.0
115.68	27.7	-7494.32	11.9	11.95	12.44	70.5	47.32	578845	9722.0	5278.0	15000.0
115.71	27.7	-7494.32	11.9	11.95	12.44	70.5	47.32	578846	9723.0	5277.0	15000.0
115.74	27.7	-7493.04	11.91	11.89	12.97	74.07	47.31	578847	9724.0	5276.0	15000.0
115.77	27.7	-7493.04	11.91	11.89	12.97	74.07	47.32	578848	9725.0	5275.0	15000.0
115.8	27.7	-7499.45	11.95	11.92	11.18	71.91	47.33	578849	9726.0	5274.0	15000.0
115.83	27.7	-7499.45	11.95	11.92	11.18	71.91	47.32	578850	9727.0	5273.0	15000.0
115.85	27.7	-7503.72	11.92	11.97	12.37	70.98	47.32	578851	9728.0	5272.0	15000.0
115.87	27.7	-7503.72	11.92	11.97	12.37	70.98	47.32	578852	9729.0	5271.0	15000.0
115.89	27.7	-7501.16	11.89	11.94	14.88	72.21	47.32	578853	9730.0	5270.0	15000.0
115.91	27.7	-7501.16	11.89	11.94	14.88	72.21	47.32	578854	9731.0	5269.0	15000.0
115.92	27.7	-7495.18	11.94	11.98	13.09	70.58	47.33	578855	9732.0	5268.0	15000.0
115.94	27.7	-7495.18	11.94	11.98	13.09	70.58	47.32	578856	9733.0	5267.0	15000.0
115.96	27.7	-7499.02	11.94	11.98	13.12	70.5	47.32	578857	9734.0	5266.0	15000.0
115.98	27.7	-7499.02	11.94	11.98	13.12	70.5	47.32	578858	9735.0	5265.0	15000.0
116.0	27.7	-7495.18	11.93	11.97	13.8	70.2	47.33	578859	9736.0	5264.0	15000.0
116.03	27.7	-7495.18	11.93	11.97	13.8	70.2	47.33	578860	9737.0	5263.0	15000.0
116.06	27.7	-7496.03	11.93	11.91	11.2	70.94	47.33	578861	9738.0	5262.0	15000.0
116.09	27.7	-7496.03	11.93	11.91	11.2	70.94	47.33	578862	9739.0	5261.0	15000.0
116.12	27.7	-7496.46	11.96	11.92	11.32	72.22	47.34	578863	9740.0	5260.0	15000.0
116.16	27.7	-7496.46	11.96	11.92	11.32	72.22	47.33	578864	9741.0	5259.0	15000.0
116.19	27.7	-7498.59	11.89	11.86	12.98	74.73	47.33	578865	9742.0	5258.0	15000.0
116.22	27.7	-7498.59	11.89	11.86	12.98	74.73	47.34	578866	9743.0	5257.0	15000.0
116.25	27.7	-7492.61	11.99	11.91	11.73	72.33	47.35	578867	9744.0	5256.0	15000.0
116.28	27.7	-7492.61	11.99	11.91	11.73	72.33	47.35	578868	9745.0	5255.0	15000.0
116.3	27.7	-7492.61	11.99	11.91	11.73	72.33	47.35	578869	9746.0	5254.0	15000.0
116.32	27.7	-7492.61	11.99	11.91	11.73	72.33	47.34	578870	9747.0	5253.0	15000.0
116.34	27.7	-7497.31	11.99	11.94	11.44	71.93	47.33	578871	9748.0	5252.0	15000.0
116.36	27.7	-7497.31	11.99	11.94	11.44	71.93	47.34	578872	9749.0	5251.0	15000.0
116.38	27.7	-7499.88	11.92	11.94	12.5	72.04	47.35	578873	9750.0	5250.0	15000.0
116.4	27.7	-7499.88	11.92	11.94	12.5	72.04	47.36	578874	9751.0	5249.0	15000.0
116.42	27.7	-7496.03	11.95	11.9	12.54	71.95	47.36	578875	9752.0	5248.0	15000.0
116.44	27.7	-7496.03	11.95	11.9	12.54	71.95	47.36	578876	9753.0	5247.0	15000.0
116.46	27.7	-7497.74	11.95	11.96	12.08	71.98	47.35	578877	9754.0	5246.0	15000.0
116.48	27.7	-7497.74	11.95	11.96	12.08	71.98	47.35	578878	9755.0	5245.0	15000.0
116.5	27.7	-7498.59	11.93	11.96	11.7	70.81	47.36	578879	9756.0	5244.0	15000.0
116.52	27.7	-7498.59	11.93	11.96	11.7	70.81	47.35	578880	9757.0	5243.0	15000.0
116.54	27.7	-7502.87	11.89	11.95	14.48	71.67	47.35	578881	9758.0	5242.0	15000.0
116.56	27.7	-7502.87	11.89	11.95	14.48	71.67	47.36	578882	9759.0	5241.0	15000.0
116.58	27.7	-7500.73	11.93	11.95	11.79	70.73	47.37	578883	9760.0	5240.0	15000.0
116.6	27.7	-7500.73	11.93	11.95	11.79	70.73	47.36	578884	9761.0	5239.0	15000.0
116.62	27.7	-7500.73	11.89	11.96	13.42	71.78	47.36	578885	9762.0	5238.0	15000.0
116.64	27.7	-7500.73	11.89	11.96	13.42	71.78	47.36	578886	9763.0	5237.0	15000.0
116.66	27.7	-7498.59	11.97	11.91	10.72	71.56	47.36	578887	9764.0	5236.0	15000.0
116.68	27.7	-7498.59	11.97	11.91	10.72	71.56	47.36	578888	9765.0	5235.0	15000.0
116.7	27.7	-7497.74	11.95	11.95	11.52	71.67	47.36	578889	9766.0	5234.0	15000.0
116.72	27.7	-7497.74	11.95	11.95	11.52	71.67	47.36	578890	9767.0	5233.0	15000.0
116.73	27.7	-7496.46	11.9	11.92	13.51	72.97	47.37	578891	9768.0	5232.0	15000.0
116.74	27.7	-7496.46	11.9	11.92	13.51	72.97	47.37	578892	9769.0	5231.0	15000.0
116.74	27.7	-7495.18	11.9	11.99	13.04	70.62	47.37	578893	9770.0	5230.0	15000.0
116.75	27.7	-7495.18	11.9	11.99	13.04	70.62	47.37	578894	9771.0	5229.0	15000.0
116.76	27.7	-7503.72	11.94	11.99	11.95	69.54	47.37	578895	9772.0	5228.0	15000.0
116.76	27.7	-7503.72	11.94	11.99	11.95	69.54	47.38	578896	9773.0	5227.0	15000.0
116.77	27.7	-7499.02	11.94	11.9	12.06	71.85	47.39	578897	9774.0	5226.0	15000.0
116.78	27.7	-7499.02	11.94	11.9	12.06	71.85	47.38	578898	9775.0	5225.0	15000.0
116.8	27.7	-7495.18	11.95	11.87	11.35	72.52	47.38	578899	9776.0	5224.0	15000.0
116.82	27.7	-7495.18	11.95	11.87	11.35	72.52	47.37	578900	9777.0	5223.0	15000.0
116.85	27.7	-7501.16	11.97	11.99	11.57	70.32	47.37	578901	9778.0	5222.0	15000.0
116.88	27.7	-7501.16	11.97	11.99	11.57	70.32	47.37	578902	9779.0	5221.0	15000.0
116.91	27.7	-7498.59	11.95	11.95	11.9	70.86	47.38	578903	9780.0	5220.0	15000.0
116.94	27.7	-7498.59	11.95	11.95	11.9	70.86	47.38	578904	9781.0	5219.0	15000.0
116.98	27.7	-7498.59	11.95	11.95	11.9	70.86	47.38	578905	9782.0	5218.0	15000.0
117.01	27.7	-7498.59	11.95	11.95	11.9	70.86	47.38	578906	9783.0	5217.0	15000.0
117.04	27.7	-7499.45	11.98	11.96	12.08	70.48	47.38	578907	9784.0	5216.0	15000.0
117.07	27.7	-7499.45	11.98	11.96	12.08	70.48	47.38	578908	9785.0	5215.0	15000.0
117.1	27.7	-7497.74	11.93	12.0	13.02	70.24	47.39	578909	9786.0	5214.0	15000.0
117.12	27.7	-7497.74	11.93	12.0	13.02	70.24	47.39	578910	9787.0	5213.0	15000.0
117.14	27.7	-7496.46	11.97	11.92	11.04	71.23	47.39	578911	9788.0	5212.0	15000.0
117.16	27.7	-7496.46	11.97	11.92	11.04	71.23	47.38	578912	9789.0	5211.0	15000.0
117.18	27.7	-7493.47	11.91	11.95	12.18	71.73	47.38	578913	9790.0	5210.0	15000.0
117.2	27.7	-7493.47	11.91	11.95	12.18	71.73	47.38	578914	9791.0	5209.0	15000.0
117.22	27.7	-7501.16	11.98	11.98	12.09	68.47	47.39	578915	9792.0	5208.0	15000.0
117.24	27.7	-7501.16	11.98	11.98	12.09	68.47	47.39	578916	9793.0	5207.0	15000.0
117.26	27.7	-7493.47	11.95	11.95	10.82	71.66	47.4	578917	9794.0	5206.0	15000.0
117.28	27.7	-7493.47	11.95	11.95	10.82	71.66	47.39	578918	9795.0	5205.0	15000.0
117.3	27.7	-7499.45	11.96	11.92	11.24	72.51	47.38	578919	9796.0	5204.0	15000.0
117.33	27.7	-7499.45	11.96	11.92	11.24	72.51	47.39	578920	9797.0	5203.0	15000.0
117.36	27.7	-7496.89	11.9	11.93	13.06	72.03	47.4	578921	9798.0	5202.0	15000.0
117.41	27.7	-7496.89	11.9	11.93	13.06	72.03	47.4	578922	9799.0	5201.0	15000.0
117.45	27.7	-7495.6	11.86	11.98	13.95	71.03	47.4	578923	9800.0	5200.0	15000.0
117.5	27.7	-7495.6	11.86	11.98	13.95	71.03	47.41	578924	9801.0	5199.0	15000.0
117.54	27.7	-7497.74	11.9	11.96	12.21	71.5	47.41	578925	9802.0	5198.0	15000.0
117.59	27.7	-7497.74	11.9	11.96	12.21	71.5	47.41	578926	9803.0	5197.0	15000.0
117.63	27.7	-7497.74	11.9	11.96	12.21	71.5	47.41	578927	9804.0	5196.0	15000.0
117.67	27.7	-7497.74	11.9	11.96	12.21	71.5	47.41	578928	9805.0	5195.0	15000.0
117.7	27.7	-7497.31	11.96	11.96	12.62	70.65	47.41	578929	9806.0	5194.0	15000.0
117.72	27.7	-7497.31	11.96	11.96	12.62	70.65	47.4	578930	9807.0	5193.0	15000.0
117.74	27.7	-7501.59	11.83	12.0	14.27	70.51	47.4	578931	9808.0	5192.0	15000.0
117.75	27.7	-7501.59	11.83	12.0	14.27	70.51	47.4	578932	9809.0	5191.0	15000.0
117.75	27.7	-7493.04	11.91	11.88	11.51	73.49	47.41	578933	9810.0	5190.0	15000.0
117.75	27.7	-7493.04	11.91	11.88	11.51	73.49	47.41	578934	9811.0	5189.0	15000.0
117.76	27.7	-7499.88	11.94	11.92	12.53	71.84	47.41	578935	9812.0	5188.0	15000.0
117.76	27.7	-7499.88	11.94	11.92	12.53	71.84	47.41	578936	9813.0	5187.0	15000.0
117.77	27.7	-7499.02	11.88	11.9	13.87	73.07	47.41	578937	9814.0	5186.0	15000.0
117.78	27.7	-7499.02	11.88	11.9	13.87	73.07	47.41	578938	9815.0	5185.0	15000.0
117.8	27.7	-7496.03	11.9	11.97	13.09	70.93	47.42	578939	9816.0	5184.0	15000.0
117.83	27.7	-7496.03	11.9	11.97	13.09	70.93	47.42	578940	9817.0	5183.0	15000.0
117.87	27.7	-7503.29	11.92	11.97	13.04	70.47	47.43	578941	9818.0	5182.0	15000.0
117.91	27.7	-7503.29	11.92	11.97	13.04	70.47	47.42	578942	9819.0	5181.0	15000.0
117.96	27.7	-7500.3	11.89	12.0	13.2	70.46	47.41	578943	9820.0	5180.0	15000.0
118.01	27.7	-7500.3	11.89	12.0	13.2	70.46	47.42	578944	9821.0	5179.0	15000.0
118.06	27.7	-7496.46	11.94	11.9	12.12	72.61	47.42	578945	9822.0	5178.0	15000.0
118.1	27.7	-7496.46	11.94	11.9	12.12	72.61	47.42	578946	9823.0	5177.0	15000.0
118.14	27.7	-7497.74	11.86	11.99	14.28	70.59	47.42	578947	9824.0	5176.0	15000.0
118.18	27.7	-7497.74	11.86	11.99	14.28	70.59	47.42	578948	9825.0	5175.0	15000.0
118.2	27.7	-7495.6	11.99	11.93	11.53	70.42	47.42	578949	9826.0	5174.0	15000.0
118.22	27.7	-7495.6	11.99	11.93	11.53	70.42	47.41	578950	9827.0	5173.0	15000.0
118.23	27.7	-7496.03	11.98	11.95	11.54	70.65	47.41	578951	9828.0	5172.0	15000.0
118.23	27.7	-7496.03	11.98	11.95	11.54	70.65	47.41	578952	9829.0	5171.0	15000.0
118.24	27.7	-7496.46	11.92	11.88	13.15	73.86	47.42	578953	9830.0	5170.0	15000.0
118.25	27.7	-7496.46	11.92	11.88	13.15	73.86	47.43	578954	9831.0	5169.0	15000.0
118.25	27.7	-7497.31	11.92	11.89	11.58	72.52	47.44	578955	9832.0	5168.0	15000.0
118.26	27.7	-7497.31	11.92	11.89	11.58	72.52	47.44	578956	9833.0	5167.0	15000.0
118.27	27.7	-7497.31	11.92	11.89	11.58	72.52	47.44	578957	9834.0	5166.0	15000.0
118.28	27.7	-7497.31	11.92	11.89	11.58	72.52	47.43	578958	9835.0	5165.0	15000.0
118.3	27.7	-7499.02	11.97	11.91	11.07	72.38	47.43	578959	9836.0	5164.0	15000.0
118.32	27.7	-7499.02	11.97	11.91	11.07	72.38	47.43	578960	9837.0	5163.0	15000.0
118.34	27.7	-7499.45	11.93	11.94	10.93	72.03	47.44	578961	9838.0	5162.0	15000.0
118.36	27.7	-7499.45	11.93	11.94	10.93	72.03	47.44	578962	9839.0	5161.0	15000.0
118.38	27.7	-7499.88	11.93	11.91	11.27	72.7	47.45	578963	9840.0	5160.0	15000.0
118.4	27.7	-7499.88	11.93	11.91	11.27	72.7	47.45	578964	9841.0	5159.0	15000.0
118.42	27.7	-7499.02	11.91	11.91	10.98	72.09	47.44	578965	9842.0	5158.0	15000.0
118.44	27.7	-7499.02	11.91	11.91	10.98	72.09	47.45	578966	9843.0	5157.0	15000.0
118.46	27.7	-7493.04	12.01	11.99	11.99	70.65	47.45	578967	9844.0	5156.0	15000.0
118.48	27.7	-7493.04	12.01	11.99	11.99	70.65	47.44	578968	9845.0	5155.0	15000.0
118.5	27.7	-7501.59	11.96	12.0	11.7	70.45	47.44	578969	9846.0	5154.0	15000.0
118.52	27.7	-7501.59	11.96	12.0	11.7	70.45	47.44	578970	9847.0	5153.0	15000.0
118.54	27.7	-7502.01	11.99	12.02	11.35	70.11	47.45	578971	9848.0	5152.0	15000.0
118.56	27.7	-7502.01	11.99	12.02	11.35	70.11	47.45	578972	9849.0	5151.0	15000.0
118.58	27.7	-7495.6	11.95	11.95	11.86	71.33	47.44	578973	9850.0	5150.0	15000.0
118.6	27.7	-7495.6	11.95	11.95	11.86	71.33	47.45	578974	9851.0	5149.0	15000.0
118.62	27.7	-7493.04	11.93	11.98	11.21	70.47	47.46	578975	9852.0	5148.0	15000.0
118.64	27.7	-7493.04	11.93	11.98	11.21	70.47	47.45	578976	9853.0	5147.0	15000.0
118.66	27.7	-7496.03	11.85	12.05	15.52	69.86	47.44	578977	9854.0	5146.0	15000.0
118.68	27.7	-7496.03	11.85	12.05	15.52	69.86	47.45	578978	9855.0	5145.0	15000.0
118.7	27.7	-7496.03	11.9	11.89	13.81	73.66	47.45	578979	9856.0	5144.0	15000.0
118.72	27.7	-7496.03	11.9	11.89	13.81	73.66	47.45	578980	9857.0	5143.0	15000.0
118.74	27.7	-7501.59	11.91	11.94	12.85	71.61	47.45	578981	9858.0	5142.0	15000.0
118.76	27.7	-7501.59	11.91	11.94	12.85	71.61	47.45	578982	9859.0	5141.0	15000.0
118.78	27.7	-7501.59	11.91	12.03	12.71	68.17	47.46	578983	9860.0	5140.0	15000.0
118.8	27.7	-7501.59	11.91	12.03	12.71	68.17	47.46	578984	9861.0	5139.0	15000.0
118.82	27.7	-7492.19	11.92	11.95	10.96	71.7	47.46	578985	9862.0	5138.0	15000.0
118.84	27.7	-7492.19	11.92	11.95	10.96	71.7	47.47	578986	9863.0	5137.0	15000.0
118.86	27.7	-7498.17	11.96	11.93	12.18	71.93	47.47	578987	9864.0	5136.0	15000.0
118.88	27.7	-7498.17	11.96	11.93	12.18	71.93	47.47	578988	9865.0	5135.0	15000.0
118.9	27.8	-7499.88	11.93	12.0	12.34	70.22	47.47	578989	9866.0	5134.0	15000.0
118.92	27.8	-7499.88	11.93	12.0	12.34	70.22	47.47	578990	9867.0	5133.0	15000.0
118.93	27.8	-7499.88	11.93	12.0	12.34	70.22	47.47	578991	9868.0	5132.0	15000.0
118.94	27.8	-7499.88	11.93	12.0	12.34	70.22	47.46	578992	9869.0	5131.0	15000.0
118.95	27.8	-7497.31	11.91	11.95	11.56	71.97	47.45	578993	9870.0	5130.0	15000.0
118.96	27.8	-7497.31	11.91	11.95	11.56	71.97	47.45	578994	9871.0	5129.0	15000.0
118.96	27.8	-7493.47	11.97	11.95	10.57	70.51	47.46	578995	9872.0	5128.0	15000.0
118.97	27.8	-7493.47	11.97	11.95	10.57	70.51	47.45	578996	9873.0	5127.0	15000.0
118.98	27.8	-7502.87	11.95	11.98	11.43	70.37	47.45	578997	9874.0	5126.0	15000.0
118.99	27.8	-7502.87	11.95	11.98	11.43	70.37	47.45	578998	9875.0	5125.0	15000.0
119.0	27.7	-7496.46	11.9	11.9	11.62	73.0	47.46	578999	9876.0	5124.0	15000.0
119.02	27.7	-7496.46	11.9	11.9	11.62	73.0	47.47	579000	9877.0	5123.0	15000.0
119.03	27.7	-7496.03	11.91	11.95	12.78	71.57	47.48	579001	9878.0	5122.0	15000.0
119.05	27.7	-7496.03	11.91	11.95	12.78	71.57	47.48	579002	9879.0	5121.0	15000.0
119.08	27.7	-7502.44	11.92	12.0	12.9	69.07	47.48	579003	9880.0	5120.0	15000.0
119.1	27.7	-7502.44	11.92	12.0	12.9	69.07	47.48	579004	9881.0	5119.0	15000.0
119.12	27.7	-7499.45	11.93	11.9	11.64	72.2	47.48	579005	9882.0	5118.0	15000.0
119.14	27.7	-7499.45	11.93	11.9	11.64	72.2	47.48	579006	9883.0	5117.0	15000.0
119.16	27.7	-7499.02	11.93	11.89	11.7	72.91	47.47	579007	9884.0	5116.0	15000.0
119.18	27.7	-7499.02	11.93	11.89	11.7	72.91	47.47	579008	9885.0	5115.0	15000.0
119.2	27.7	-7500.73	11.92	11.98	12.32	70.34	47.48	579009	9886.0	5114.0	15000.0
119.21	27.7	-7500.73	11.92	11.98	12.32	70.34	47.47	579010	9887.0	5113.0	15000.0
119.23	27.7	-7499.88	11.92	11.99	11.49	70.35	47.47	579011	9888.0	5112.0	15000.0
119.24	27.7	-7499.88	11.92	11.99	11.49	70.35	47.47	579012	9889.0	5111.0	15000.0
119.24	27.7	-7499.45	11.88	11.93	12.17	71.01	47.48	579013	9890.0	5110.0	15000.0
119.25	27.7	-7499.45	11.88	11.93	12.17	71.01	47.48	579014	9891.0	5109.0	15000.0
119.26	27.7	-7499.45	11.88	11.93	12.17	71.01	47.48	579015	9892.0	5108.0	15000.0
119.26	27.7	-7499.45	11.88	11.93	12.17	71.01	47.48	579016	9893.0	5107.0	15000.0
119.27	27.7	-7496.46	11.92	11.98	11.43	70.95	47.49	579017	9894.0	5106.0	15000.0
119.29	27.7	-7496.46	11.92	11.98	11.43	70.95	47.48	579018	9895.0	5105.0	15000.0
119.3	27.7	-7496.46	11.98	11.97	11.73	71.09	47.47	579019	9896.0	5104.0	15000.0
119.32	27.7	-7496.46	11.98	11.97	11.73	71.09	47.48	579020	9897.0	5103.0	15000.0
119.35	27.7	-7497.74	11.89	11.89	12.71	74.02	47.49	579021	9898.0	5102.0	15000.0
119.38	27.7	-7497.74	11.89	11.89	12.71	74.02	47.49	579022	9899.0	5101.0	15000.0
119.41	27.7	-7493.47	11.87	11.99	13.57	70.67	47.49	579023	9900.0	5100.0	15000.0
119.45	27.7	-7493.47	11.87	11.99	13.57	70.67	47.5	579024	9901.0	5099.0	15000.0
119.49	27.7	-7499.02	11.96	12.0	12.2	70.46	47.5	579025	9902.0	5098.0	15000.0
119.52	27.7	-7499.02	11.96	12.0	12.2	70.46	47.49	579026	9903.0	5097.0	15000.0
119.55	27.7	-7497.31	11.89	11.97	13.48	71.68	47.49	579027	9904.0	5096.0	15000.0
119.58	27.7	-7497.31	11.89	11.97	13.48	71.68	47.49	579028	9905.0	5095.0	15000.0
119.6	27.7	-7498.59	11.92	11.95	13.04	71.56	47.49	579029	9906.0	5094.0	15000.0
119.61	27.7	-7498.59	11.92	11.95	13.04	71.56	47.49	579030	9907.0	5093.0	15000.0
119.63	27.7	-7497.31	11.87	11.98	13.42	69.86	47.49	579031	9908.0	5092.0	15000.0
119.64	27.7	-7497.31	11.87	11.98	13.42	69.86	47.49	579032	9909.0	5091.0	15000.0
119.64	27.7	-7496.46	11.89	12.02	15.68	70.11	47.49	579033	9910.0	5090.0	15000.0
119.65	27.7	-7496.46	11.89	12.02	15.68	70.11	47.49	579034	9911.0	5089.0	15000.0
119.66	27.7	-7495.18	11.94	11.96	12.64	70.73	47.49	579035	9912.0	5088.0	15000.0
119.66	27.7	-7495.18	11.94	11.96	12.64	70.73	47.49	579036	9913.0	5087.0	15000.0
