EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	28.7	-8387.69	7.77	14.02	4.44	40.29	34.65	381593	14806.0	194.0	15000.0
50.99	28.7	-8387.69	7.77	14.02	4.44	40.29	34.65	381594	14807.0	193.0	15000.0
50.99	28.7	-8389.83	7.8	14.1	4.95	38.94	34.65	381595	14808.0	192.0	15000.0
50.99	28.7	-8389.83	7.8	14.1	4.95	38.94	34.65	381596	14809.0	191.0	15000.0
50.99	28.7	-8394.53	7.85	14.08	4.33	38.57	34.65	381597	14810.0	190.0	15000.0
50.99	28.7	-8394.53	7.85	14.08	4.33	38.57	34.65	381598	14811.0	189.0	15000.0
51.0	28.8	-8387.69	7.89	14.03	3.67	39.54	34.65	381599	14812.0	188.0	15000.0
51.01	28.8	-8387.69	7.89	14.03	3.67	39.54	34.65	381600	14813.0	187.0	15000.0
51.02	28.8	-8387.69	7.89	14.03	3.67	39.54	34.65	381601	14814.0	186.0	15000.0
51.03	28.8	-8387.69	7.89	14.03	3.67	39.54	34.65	381602	14815.0	185.0	15000.0
51.04	28.8	-8396.24	7.82	14.05	3.49	39.57	34.65	381603	14816.0	184.0	15000.0
51.05	28.8	-8396.24	7.82	14.05	3.49	39.57	34.65	381604	14817.0	183.0	15000.0
51.06	28.8	-8388.12	7.8	14.1	5.48	39.14	34.66	381605	14818.0	182.0	15000.0
51.07	28.8	-8388.12	7.8	14.1	5.48	39.14	34.66	381606	14819.0	181.0	15000.0
51.08	28.8	-8399.23	7.86	14.11	3.54	38.66	34.66	381607	14820.0	180.0	15000.0
51.09	28.8	-8399.23	7.86	14.11	3.54	38.66	34.66	381608	14821.0	179.0	15000.0
51.1	28.7	-8393.25	7.84	14.11	4.2	38.84	34.66	381609	14822.0	178.0	15000.0
51.11	28.7	-8393.25	7.84	14.11	4.2	38.84	34.66	381610	14823.0	177.0	15000.0
51.12	28.7	-8390.68	7.79	14.11	4.07	38.64	34.66	381611	14824.0	176.0	15000.0
51.14	28.7	-8390.68	7.79	14.11	4.07	38.64	34.66	381612	14825.0	175.0	15000.0
51.15	28.7	-8388.12	7.79	14.12	4.48	38.26	34.66	381613	14826.0	174.0	15000.0
51.16	28.7	-8388.12	7.79	14.12	4.48	38.26	34.66	381614	14827.0	173.0	15000.0
51.17	28.7	-8388.12	7.87	14.05	3.41	39.85	34.65	381615	14828.0	172.0	15000.0
51.18	28.7	-8388.12	7.87	14.05	3.41	39.85	34.65	381616	14829.0	171.0	15000.0
51.19	28.7	-8385.98	7.82	14.08	5.59	39.49	34.66	381617	14830.0	170.0	15000.0
51.2	28.7	-8385.98	7.82	14.08	5.59	39.49	34.65	381618	14831.0	169.0	15000.0
51.2	28.7	-8387.27	7.82	14.11	4.31	38.66	34.65	381619	14832.0	168.0	15000.0
51.2	28.7	-8387.27	7.82	14.11	4.31	38.66	34.66	381620	14833.0	167.0	15000.0
51.2	28.7	-8394.53	7.83	14.06	3.55	39.68	34.67	381621	14834.0	166.0	15000.0
51.2	28.7	-8394.53	7.83	14.06	3.55	39.68	34.67	381622	14835.0	165.0	15000.0
51.2	28.7	-8391.54	7.8	14.04	4.59	40.18	34.67	381623	14836.0	164.0	15000.0
51.2	28.7	-8391.54	7.8	14.04	4.59	40.18	34.67	381624	14837.0	163.0	15000.0
51.2	28.7	-8391.54	7.8	14.04	4.59	40.18	34.67	381625	14838.0	162.0	15000.0
51.2	28.7	-8391.54	7.8	14.04	4.59	40.18	34.67	381626	14839.0	161.0	15000.0
51.2	28.7	-8393.67	7.8	14.06	5.28	38.72	34.67	381627	14840.0	160.0	15000.0
51.2	28.7	-8393.67	7.8	14.06	5.28	38.72	34.67	381628	14841.0	159.0	15000.0
51.2	28.7	-8396.24	7.84	14.06	3.83	39.62	34.67	381629	14842.0	158.0	15000.0
51.2	28.7	-8396.24	7.84	14.06	3.83	39.62	34.67	381630	14843.0	157.0	15000.0
51.2	28.7	-8394.53	7.81	14.1	4.16	39.68	34.67	381631	14844.0	156.0	15000.0
51.2	28.7	-8394.53	7.81	14.1	4.16	39.68	34.67	381632	14845.0	155.0	15000.0
51.2	28.7	-8389.4	7.81	14.06	3.96	38.92	34.67	381633	14846.0	154.0	15000.0
51.2	28.7	-8389.4	7.81	14.06	3.96	38.92	34.67	381634	14847.0	153.0	15000.0
51.2	28.7	-8384.28	7.78	14.09	6.39	39.04	34.66	381635	14848.0	152.0	15000.0
51.2	28.7	-8384.28	7.78	14.09	6.39	39.04	34.65	381636	14849.0	151.0	15000.0
51.2	28.7	-8389.4	7.86	14.04	3.65	39.86	34.65	381637	14850.0	150.0	15000.0
51.2	28.7	-8389.4	7.86	14.04	3.65	39.86	34.65	381638	14851.0	149.0	15000.0
51.2	28.7	-8383.85	7.78	14.02	4.81	40.19	34.66	381639	14852.0	148.0	15000.0
51.2	28.7	-8383.85	7.78	14.02	4.81	40.19	34.66	381640	14853.0	147.0	15000.0
51.21	28.7	-8385.13	7.83	14.15	4.38	38.06	34.66	381641	14854.0	146.0	15000.0
51.22	28.7	-8385.13	7.83	14.15	4.38	38.06	34.66	381642	14855.0	145.0	15000.0
51.24	28.7	-8394.96	7.83	14.1	3.66	38.5	34.66	381643	14856.0	144.0	15000.0
51.25	28.7	-8394.96	7.83	14.1	3.66	38.5	34.66	381644	14857.0	143.0	15000.0
51.26	28.7	-8391.97	7.79	14.05	4.96	40.07	34.66	381645	14858.0	142.0	15000.0
51.28	28.7	-8391.97	7.79	14.05	4.96	40.07	34.66	381646	14859.0	141.0	15000.0
51.29	28.7	-8393.67	7.81	14.08	4.35	38.64	34.66	381647	14860.0	140.0	15000.0
51.3	28.7	-8393.67	7.81	14.08	4.35	38.64	34.66	381648	14861.0	139.0	15000.0
51.3	28.7	-8393.67	7.81	14.08	4.35	38.64	34.66	381649	14862.0	138.0	15000.0
51.3	28.7	-8393.67	7.81	14.08	4.35	38.64	34.66	381650	14863.0	137.0	15000.0
51.3	28.7	-8395.38	7.83	14.07	3.92	39.83	34.67	381651	14864.0	136.0	15000.0
51.3	28.7	-8395.38	7.83	14.07	3.92	39.83	34.67	381652	14865.0	135.0	15000.0
51.3	28.7	-8391.11	7.8	14.1	4.78	39.05	34.67	381653	14866.0	134.0	15000.0
51.3	28.7	-8391.11	7.8	14.1	4.78	39.05	34.67	381654	14867.0	133.0	15000.0
51.3	28.7	-8389.83	7.81	14.07	4.72	38.61	34.67	381655	14868.0	132.0	15000.0
51.3	28.7	-8389.83	7.81	14.07	4.72	38.61	34.67	381656	14869.0	131.0	15000.0
51.3	28.7	-8388.12	7.88	14.07	4.46	38.14	34.67	381657	14870.0	130.0	15000.0
51.3	28.7	-8388.12	7.88	14.07	4.46	38.14	34.67	381658	14871.0	129.0	15000.0
51.3	28.7	-8385.13	7.87	14.11	3.84	38.16	34.67	381659	14872.0	128.0	15000.0
51.3	28.7	-8385.13	7.87	14.11	3.84	38.16	34.67	381660	14873.0	127.0	15000.0
51.3	28.7	-8388.55	7.79	14.08	5.4	39.69	34.67	381661	14874.0	126.0	15000.0
51.3	28.7	-8388.55	7.79	14.08	5.4	39.69	34.66	381662	14875.0	125.0	15000.0
51.3	28.7	-8388.55	7.83	14.12	4.02	38.17	34.66	381663	14876.0	124.0	15000.0
51.3	28.7	-8388.55	7.83	14.12	4.02	38.17	34.66	381664	14877.0	123.0	15000.0
51.3	28.7	-8385.13	7.83	14.07	3.61	39.23	34.67	381665	14878.0	122.0	15000.0
51.3	28.7	-8385.13	7.83	14.07	3.61	39.23	34.67	381666	14879.0	121.0	15000.0
51.3	28.7	-8394.53	7.8	14.1	5.23	38.32	34.67	381667	14880.0	120.0	15000.0
51.3	28.7	-8394.53	7.8	14.1	5.23	38.32	34.67	381668	14881.0	119.0	15000.0
51.3	28.7	-8388.98	7.85	14.1	3.77	39.43	34.67	381669	14882.0	118.0	15000.0
51.3	28.7	-8388.98	7.85	14.1	3.77	39.43	34.67	381670	14883.0	117.0	15000.0
51.3	28.7	-8388.98	7.85	14.1	3.77	39.43	34.67	381671	14884.0	116.0	15000.0
51.3	28.7	-8388.98	7.85	14.1	3.77	39.43	34.67	381672	14885.0	115.0	15000.0
51.3	28.7	-8395.38	7.79	14.11	3.96	38.5	34.67	381673	14886.0	114.0	15000.0
51.3	28.7	-8395.38	7.79	14.11	3.96	38.5	34.66	381674	14887.0	113.0	15000.0
51.3	28.7	-8384.7	7.81	14.07	4.92	39.42	34.66	381675	14888.0	112.0	15000.0
51.3	28.7	-8384.7	7.81	14.07	4.92	39.42	34.66	381676	14889.0	111.0	15000.0
51.3	28.7	-8387.27	7.83	14.08	4.6	37.99	34.67	381677	14890.0	110.0	15000.0
51.3	28.7	-8387.27	7.83	14.08	4.6	37.99	34.67	381678	14891.0	109.0	15000.0
51.3	28.8	-8382.57	7.84	14.07	3.88	38.2	34.67	381679	14892.0	108.0	15000.0
51.3	28.8	-8382.57	7.84	14.07	3.88	38.2	34.67	381680	14893.0	107.0	15000.0
51.31	28.8	-8391.54	7.75	14.07	5.7	39.34	34.67	381681	14894.0	106.0	15000.0
51.32	28.8	-8391.54	7.75	14.07	5.7	39.34	34.67	381682	14895.0	105.0	15000.0
51.34	28.8	-8390.68	7.86	14.09	3.53	38.7	34.67	381683	14896.0	104.0	15000.0
51.35	28.8	-8390.68	7.86	14.09	3.53	38.7	34.66	381684	14897.0	103.0	15000.0
51.36	28.8	-8386.84	7.83	14.07	4.24	38.96	34.66	381685	14898.0	102.0	15000.0
51.38	28.8	-8386.84	7.83	14.07	4.24	38.96	34.66	381686	14899.0	101.0	15000.0
51.39	28.8	-8393.67	7.85	14.09	4.61	39.82	34.67	381687	14900.0	100.0	15000.0
51.4	28.8	-8393.67	7.85	14.09	4.61	39.82	34.67	381688	14901.0	99.0	15000.0
51.4	28.8	-8393.67	7.78	14.12	5.21	37.9	34.68	381689	14902.0	98.0	15000.0
51.4	28.8	-8393.67	7.78	14.12	5.21	37.9	34.68	381690	14903.0	97.0	15000.0
51.4	28.8	-8392.82	7.84	14.12	3.99	38.89	34.68	381691	14904.0	96.0	15000.0
51.4	28.8	-8392.82	7.84	14.12	3.99	38.89	34.67	381692	14905.0	95.0	15000.0
51.4	28.8	-8388.12	7.81	14.09	4.0	38.77	34.66	381693	14906.0	94.0	15000.0
51.4	28.8	-8388.12	7.81	14.09	4.0	38.77	34.66	381694	14907.0	93.0	15000.0
51.4	28.8	-8385.13	7.79	14.07	4.48	39.37	34.67	381695	14908.0	92.0	15000.0
51.4	28.8	-8385.13	7.79	14.07	4.48	39.37	34.67	381696	14909.0	91.0	15000.0
51.4	28.8	-8390.68	7.81	14.07	4.67	37.92	34.67	381697	14910.0	90.0	15000.0
51.4	28.8	-8390.68	7.81	14.07	4.67	37.92	34.67	381698	14911.0	89.0	15000.0
51.4	28.8	-8383.85	7.84	14.1	3.66	38.5	34.67	381699	14912.0	88.0	15000.0
51.4	28.8	-8383.85	7.84	14.1	3.66	38.5	34.67	381700	14913.0	87.0	15000.0
51.4	28.8	-8383.85	7.84	14.1	3.66	38.5	34.67	381701	14914.0	86.0	15000.0
51.4	28.8	-8383.85	7.84	14.1	3.66	38.5	34.67	381702	14915.0	85.0	15000.0
51.4	28.8	-8391.97	7.78	14.09	5.48	39.99	34.67	381703	14916.0	84.0	15000.0
51.4	28.8	-8391.97	7.78	14.09	5.48	39.99	34.67	381704	14917.0	83.0	15000.0
51.4	28.8	-8388.55	7.84	14.1	3.9	38.62	34.67	381705	14918.0	82.0	15000.0
51.4	28.8	-8388.55	7.84	14.1	3.9	38.62	34.67	381706	14919.0	81.0	15000.0
51.4	28.8	-8388.12	7.83	14.07	4.29	38.66	34.67	381707	14920.0	80.0	15000.0
51.4	28.8	-8388.12	7.83	14.07	4.29	38.66	34.67	381708	14921.0	79.0	15000.0
51.4	28.7	-8392.39	7.82	14.07	4.21	39.65	34.68	381709	14922.0	78.0	15000.0
51.4	28.7	-8392.39	7.82	14.07	4.21	39.65	34.69	381710	14923.0	77.0	15000.0
51.41	28.7	-8389.4	7.81	14.11	4.97	38.28	34.69	381711	14924.0	76.0	15000.0
51.42	28.7	-8389.4	7.81	14.11	4.97	38.28	34.69	381712	14925.0	75.0	15000.0
51.44	28.7	-8391.97	7.8	14.08	4.32	38.94	34.68	381713	14926.0	74.0	15000.0
51.45	28.7	-8391.97	7.8	14.08	4.32	38.94	34.68	381714	14927.0	73.0	15000.0
51.46	28.7	-8394.1	7.79	14.07	4.46	39.02	34.68	381715	14928.0	72.0	15000.0
51.48	28.7	-8394.1	7.79	14.07	4.46	39.02	34.68	381716	14929.0	71.0	15000.0
51.49	28.7	-8390.26	7.79	14.07	4.61	39.09	34.68	381717	14930.0	70.0	15000.0
51.5	28.7	-8390.26	7.79	14.07	4.61	39.09	34.68	381718	14931.0	69.0	15000.0
51.5	28.7	-8385.13	7.89	14.09	4.3	38.19	34.68	381719	14932.0	68.0	15000.0
51.5	28.7	-8385.13	7.89	14.09	4.3	38.19	34.68	381720	14933.0	67.0	15000.0
51.5	28.7	-8385.98	7.82	14.08	4.9	40.24	34.67	381721	14934.0	66.0	15000.0
51.5	28.7	-8385.98	7.82	14.08	4.9	40.24	34.67	381722	14935.0	65.0	15000.0
51.5	28.7	-8392.39	7.83	14.12	4.48	38.31	34.67	381723	14936.0	64.0	15000.0
51.5	28.7	-8392.39	7.83	14.12	4.48	38.31	34.68	381724	14937.0	63.0	15000.0
51.5	28.7	-8388.12	7.83	14.11	4.43	37.83	34.68	381725	14938.0	62.0	15000.0
51.5	28.7	-8388.12	7.83	14.11	4.43	37.83	34.68	381726	14939.0	61.0	15000.0
51.5	28.7	-8390.26	7.83	14.07	3.91	39.36	34.68	381727	14940.0	60.0	15000.0
51.5	28.7	-8390.26	7.83	14.07	3.91	39.36	34.68	381728	14941.0	59.0	15000.0
51.5	28.8	-8390.26	7.83	14.07	3.91	39.36	34.68	381729	14942.0	58.0	15000.0
51.5	28.8	-8390.26	7.83	14.07	3.91	39.36	34.67	381730	14943.0	57.0	15000.0
51.5	28.8	-8397.09	7.81	14.09	4.76	39.52	34.67	381731	14944.0	56.0	15000.0
51.5	28.8	-8397.09	7.81	14.09	4.76	39.52	34.67	381732	14945.0	55.0	15000.0
51.5	28.8	-8388.12	7.82	14.12	5.05	38.39	34.68	381733	14946.0	54.0	15000.0
51.5	28.8	-8388.12	7.82	14.12	5.05	38.39	34.68	381734	14947.0	53.0	15000.0
51.5	28.8	-8394.96	7.85	14.08	4.03	38.98	34.68	381735	14948.0	52.0	15000.0
51.5	28.8	-8394.96	7.85	14.08	4.03	38.98	34.67	381736	14949.0	51.0	15000.0
51.5	28.8	-8390.68	7.83	14.09	4.19	39.0	34.66	381737	14950.0	50.0	15000.0
51.5	28.8	-8390.68	7.83	14.09	4.19	39.0	34.68	381738	14951.0	49.0	15000.0
51.5	28.7	-8387.69	7.8	14.09	4.08	38.5	34.69	381739	14952.0	48.0	15000.0
51.5	28.7	-8387.69	7.8	14.09	4.08	38.5	34.68	381740	14953.0	47.0	15000.0
51.5	28.7	-8387.27	7.84	14.07	4.52	37.88	34.68	381741	14954.0	46.0	15000.0
51.5	28.7	-8387.27	7.84	14.07	4.52	37.88	34.68	381742	14955.0	45.0	15000.0
51.5	28.7	-8386.84	7.85	14.08	4.27	39.59	34.68	381743	14956.0	44.0	15000.0
51.5	28.7	-8386.84	7.85	14.08	4.27	39.59	34.68	381744	14957.0	43.0	15000.0
51.5	28.7	-8391.11	7.76	14.02	5.03	40.49	34.68	381745	14958.0	42.0	15000.0
51.5	28.7	-8391.11	7.76	14.02	5.03	40.49	34.68	381746	14959.0	41.0	15000.0
51.5	28.7	-8386.84	7.84	14.11	4.32	38.39	34.67	381747	14960.0	40.0	15000.0
51.5	28.7	-8386.84	7.84	14.11	4.32	38.39	34.67	381748	14961.0	39.0	15000.0
51.5	28.8	-8387.27	7.82	14.09	4.22	39.0	34.67	381749	14962.0	38.0	15000.0
51.5	28.8	-8387.27	7.82	14.09	4.22	39.0	34.67	381750	14963.0	37.0	15000.0
51.51	28.8	-8391.97	7.83	14.12	4.14	39.46	34.68	381751	14964.0	36.0	15000.0
51.52	28.8	-8391.97	7.83	14.12	4.14	39.46	34.68	381752	14965.0	35.0	15000.0
51.53	28.8	-8977.72	-1.07	14.31	-0.45	-5.02	34.68	381753	14966.0	34.0	15000.0
51.54	28.8	-8977.72	-1.07	14.31	-0.45	-5.02	34.67	381754	14967.0	33.0	15000.0
51.56	28.8	-7627.62	-0.86	12.16	0.52	-4.49	34.67	381755	14968.0	32.0	15000.0
51.57	28.8	-7627.62	-0.86	12.16	0.52	-4.49	34.66	381756	14969.0	31.0	15000.0
51.58	28.8	-6377.93	-0.73	10.09	-0.43	-5.14	34.66	381757	14970.0	30.0	15000.0
51.59	28.8	-6377.93	-0.73	10.09	-0.43	-5.14	34.66	381758	14971.0	29.0	15000.0
51.6	28.7	-6377.93	-0.73	10.09	-0.43	-5.14	34.66	381759	14972.0	28.0	15000.0
51.6	28.7	-6377.93	-0.73	10.09	-0.43	-5.14	34.65	381760	14973.0	27.0	15000.0
51.61	28.7	-5134.22	-0.64	8.02	-0.34	-6.29	34.64	381761	14974.0	26.0	15000.0
51.61	28.7	-5134.22	-0.64	8.02	-0.34	-6.29	34.62	381762	14975.0	25.0	15000.0
51.61	28.7	-3688.41	-0.58	5.5	-0.61	-7.14	34.61	381763	14976.0	24.0	15000.0
51.6	28.7	-3688.41	-0.58	5.5	-0.61	-7.14	34.62	381764	14977.0	23.0	15000.0
51.6	28.7	-765.62	0.03	0.78	0.0	-9.85	34.63	381765	14978.0	22.0	15000.0
51.6	28.7	-765.62	0.03	0.78	0.0	-9.85	34.63	381766	14979.0	21.0	15000.0
