EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.55	27.7	-8970.03	14.66	13.71	15.19	72.32	43.6	115518	5733.0	9267.0	15000.0
93.6	27.7	-8958.92	14.75	13.73	15.17	74.47	43.61	115519	5734.0	9266.0	15000.0
93.65	27.7	-8958.92	14.75	13.73	15.17	74.47	43.61	115520	5735.0	9265.0	15000.0
93.71	27.7	-8945.68	14.72	13.72	11.17	74.54	43.6	115521	5736.0	9264.0	15000.0
93.77	27.7	-8945.68	14.72	13.72	11.17	74.54	43.6	115522	5737.0	9263.0	15000.0
93.83	27.7	-8935.42	14.61	13.6	13.14	77.98	43.61	115523	5738.0	9262.0	15000.0
93.89	27.7	-8935.42	14.61	13.6	13.14	77.98	43.62	115524	5739.0	9261.0	15000.0
93.95	27.7	-8927.73	14.74	13.7	11.49	73.99	43.63	115525	5740.0	9260.0	15000.0
94.02	27.7	-8927.73	14.74	13.7	11.49	73.99	43.63	115526	5741.0	9259.0	15000.0
94.08	27.7	-8922.18	14.69	13.53	11.45	76.76	43.64	115527	5742.0	9258.0	15000.0
94.14	27.7	-8922.18	14.69	13.53	11.45	76.76	43.64	115528	5743.0	9257.0	15000.0
94.2	27.7	-8909.79	14.69	13.71	12.96	73.85	43.65	115529	5744.0	9256.0	15000.0
94.26	27.7	-8909.79	14.69	13.71	12.96	73.85	43.65	115530	5745.0	9255.0	15000.0
94.31	27.7	-8902.1	14.69	13.6	10.5	76.07	43.65	115531	5746.0	9254.0	15000.0
94.35	27.7	-8902.1	14.69	13.6	10.5	76.07	43.66	115532	5747.0	9253.0	15000.0
94.4	27.7	-8890.13	14.74	13.66	12.32	73.11	43.67	115533	5748.0	9252.0	15000.0
94.45	27.7	-8890.13	14.74	13.66	12.32	73.11	43.68	115534	5749.0	9251.0	15000.0
94.49	27.7	-8874.75	14.68	13.66	12.48	72.64	43.69	115535	5750.0	9250.0	15000.0
94.54	27.7	-8874.75	14.68	13.66	12.48	72.64	43.7	115536	5751.0	9249.0	15000.0
94.59	27.7	-8860.23	14.67	13.43	13.59	76.93	43.71	115537	5752.0	9248.0	15000.0
94.64	27.7	-8860.23	14.67	13.43	13.59	76.93	43.71	115538	5753.0	9247.0	15000.0
94.7	27.7	-8860.23	14.67	13.43	13.59	76.93	43.71	115539	5754.0	9246.0	15000.0
94.77	27.7	-8860.23	14.67	13.43	13.59	76.93	43.71	115540	5755.0	9245.0	15000.0
94.84	27.7	-8849.55	14.67	13.57	11.74	73.56	43.72	115541	5756.0	9244.0	15000.0
94.92	27.7	-8849.55	14.67	13.57	11.74	73.56	43.72	115542	5757.0	9243.0	15000.0
95.01	27.7	-8839.72	14.64	13.43	11.76	76.69	43.72	115543	5758.0	9242.0	15000.0
95.1	27.7	-8839.72	14.64	13.43	11.76	76.69	43.73	115544	5759.0	9241.0	15000.0
95.19	27.7	-8831.17	14.56	13.4	14.86	76.38	43.74	115545	5760.0	9240.0	15000.0
95.28	27.7	-8831.17	14.56	13.4	14.86	76.38	43.74	115546	5761.0	9239.0	15000.0
95.36	27.7	-8814.94	14.57	13.43	17.02	73.82	43.74	115547	5762.0	9238.0	15000.0
95.43	27.7	-8814.94	14.57	13.43	17.02	73.82	43.74	115548	5763.0	9237.0	15000.0
95.5	27.7	-8798.28	14.53	13.46	14.9	75.61	43.75	115549	5764.0	9236.0	15000.0
95.56	27.7	-8798.28	14.53	13.46	14.9	75.61	43.76	115550	5765.0	9235.0	15000.0
95.62	27.7	-8789.73	14.59	13.41	14.16	74.57	43.77	115551	5766.0	9234.0	15000.0
95.68	27.7	-8789.73	14.59	13.41	14.16	74.57	43.78	115552	5767.0	9233.0	15000.0
95.74	27.7	-8778.2	14.65	13.41	13.95	73.94	43.8	115553	5768.0	9232.0	15000.0
95.8	27.7	-8778.2	14.65	13.41	13.95	73.94	43.8	115554	5769.0	9231.0	15000.0
95.86	27.7	-8768.37	14.7	13.37	11.56	75.82	43.8	115555	5770.0	9230.0	15000.0
95.92	27.7	-8768.37	14.7	13.37	11.56	75.82	43.82	115556	5771.0	9229.0	15000.0
95.98	27.7	-8741.45	14.52	13.2	14.12	79.5	43.83	115557	5772.0	9228.0	15000.0
96.04	27.7	-8741.45	14.52	13.2	14.12	79.5	43.84	115558	5773.0	9227.0	15000.0
96.1	27.7	-8726.93	14.54	13.3	14.13	75.15	43.85	115559	5774.0	9226.0	15000.0
96.16	27.7	-8726.93	14.54	13.3	14.13	75.15	43.86	115560	5775.0	9225.0	15000.0
96.22	27.7	-8712.4	14.57	13.27	11.85	77.09	43.87	115561	5776.0	9224.0	15000.0
96.28	27.7	-8712.4	14.57	13.27	11.85	77.09	43.87	115562	5777.0	9223.0	15000.0
96.34	27.7	-8701.72	14.55	13.22	13.4	73.89	43.87	115563	5778.0	9222.0	15000.0
96.4	27.7	-8701.72	14.55	13.22	13.4	73.89	43.87	115564	5779.0	9221.0	15000.0
96.46	27.7	-8701.72	14.55	13.22	13.4	73.89	43.87	115565	5780.0	9220.0	15000.0
96.52	27.7	-8701.72	14.55	13.22	13.4	73.89	43.88	115566	5781.0	9219.0	15000.0
96.58	27.7	-8688.9	14.6	13.19	11.93	77.17	43.89	115567	5782.0	9218.0	15000.0
96.64	27.7	-8688.9	14.6	13.19	11.93	77.17	43.89	115568	5783.0	9217.0	15000.0
96.7	27.7	-8676.08	14.49	13.09	14.18	79.86	43.9	115569	5784.0	9216.0	15000.0
96.76	27.7	-8676.08	14.49	13.09	14.18	79.86	43.91	115570	5785.0	9215.0	15000.0
96.83	27.7	-8662.41	14.52	13.13	14.16	74.57	43.92	115571	5786.0	9214.0	15000.0
96.9	27.7	-8662.41	14.52	13.13	14.16	74.57	43.92	115572	5787.0	9213.0	15000.0
96.97	27.7	-8651.73	14.6	13.11	13.2	76.3	43.93	115573	5788.0	9212.0	15000.0
97.05	27.7	-8651.73	14.6	13.11	13.2	76.3	43.93	115574	5789.0	9211.0	15000.0
97.12	27.7	-8638.06	14.54	13.18	14.97	75.13	43.94	115575	5790.0	9210.0	15000.0
97.19	27.7	-8638.06	14.54	13.18	14.97	75.13	43.94	115576	5791.0	9209.0	15000.0
97.27	27.7	-8632.51	14.54	13.14	12.28	76.45	43.95	115577	5792.0	9208.0	15000.0
97.34	27.7	-8632.51	14.54	13.14	12.28	76.45	43.96	115578	5793.0	9207.0	15000.0
97.4	27.7	-8620.12	14.49	13.14	14.11	75.98	43.97	115579	5794.0	9206.0	15000.0
97.46	27.7	-8620.12	14.49	13.14	14.11	75.98	43.98	115580	5795.0	9205.0	15000.0
97.5	27.7	-8610.29	14.51	12.97	12.9	79.02	43.99	115581	5796.0	9204.0	15000.0
97.53	27.7	-8610.29	14.51	12.97	12.9	79.02	44.0	115582	5797.0	9203.0	15000.0
97.56	27.7	-8597.47	14.5	12.97	13.83	79.53	44.0	115583	5798.0	9202.0	15000.0
97.59	27.7	-8597.47	14.5	12.97	13.83	79.53	44.01	115584	5799.0	9201.0	15000.0
97.62	27.7	-8585.94	14.45	13.0	15.64	76.03	44.02	115585	5800.0	9200.0	15000.0
97.65	27.7	-8585.94	14.45	13.0	15.64	76.03	44.03	115586	5801.0	9199.0	15000.0
97.69	27.7	-8573.12	14.49	12.92	13.83	78.56	44.03	115587	5802.0	9198.0	15000.0
97.74	27.7	-8573.12	14.49	12.92	13.83	78.56	44.04	115588	5803.0	9197.0	15000.0
97.8	27.7	-8562.01	14.43	12.97	15.65	76.56	44.05	115589	5804.0	9196.0	15000.0
97.87	27.7	-8562.01	14.43	12.97	15.65	76.56	44.05	115590	5805.0	9195.0	15000.0
97.94	27.7	-8544.92	14.47	12.94	13.45	78.6	44.06	115591	5806.0	9194.0	15000.0
98.01	27.7	-8544.92	14.47	12.94	13.45	78.6	44.06	115592	5807.0	9193.0	15000.0
98.08	27.7	-8530.82	14.45	12.99	14.64	76.26	44.07	115593	5808.0	9192.0	15000.0
98.15	27.7	-8530.82	14.45	12.99	14.64	76.26	44.08	115594	5809.0	9191.0	15000.0
98.22	27.7	-8519.71	14.51	13.0	12.78	75.81	44.1	115595	5810.0	9190.0	15000.0
98.29	27.7	-8519.71	14.51	13.0	12.78	75.81	44.1	115596	5811.0	9189.0	15000.0
98.36	27.7	-8519.71	14.51	13.0	12.78	75.81	44.1	115597	5812.0	9188.0	15000.0
98.43	27.7	-8519.71	14.51	13.0	12.78	75.81	44.12	115598	5813.0	9187.0	15000.0
98.5	27.7	-8492.37	14.37	12.81	14.4	79.9	44.13	115599	5814.0	9186.0	15000.0
98.57	27.7	-8492.37	14.37	12.81	14.4	79.9	44.13	115600	5815.0	9185.0	15000.0
98.64	27.7	-8482.97	14.37	12.86	13.75	77.53	44.14	115601	5816.0	9184.0	15000.0
98.71	27.7	-8482.97	14.37	12.86	13.75	77.53	44.15	115602	5817.0	9183.0	15000.0
98.78	27.7	-8467.59	14.43	12.76	13.72	79.48	44.16	115603	5818.0	9182.0	15000.0
98.85	27.7	-8467.59	14.43	12.76	13.72	79.48	44.16	115604	5819.0	9181.0	15000.0
98.92	27.7	-8452.63	14.47	12.75	12.99	78.88	44.17	115605	5820.0	9180.0	15000.0
98.99	27.7	-8452.63	14.47	12.75	12.99	78.88	44.18	115606	5821.0	9179.0	15000.0
99.06	27.7	-8446.65	14.38	12.83	16.41	76.59	44.19	115607	5822.0	9178.0	15000.0
99.13	27.7	-8446.65	14.38	12.83	16.41	76.59	44.2	115608	5823.0	9177.0	15000.0
99.2	27.7	-8430.42	14.41	12.7	13.21	78.74	44.21	115609	5824.0	9176.0	15000.0
99.27	27.7	-8430.42	14.41	12.7	13.21	78.74	44.22	115610	5825.0	9175.0	15000.0
99.35	27.7	-8417.6	14.36	12.68	15.42	78.42	44.23	115611	5826.0	9174.0	15000.0
99.43	27.7	-8417.6	14.36	12.68	15.42	78.42	44.23	115612	5827.0	9173.0	15000.0
99.51	27.7	-8406.49	14.32	12.71	16.29	78.69	44.24	115613	5828.0	9172.0	15000.0
99.59	27.7	-8406.49	14.32	12.71	16.29	78.69	44.25	115614	5829.0	9171.0	15000.0
99.67	27.7	-8390.26	14.35	12.68	16.4	77.22	44.26	115615	5830.0	9170.0	15000.0
99.76	27.7	-8390.26	14.35	12.68	16.4	77.22	44.27	115616	5831.0	9169.0	15000.0
99.84	27.7	-8375.73	14.32	12.69	19.38	76.35	44.28	115617	5832.0	9168.0	15000.0
99.92	27.7	-8375.73	14.32	12.69	19.38	76.35	44.28	115618	5833.0	9167.0	15000.0
100.0	27.7	-8367.19	14.35	12.59	15.69	81.28	44.28	115619	5834.0	9166.0	15000.0
100.08	27.7	-8367.19	14.35	12.59	15.69	81.28	44.29	115620	5835.0	9165.0	15000.0
100.15	27.7	-8352.23	14.29	12.61	17.19	79.77	44.31	115621	5836.0	9164.0	15000.0
100.21	27.7	-8352.23	14.29	12.61	17.19	79.77	44.32	115622	5837.0	9163.0	15000.0
100.28	27.7	-8335.14	14.28	12.49	16.65	80.37	44.33	115623	5838.0	9162.0	15000.0
100.35	27.7	-8335.14	14.28	12.49	16.65	80.37	44.34	115624	5839.0	9161.0	15000.0
100.41	27.7	-8323.61	14.31	12.55	14.82	80.04	44.35	115625	5840.0	9160.0	15000.0
100.48	27.7	-8323.61	14.31	12.55	14.82	80.04	44.36	115626	5841.0	9159.0	15000.0
100.55	27.7	-8311.22	14.31	12.55	16.18	76.72	44.36	115627	5842.0	9158.0	15000.0
100.62	27.7	-8311.22	14.31	12.55	16.18	76.72	44.36	115628	5843.0	9157.0	15000.0
100.7	27.7	-8311.22	14.31	12.55	16.18	76.72	44.36	115629	5844.0	9156.0	15000.0
100.79	27.7	-8311.22	14.31	12.55	16.18	76.72	44.37	115630	5845.0	9155.0	15000.0
100.88	27.7	-8286.44	14.32	12.44	14.78	78.21	44.39	115631	5846.0	9154.0	15000.0
100.98	27.7	-8286.44	14.32	12.44	14.78	78.21	44.39	115632	5847.0	9153.0	15000.0
101.09	27.7	-8286.44	14.32	12.44	14.78	78.21	44.39	115633	5848.0	9152.0	15000.0
101.19	27.7	-8286.44	14.32	12.44	14.78	78.21	44.41	115634	5849.0	9151.0	15000.0
101.3	27.7	-8264.22	14.36	12.47	13.89	78.93	44.44	115635	5850.0	9150.0	15000.0
101.41	27.7	-8264.22	14.36	12.47	13.89	78.93	44.44	115636	5851.0	9149.0	15000.0
101.51	27.7	-8252.26	14.28	12.43	14.92	80.68	44.45	115637	5852.0	9148.0	15000.0
101.61	27.7	-8252.26	14.28	12.43	14.92	80.68	44.47	115638	5853.0	9147.0	15000.0
101.7	27.7	-8239.87	14.28	12.45	15.78	76.67	44.48	115639	5854.0	9146.0	15000.0
101.78	27.7	-8239.87	14.28	12.45	15.78	76.67	44.49	115640	5855.0	9145.0	15000.0
101.86	27.7	-8225.77	14.25	12.41	15.25	78.96	44.5	115641	5856.0	9144.0	15000.0
101.94	27.7	-8225.77	14.25	12.41	15.25	78.96	44.5	115642	5857.0	9143.0	15000.0
102.02	27.7	-8217.65	14.2	12.45	16.61	79.51	44.5	115643	5858.0	9142.0	15000.0
102.09	27.7	-8217.65	14.2	12.45	16.61	79.51	44.51	115644	5859.0	9141.0	15000.0
102.17	27.7	-8203.98	14.24	12.33	15.64	80.51	44.53	115645	5860.0	9140.0	15000.0
102.25	27.7	-8203.98	14.24	12.33	15.64	80.51	44.53	115646	5861.0	9139.0	15000.0
102.33	27.7	-8189.45	14.15	12.24	17.32	82.98	44.54	115647	5862.0	9138.0	15000.0
102.41	27.7	-8189.45	14.15	12.24	17.32	82.98	44.56	115648	5863.0	9137.0	15000.0
102.5	27.6	-8175.78	14.21	12.35	15.51	77.25	44.58	115649	5864.0	9136.0	15000.0
102.59	27.6	-8175.78	14.21	12.35	15.51	77.25	44.58	115650	5865.0	9135.0	15000.0
102.68	27.6	-8175.78	14.21	12.35	15.51	77.25	44.58	115651	5866.0	9134.0	15000.0
102.77	27.6	-8175.78	14.21	12.35	15.51	77.25	44.58	115652	5867.0	9133.0	15000.0
102.86	27.6	-8163.82	14.21	12.32	17.13	76.62	44.59	115653	5868.0	9132.0	15000.0
102.95	27.6	-8163.82	14.21	12.32	17.13	76.62	44.6	115654	5869.0	9131.0	15000.0
103.04	27.6	-8152.71	14.25	12.27	15.47	78.6	44.61	115655	5870.0	9130.0	15000.0
103.13	27.6	-8152.71	14.25	12.27	15.47	78.6	44.61	115656	5871.0	9129.0	15000.0
103.22	27.6	-8143.31	14.26	12.28	15.66	79.62	44.61	115657	5872.0	9128.0	15000.0
103.31	27.6	-8143.31	14.26	12.28	15.66	79.62	44.62	115658	5873.0	9127.0	15000.0
103.4	27.7	-8131.77	14.2	12.2	15.14	82.14	44.64	115659	5874.0	9126.0	15000.0
103.49	27.7	-8131.77	14.2	12.2	15.14	82.14	44.65	115660	5875.0	9125.0	15000.0
103.58	27.7	-8118.1	14.15	12.22	15.4	80.94	44.66	115661	5876.0	9124.0	15000.0
103.67	27.7	-8118.1	14.15	12.22	15.4	80.94	44.67	115662	5877.0	9123.0	15000.0
103.76	27.7	-8106.14	14.17	12.19	19.4	80.74	44.67	115663	5878.0	9122.0	15000.0
103.85	27.7	-8106.14	14.17	12.19	19.4	80.74	44.68	115664	5879.0	9121.0	15000.0
103.94	27.7	-8094.18	14.12	12.19	17.64	79.66	44.7	115665	5880.0	9120.0	15000.0
104.03	27.7	-8094.18	14.12	12.19	17.64	79.66	44.7	115666	5881.0	9119.0	15000.0
104.12	27.7	-8078.79	14.23	12.14	15.02	80.67	44.7	115667	5882.0	9118.0	15000.0
104.21	27.7	-8078.79	14.23	12.14	15.02	80.67	44.71	115668	5883.0	9117.0	15000.0
104.3	27.7	-8062.56	14.1	12.17	17.19	78.78	44.73	115669	5884.0	9116.0	15000.0
104.39	27.7	-8062.56	14.1	12.17	17.19	78.78	44.74	115670	5885.0	9115.0	15000.0
104.48	27.7	-8052.31	14.14	12.12	18.6	79.66	44.75	115671	5886.0	9114.0	15000.0
104.56	27.7	-8052.31	14.14	12.12	18.6	79.66	44.77	115672	5887.0	9113.0	15000.0
104.65	27.7	-8042.05	14.15	12.07	17.44	82.4	44.79	115673	5888.0	9112.0	15000.0
104.74	27.7	-8042.05	14.15	12.07	17.44	82.4	44.79	115674	5889.0	9111.0	15000.0
104.83	27.7	-8021.12	14.17	12.04	15.85	80.33	44.8	115675	5890.0	9110.0	15000.0
104.92	27.7	-8021.12	14.17	12.04	15.85	80.33	44.82	115676	5891.0	9109.0	15000.0
105.01	27.7	-8013.43	14.04	12.03	16.32	82.01	44.84	115677	5892.0	9108.0	15000.0
105.1	27.7	-8013.43	14.04	12.03	16.32	82.01	44.86	115678	5893.0	9107.0	15000.0
105.2	27.7	-7978.39	14.14	12.0	16.21	79.82	44.87	115679	5894.0	9106.0	15000.0
105.3	27.7	-7978.39	14.14	12.0	16.21	79.82	44.87	115680	5895.0	9105.0	15000.0
105.4	27.7	-7971.98	14.05	11.92	15.96	80.95	44.86	115681	5896.0	9104.0	15000.0
105.5	27.7	-7971.98	14.05	11.92	15.96	80.95	44.87	115682	5897.0	9103.0	15000.0
105.6	27.7	-7961.3	14.08	11.95	17.65	81.1	44.89	115683	5898.0	9102.0	15000.0
105.7	27.7	-7961.3	14.08	11.95	17.65	81.1	44.89	115684	5899.0	9101.0	15000.0
105.8	27.7	-7948.48	14.1	11.89	15.58	82.97	44.9	115685	5900.0	9100.0	15000.0
105.9	27.7	-7948.48	14.1	11.89	15.58	82.97	44.92	115686	5901.0	9099.0	15000.0
106.0	27.7	-7934.81	14.15	11.88	16.09	81.69	44.95	115687	5902.0	9098.0	15000.0
106.1	27.7	-7934.81	14.15	11.88	16.09	81.69	44.96	115688	5903.0	9097.0	15000.0
106.2	27.7	-7922.0	14.11	11.8	16.07	82.87	44.97	115689	5904.0	9096.0	15000.0
106.3	27.7	-7922.0	14.11	11.8	16.07	82.87	44.97	115690	5905.0	9095.0	15000.0
106.4	27.7	-7922.0	14.11	11.8	16.07	82.87	44.97	115691	5906.0	9094.0	15000.0
106.5	27.7	-7922.0	14.11	11.8	16.07	82.87	44.98	115692	5907.0	9093.0	15000.0
106.6	27.7	-7907.9	13.98	11.82	18.92	81.92	44.99	115693	5908.0	9092.0	15000.0
106.7	27.7	-7907.9	13.98	11.82	18.92	81.92	44.99	115694	5909.0	9091.0	15000.0
106.8	27.7	-7898.07	13.91	11.93	20.46	80.86	44.99	115695	5910.0	9090.0	15000.0
106.9	27.7	-7898.07	13.91	11.93	20.46	80.86	45.01	115696	5911.0	9089.0	15000.0
107.0	27.7	-7882.69	14.02	11.63	17.64	85.37	45.03	115697	5912.0	9088.0	15000.0
107.1	27.7	-7882.69	14.02	11.63	17.64	85.37	45.04	115698	5913.0	9087.0	15000.0
107.2	27.7	-7869.44	14.03	11.73	16.99	80.21	45.05	115699	5914.0	9086.0	15000.0
107.3	27.7	-7869.44	14.03	11.73	16.99	80.21	45.07	115700	5915.0	9085.0	15000.0
107.4	27.7	-7858.34	14.02	11.63	18.34	81.89	45.08	115701	5916.0	9084.0	15000.0
107.5	27.7	-7858.34	14.02	11.63	18.34	81.89	45.09	115702	5917.0	9083.0	15000.0
107.6	27.7	-7848.94	14.0	11.58	17.49	84.85	45.09	115703	5918.0	9082.0	15000.0
107.7	27.7	-7848.94	14.0	11.58	17.49	84.85	45.1	115704	5919.0	9081.0	15000.0
107.8	27.7	-7836.55	14.02	11.62	16.88	83.32	45.11	115705	5920.0	9080.0	15000.0
107.9	27.7	-7836.55	14.02	11.62	16.88	83.32	45.13	115706	5921.0	9079.0	15000.0
108.0	27.7	-7822.02	13.92	11.63	19.88	82.51	45.15	115707	5922.0	9078.0	15000.0
108.1	27.7	-7822.02	13.92	11.63	19.88	82.51	45.16	115708	5923.0	9077.0	15000.0
108.2	27.7	-9484.86	-1.15	15.02	-0.23	-5.36	45.17	115709	5924.0	9076.0	15000.0
108.3	27.7	-9484.86	-1.15	15.02	-0.23	-5.36	45.17	115710	5925.0	9075.0	15000.0
108.41	27.7	-8165.1	-1.0	12.88	0.32	-4.58	45.17	115711	5926.0	9074.0	15000.0
108.52	27.7	-8165.1	-1.0	12.88	0.32	-4.58	45.17	115712	5927.0	9073.0	15000.0
108.63	27.7	-8165.1	-1.0	12.88	0.32	-4.58	45.17	115713	5928.0	9072.0	15000.0
108.74	27.7	-8165.1	-1.0	12.88	0.32	-4.58	45.17	115714	5929.0	9071.0	15000.0
108.86	27.7	-6881.22	-0.84	10.75	-1.21	-5.67	45.16	115715	5930.0	9070.0	15000.0
108.97	27.7	-6881.22	-0.84	10.75	-1.21	-5.67	45.14	115716	5931.0	9069.0	15000.0
109.08	27.7	-5469.6	-0.79	8.34	-0.43	-6.48	45.11	115717	5932.0	9068.0	15000.0
109.19	27.7	-5469.6	-0.79	8.34	-0.43	-6.48	45.08	115718	5933.0	9067.0	15000.0
109.3	27.7	-4113.95	-0.64	6.06	-0.96	-8.06	45.05	115719	5934.0	9066.0	15000.0
109.39	27.7	-4113.95	-0.64	6.06	-0.96	-8.06	45.02	115720	5935.0	9065.0	15000.0
109.45	27.7	-2600.22	-0.37	3.53	-1.21	-9.56	44.99	115721	5936.0	9064.0	15000.0
109.48	27.7	-2600.22	-0.37	3.53	-1.21	-9.56	44.97	115722	5937.0	9063.0	15000.0
109.5	27.7	-1107.85	0.1	1.08	-0.49	-9.76	44.95	115723	5938.0	9062.0	15000.0
109.52	27.7	-1107.85	0.1	1.08	-0.49	-9.76	44.95	115724	5939.0	9061.0	15000.0
