EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.1	28.5	-6294.19	9.79	10.48	13.73	68.73	49.11	326616	11863.0	3137.0	15000.0
118.13	28.5	-6296.32	9.77	10.5	14.4	68.93	49.12	326617	11864.0	3136.0	15000.0
118.16	28.5	-6296.32	9.77	10.5	14.4	68.93	49.12	326618	11865.0	3135.0	15000.0
118.2	28.3	-6303.16	9.83	10.55	12.22	67.37	49.12	326619	11866.0	3134.0	15000.0
118.24	28.3	-6303.16	9.83	10.55	12.22	67.37	49.12	326620	11867.0	3133.0	15000.0
118.28	28.3	-6298.03	9.74	10.5	14.2	69.02	49.12	326621	11868.0	3132.0	15000.0
118.32	28.3	-6298.03	9.74	10.5	14.2	69.02	49.12	326622	11869.0	3131.0	15000.0
118.36	28.3	-6295.9	9.77	10.52	13.97	67.83	49.13	326623	11870.0	3130.0	15000.0
118.4	28.3	-6295.9	9.77	10.52	13.97	67.83	49.13	326624	11871.0	3129.0	15000.0
118.44	28.3	-6298.46	9.78	10.54	13.43	68.32	49.13	326625	11872.0	3128.0	15000.0
118.48	28.3	-6298.46	9.78	10.54	13.43	68.32	49.13	326626	11873.0	3127.0	15000.0
118.52	28.3	-6295.47	9.82	10.48	13.1	69.08	49.14	326627	11874.0	3126.0	15000.0
118.56	28.3	-6295.47	9.82	10.48	13.1	69.08	49.14	326628	11875.0	3125.0	15000.0
118.6	28.4	-6301.45	9.8	10.59	13.77	66.78	49.14	326629	11876.0	3124.0	15000.0
118.64	28.4	-6301.45	9.8	10.59	13.77	66.78	49.13	326630	11877.0	3123.0	15000.0
118.68	28.4	-6297.18	9.79	10.45	12.52	70.41	49.13	326631	11878.0	3122.0	15000.0
118.72	28.4	-6297.18	9.79	10.45	12.52	70.41	49.13	326632	11879.0	3121.0	15000.0
118.76	28.4	-6299.74	9.83	10.48	12.27	69.01	49.14	326633	11880.0	3120.0	15000.0
118.8	28.4	-6299.74	9.83	10.48	12.27	69.01	49.14	326634	11881.0	3119.0	15000.0
118.84	28.4	-6291.62	9.81	10.49	13.15	68.12	49.14	326635	11882.0	3118.0	15000.0
118.88	28.4	-6291.62	9.81	10.49	13.15	68.12	49.15	326636	11883.0	3117.0	15000.0
118.92	28.4	-6306.15	9.75	10.47	14.74	69.79	49.16	326637	11884.0	3116.0	15000.0
118.96	28.4	-6306.15	9.75	10.47	14.74	69.79	49.16	326638	11885.0	3115.0	15000.0
119.0	28.3	-6292.91	9.81	10.48	12.64	68.06	49.16	326639	11886.0	3114.0	15000.0
119.04	28.3	-6292.91	9.81	10.48	12.64	68.06	49.17	326640	11887.0	3113.0	15000.0
119.07	28.3	-6301.45	9.8	10.51	13.86	67.6	49.17	326641	11888.0	3112.0	15000.0
119.1	28.3	-6301.45	9.8	10.51	13.86	67.6	49.17	326642	11889.0	3111.0	15000.0
119.13	28.3	-6301.45	9.8	10.51	13.86	67.6	49.17	326643	11890.0	3110.0	15000.0
119.16	28.3	-6301.45	9.8	10.51	13.86	67.6	49.16	326644	11891.0	3109.0	15000.0
119.19	28.3	-6297.18	9.78	10.56	14.28	67.76	49.16	326645	11892.0	3108.0	15000.0
119.21	28.3	-6297.18	9.78	10.56	14.28	67.76	49.16	326646	11893.0	3107.0	15000.0
119.24	28.3	-6294.62	9.79	10.43	13.09	69.27	49.17	326647	11894.0	3106.0	15000.0
119.27	28.3	-6294.62	9.79	10.43	13.09	69.27	49.17	326648	11895.0	3105.0	15000.0
119.3	28.4	-6301.88	9.84	10.58	12.35	66.41	49.17	326649	11896.0	3104.0	15000.0
119.33	28.4	-6301.88	9.84	10.58	12.35	66.41	49.16	326650	11897.0	3103.0	15000.0
119.37	28.4	-6295.04	9.77	10.49	14.17	68.88	49.16	326651	11898.0	3102.0	15000.0
119.42	28.4	-6295.04	9.77	10.49	14.17	68.88	49.16	326652	11899.0	3101.0	15000.0
119.46	28.4	-6294.19	9.86	10.47	11.92	68.83	49.17	326653	11900.0	3100.0	15000.0
119.5	28.4	-6294.19	9.86	10.47	11.92	68.83	49.17	326654	11901.0	3099.0	15000.0
119.55	28.4	-6298.46	9.8	10.45	12.12	69.71	49.17	326655	11902.0	3098.0	15000.0
119.59	28.4	-6298.46	9.8	10.45	12.12	69.71	49.17	326656	11903.0	3097.0	15000.0
119.63	28.4	-6302.31	9.79	10.49	12.09	69.28	49.18	326657	11904.0	3096.0	15000.0
119.67	28.4	-6302.31	9.79	10.49	12.09	69.28	49.19	326658	11905.0	3095.0	15000.0
119.7	28.3	-6304.01	9.78	10.43	12.28	69.25	49.19	326659	11906.0	3094.0	15000.0
119.72	28.3	-6304.01	9.78	10.43	12.28	69.25	49.18	326660	11907.0	3093.0	15000.0
119.74	28.3	-6296.32	9.78	10.5	13.26	69.13	49.18	326661	11908.0	3092.0	15000.0
119.75	28.3	-6296.32	9.78	10.5	13.26	69.13	49.18	326662	11909.0	3091.0	15000.0
119.75	28.3	-6298.89	9.87	10.45	10.47	70.13	49.19	326663	11910.0	3090.0	15000.0
119.75	28.3	-6298.89	9.87	10.45	10.47	70.13	49.2	326664	11911.0	3089.0	15000.0
119.75	28.3	-6301.88	9.8	10.49	12.03	68.38	49.2	326665	11912.0	3088.0	15000.0
119.75	28.3	-6301.88	9.8	10.49	12.03	68.38	49.2	326666	11913.0	3087.0	15000.0
119.76	28.3	-6296.75	9.79	10.42	11.14	70.62	49.2	326667	11914.0	3086.0	15000.0
119.78	28.3	-6296.75	9.79	10.42	11.14	70.62	49.2	326668	11915.0	3085.0	15000.0
119.8	28.4	-6301.02	9.76	10.48	13.98	68.51	49.2	326669	11916.0	3084.0	15000.0
119.83	28.4	-6301.02	9.76	10.48	13.98	68.51	49.21	326670	11917.0	3083.0	15000.0
119.86	28.4	-6296.75	9.75	10.45	13.45	70.56	49.22	326671	11918.0	3082.0	15000.0
119.89	28.4	-6296.75	9.75	10.45	13.45	70.56	49.22	326672	11919.0	3081.0	15000.0
119.92	28.4	-6296.75	9.75	10.45	13.45	70.56	49.22	326673	11920.0	3080.0	15000.0
119.95	28.4	-6296.75	9.75	10.45	13.45	70.56	49.22	326674	11921.0	3079.0	15000.0
119.98	28.4	-6298.03	9.78	10.5	12.36	67.95	49.22	326675	11922.0	3078.0	15000.0
120.01	28.4	-6298.03	9.78	10.5	12.36	67.95	49.22	326676	11923.0	3077.0	15000.0
120.04	28.4	-6295.9	9.79	10.54	13.9	68.04	49.23	326677	11924.0	3076.0	15000.0
120.07	28.4	-6295.9	9.79	10.54	13.9	68.04	49.23	326678	11925.0	3075.0	15000.0
120.1	28.3	-6299.74	9.84	10.47	11.62	68.27	49.23	326679	11926.0	3074.0	15000.0
120.13	28.3	-6299.74	9.84	10.47	11.62	68.27	49.24	326680	11927.0	3073.0	15000.0
120.16	28.3	-6300.6	9.77	10.44	12.68	69.85	49.24	326681	11928.0	3072.0	15000.0
120.19	28.3	-6300.6	9.77	10.44	12.68	69.85	49.24	326682	11929.0	3071.0	15000.0
120.22	28.3	-6296.32	9.77	10.54	13.58	68.53	49.23	326683	11930.0	3070.0	15000.0
120.25	28.3	-6296.32	9.77	10.54	13.58	68.53	49.23	326684	11931.0	3069.0	15000.0
120.28	28.3	-6300.17	9.76	10.47	13.4	69.0	49.23	326685	11932.0	3068.0	15000.0
120.31	28.3	-6300.17	9.76	10.47	13.4	69.0	49.23	326686	11933.0	3067.0	15000.0
120.34	28.3	-6298.46	9.8	10.57	13.56	67.12	49.24	326687	11934.0	3066.0	15000.0
120.37	28.3	-6298.46	9.8	10.57	13.56	67.12	49.24	326688	11935.0	3065.0	15000.0
120.4	28.4	-6297.61	9.8	10.45	11.85	69.14	49.25	326689	11936.0	3064.0	15000.0
120.43	28.4	-6297.61	9.8	10.45	11.85	69.14	49.24	326690	11937.0	3063.0	15000.0
120.47	28.4	-6301.02	9.79	10.49	13.69	68.85	49.23	326691	11938.0	3062.0	15000.0
120.51	28.4	-6301.02	9.79	10.49	13.69	68.85	49.23	326692	11939.0	3061.0	15000.0
120.56	28.4	-6298.46	9.81	10.5	13.73	68.85	49.23	326693	11940.0	3060.0	15000.0
120.6	28.4	-6298.46	9.81	10.5	13.73	68.85	49.23	326694	11941.0	3059.0	15000.0
120.64	28.4	-6298.03	9.8	10.48	12.87	68.48	49.24	326695	11942.0	3058.0	15000.0
120.69	28.4	-6298.03	9.8	10.48	12.87	68.48	49.25	326696	11943.0	3057.0	15000.0
120.73	28.4	-6298.03	9.81	10.52	12.65	68.1	49.26	326697	11944.0	3056.0	15000.0
120.77	28.4	-6298.03	9.81	10.52	12.65	68.1	49.26	326698	11945.0	3055.0	15000.0
120.8	28.3	-6298.03	9.81	10.52	12.65	68.1	49.26	326699	11946.0	3054.0	15000.0
120.83	28.3	-6298.03	9.81	10.52	12.65	68.1	49.25	326700	11947.0	3053.0	15000.0
120.85	28.3	-6299.32	9.85	10.47	11.52	69.04	49.25	326701	11948.0	3052.0	15000.0
120.87	28.3	-6299.32	9.85	10.47	11.52	69.04	49.26	326702	11949.0	3051.0	15000.0
120.89	28.3	-6296.75	9.82	10.45	11.9	67.91	49.27	326703	11950.0	3050.0	15000.0
120.9	28.3	-6296.75	9.82	10.45	11.9	67.91	49.27	326704	11951.0	3049.0	15000.0
120.92	28.3	-6299.32	9.78	10.51	13.07	67.65	49.27	326705	11952.0	3048.0	15000.0
120.94	28.3	-6299.32	9.78	10.51	13.07	67.65	49.28	326706	11953.0	3047.0	15000.0
120.95	28.3	-6299.74	9.7	10.49	14.75	68.18	49.28	326707	11954.0	3046.0	15000.0
120.98	28.3	-6299.74	9.7	10.49	14.75	68.18	49.27	326708	11955.0	3045.0	15000.0
121.0	28.3	-6301.02	9.77	10.57	14.31	67.33	49.27	326709	11956.0	3044.0	15000.0
121.03	28.3	-6301.02	9.77	10.57	14.31	67.33	49.27	326710	11957.0	3043.0	15000.0
121.05	28.3	-6293.76	9.78	10.47	12.84	68.79	49.28	326711	11958.0	3042.0	15000.0
121.08	28.3	-6293.76	9.78	10.47	12.84	68.79	49.28	326712	11959.0	3041.0	15000.0
121.11	28.3	-6298.46	9.78	10.58	13.19	66.03	49.28	326713	11960.0	3040.0	15000.0
121.14	28.3	-6298.46	9.78	10.58	13.19	66.03	49.29	326714	11961.0	3039.0	15000.0
121.17	28.3	-6297.18	9.77	10.42	11.7	69.64	49.3	326715	11962.0	3038.0	15000.0
121.2	28.3	-6297.18	9.77	10.42	11.7	69.64	49.29	326716	11963.0	3037.0	15000.0
121.23	28.3	-6289.92	9.81	10.53	11.9	68.1	49.29	326717	11964.0	3036.0	15000.0
121.27	28.3	-6289.92	9.81	10.53	11.9	68.1	49.28	326718	11965.0	3035.0	15000.0
121.3	28.3	-6299.32	9.78	10.49	12.43	68.18	49.28	326719	11966.0	3034.0	15000.0
121.34	28.3	-6299.32	9.78	10.49	12.43	68.18	49.28	326720	11967.0	3033.0	15000.0
121.38	28.3	-6300.17	9.81	10.49	11.61	68.94	49.29	326721	11968.0	3032.0	15000.0
121.42	28.3	-6300.17	9.81	10.49	11.61	68.94	49.29	326722	11969.0	3031.0	15000.0
121.46	28.3	-6299.32	9.81	10.46	12.04	69.78	49.29	326723	11970.0	3030.0	15000.0
121.5	28.3	-6299.32	9.81	10.46	12.04	69.78	49.29	326724	11971.0	3029.0	15000.0
121.54	28.3	-6299.32	9.81	10.46	12.04	69.78	49.29	326725	11972.0	3028.0	15000.0
121.58	28.3	-6299.32	9.81	10.46	12.04	69.78	49.3	326726	11973.0	3027.0	15000.0
121.62	28.3	-6298.89	9.76	10.49	12.42	68.74	49.31	326727	11974.0	3026.0	15000.0
121.66	28.3	-6298.89	9.76	10.49	12.42	68.74	49.3	326728	11975.0	3025.0	15000.0
121.7	28.3	-6298.03	9.83	10.44	10.19	69.12	49.3	326729	11976.0	3024.0	15000.0
121.73	28.3	-6298.03	9.83	10.44	10.19	69.12	49.31	326730	11977.0	3023.0	15000.0
121.77	28.3	-6298.03	9.82	10.5	11.92	68.39	49.31	326731	11978.0	3022.0	15000.0
121.8	28.3	-6298.03	9.82	10.5	11.92	68.39	49.31	326732	11979.0	3021.0	15000.0
121.83	28.3	-6296.75	9.79	10.43	11.21	70.42	49.31	326733	11980.0	3020.0	15000.0
121.86	28.3	-6296.75	9.79	10.43	11.21	70.42	49.31	326734	11981.0	3019.0	15000.0
121.89	28.3	-6294.19	9.79	10.51	13.24	68.82	49.31	326735	11982.0	3018.0	15000.0
121.92	28.3	-6294.19	9.79	10.51	13.24	68.82	49.31	326736	11983.0	3017.0	15000.0
121.95	28.3	-6301.02	9.83	10.51	11.67	68.76	49.32	326737	11984.0	3016.0	15000.0
121.97	28.3	-6301.02	9.83	10.51	11.67	68.76	49.32	326738	11985.0	3015.0	15000.0
122.0	28.3	-6300.17	9.77	10.5	13.55	68.16	49.32	326739	11986.0	3014.0	15000.0
122.02	28.3	-6300.17	9.77	10.5	13.55	68.16	49.32	326740	11987.0	3013.0	15000.0
122.04	28.3	-6299.32	9.78	10.5	11.65	68.35	49.33	326741	11988.0	3012.0	15000.0
122.06	28.3	-6299.32	9.78	10.5	11.65	68.35	49.33	326742	11989.0	3011.0	15000.0
122.08	28.3	-6298.89	9.76	10.49	12.1	68.93	49.33	326743	11990.0	3010.0	15000.0
122.1	28.3	-6298.89	9.76	10.49	12.1	68.93	49.34	326744	11991.0	3009.0	15000.0
122.12	28.3	-6294.62	9.77	10.52	13.22	67.34	49.35	326745	11992.0	3008.0	15000.0
122.14	28.3	-6294.62	9.77	10.52	13.22	67.34	49.34	326746	11993.0	3007.0	15000.0
122.16	28.3	-6295.9	9.86	10.43	10.33	69.7	49.34	326747	11994.0	3006.0	15000.0
122.18	28.3	-6295.9	9.86	10.43	10.33	69.7	49.34	326748	11995.0	3005.0	15000.0
122.2	28.3	-6298.46	9.82	10.52	11.44	68.1	49.34	326749	11996.0	3004.0	15000.0
122.23	28.3	-6298.46	9.82	10.52	11.44	68.1	49.34	326750	11997.0	3003.0	15000.0
122.26	28.3	-6298.46	9.82	10.52	11.44	68.1	49.34	326751	11998.0	3002.0	15000.0
122.29	28.3	-6298.46	9.82	10.52	11.44	68.1	49.34	326752	11999.0	3001.0	15000.0
122.32	28.3	-6295.47	9.79	10.44	11.81	70.41	49.34	326753	12000.0	3000.0	15000.0
122.36	28.3	-6295.47	9.79	10.44	11.81	70.41	49.34	326754	12001.0	2999.0	15000.0
122.39	28.3	-6292.05	9.79	10.48	13.48	68.64	49.34	326755	12002.0	2998.0	15000.0
122.42	28.3	-6292.05	9.79	10.48	13.48	68.64	49.34	326756	12003.0	2997.0	15000.0
122.45	28.3	-6299.74	9.81	10.48	13.2	68.11	49.34	326757	12004.0	2996.0	15000.0
122.48	28.3	-6299.74	9.81	10.48	13.2	68.11	49.35	326758	12005.0	2995.0	15000.0
122.5	28.5	-6296.75	9.75	10.49	14.0	69.02	49.37	326759	12006.0	2994.0	15000.0
122.52	28.5	-6296.75	9.75	10.49	14.0	69.02	49.37	326760	12007.0	2993.0	15000.0
122.54	28.5	-6296.32	9.83	10.48	12.14	67.94	49.36	326761	12008.0	2992.0	15000.0
122.56	28.5	-6296.32	9.83	10.48	12.14	67.94	49.37	326762	12009.0	2991.0	15000.0
122.58	28.5	-6298.03	9.77	10.53	13.55	67.28	49.38	326763	12010.0	2990.0	15000.0
122.6	28.5	-6298.03	9.77	10.53	13.55	67.28	49.38	326764	12011.0	2989.0	15000.0
122.62	28.5	-6295.04	9.88	10.45	10.35	69.23	49.37	326765	12012.0	2988.0	15000.0
122.64	28.5	-6295.04	9.88	10.45	10.35	69.23	49.37	326766	12013.0	2987.0	15000.0
122.66	28.5	-6300.17	9.75	10.55	13.72	68.19	49.37	326767	12014.0	2986.0	15000.0
122.68	28.5	-6300.17	9.75	10.55	13.72	68.19	49.38	326768	12015.0	2985.0	15000.0
122.7	28.5	-6298.46	9.75	10.46	13.18	69.32	49.39	326769	12016.0	2984.0	15000.0
122.72	28.5	-6298.46	9.75	10.46	13.18	69.32	49.38	326770	12017.0	2983.0	15000.0
122.74	28.5	-6299.74	9.78	10.59	14.08	67.66	49.38	326771	12018.0	2982.0	15000.0
122.75	28.5	-6299.74	9.78	10.59	14.08	67.66	49.38	326772	12019.0	2981.0	15000.0
122.77	28.5	-6296.32	9.78	10.47	12.93	68.93	49.38	326773	12020.0	2980.0	15000.0
122.79	28.5	-6296.32	9.78	10.47	12.93	68.93	49.38	326774	12021.0	2979.0	15000.0
122.81	28.5	-6296.32	9.78	10.47	12.93	68.93	49.38	326775	12022.0	2978.0	15000.0
122.83	28.5	-6296.32	9.78	10.47	12.93	68.93	49.38	326776	12023.0	2977.0	15000.0
122.85	28.5	-6299.74	9.83	10.49	11.97	68.95	49.38	326777	12024.0	2976.0	15000.0
122.87	28.5	-6299.74	9.83	10.49	11.97	68.95	49.38	326778	12025.0	2975.0	15000.0
122.9	28.4	-6301.88	9.78	10.44	11.94	69.9	49.38	326779	12026.0	2974.0	15000.0
122.93	28.4	-6301.88	9.78	10.44	11.94	69.9	49.38	326780	12027.0	2973.0	15000.0
122.96	28.4	-6295.47	9.79	10.51	13.46	68.43	49.39	326781	12028.0	2972.0	15000.0
122.99	28.4	-6295.47	9.79	10.51	13.46	68.43	49.39	326782	12029.0	2971.0	15000.0
123.02	28.4	-6298.46	9.76	10.51	13.59	68.52	49.39	326783	12030.0	2970.0	15000.0
123.05	28.4	-6298.46	9.76	10.51	13.59	68.52	49.39	326784	12031.0	2969.0	15000.0
123.08	28.4	-6297.61	9.81	10.52	12.16	67.66	49.39	326785	12032.0	2968.0	15000.0
123.11	28.4	-6297.61	9.81	10.52	12.16	67.66	49.39	326786	12033.0	2967.0	15000.0
123.14	28.4	-6295.47	9.81	10.47	11.97	69.01	49.4	326787	12034.0	2966.0	15000.0
123.17	28.4	-6295.47	9.81	10.47	11.97	69.01	49.41	326788	12035.0	2965.0	15000.0
123.2	28.3	-6292.48	9.77	10.54	13.15	67.06	49.41	326789	12036.0	2964.0	15000.0
123.23	28.3	-6292.48	9.77	10.54	13.15	67.06	49.41	326790	12037.0	2963.0	15000.0
123.26	28.3	-6300.17	9.83	10.44	10.63	70.38	49.41	326791	12038.0	2962.0	15000.0
123.3	28.3	-6300.17	9.83	10.44	10.63	70.38	49.41	326792	12039.0	2961.0	15000.0
123.33	28.3	-6295.9	9.81	10.52	12.18	68.8	49.41	326793	12040.0	2960.0	15000.0
123.36	28.3	-6295.9	9.81	10.52	12.18	68.8	49.41	326794	12041.0	2959.0	15000.0
123.39	28.3	-6300.17	9.77	10.46	12.9	69.98	49.4	326795	12042.0	2958.0	15000.0
123.42	28.3	-6300.17	9.77	10.46	12.9	69.98	49.41	326796	12043.0	2957.0	15000.0
123.45	28.3	-6298.46	9.8	10.47	11.64	69.44	49.43	326797	12044.0	2956.0	15000.0
123.48	28.3	-6298.46	9.8	10.47	11.64	69.44	49.42	326798	12045.0	2955.0	15000.0
123.5	28.3	-6290.77	9.83	10.52	12.26	67.75	49.42	326799	12046.0	2954.0	15000.0
123.52	28.3	-6290.77	9.83	10.52	12.26	67.75	49.43	326800	12047.0	2953.0	15000.0
123.54	28.3	-6299.74	9.73	10.57	14.33	67.77	49.43	326801	12048.0	2952.0	15000.0
123.56	28.3	-6299.74	9.73	10.57	14.33	67.77	49.43	326802	12049.0	2951.0	15000.0
123.58	28.3	-6297.18	9.86	10.53	11.77	67.44	49.43	326803	12050.0	2950.0	15000.0
123.6	28.3	-6297.18	9.86	10.53	11.77	67.44	49.44	326804	12051.0	2949.0	15000.0
123.62	28.3	-6299.74	9.79	10.55	13.33	67.18	49.44	326805	12052.0	2948.0	15000.0
123.64	28.3	-6299.74	9.79	10.55	13.33	67.18	49.43	326806	12053.0	2947.0	15000.0
123.66	28.3	-6443.72	-0.93	9.94	0.45	-6.07	49.42	326807	12054.0	2946.0	15000.0
123.68	28.3	-6443.72	-0.93	9.94	0.45	-6.07	49.42	326808	12055.0	2945.0	15000.0
123.7	28.3	-6443.72	-0.93	9.94	0.45	-6.07	49.42	326809	12056.0	2944.0	15000.0
123.72	28.3	-6443.72	-0.93	9.94	0.45	-6.07	49.4	326810	12057.0	2943.0	15000.0
123.74	28.3	-5066.28	-0.81	7.64	0.89	-7.14	49.39	326811	12058.0	2942.0	15000.0
123.76	28.3	-5066.28	-0.81	7.64	0.89	-7.14	49.38	326812	12059.0	2941.0	15000.0
123.78	28.3	-3595.28	-0.63	5.1	-1.36	-8.66	49.36	326813	12060.0	2940.0	15000.0
123.8	28.3	-3595.28	-0.63	5.1	-1.36	-8.66	49.33	326814	12061.0	2939.0	15000.0
123.82	28.3	-1872.19	-0.16	2.35	-0.76	-9.87	49.3	326815	12062.0	2938.0	15000.0
123.84	28.3	-1872.19	-0.16	2.35	-0.76	-9.87	49.32	326816	12063.0	2937.0	15000.0
123.86	28.3	-508.0	0.27	0.64	0.0	-9.91	49.33	326817	12064.0	2936.0	15000.0
123.88	28.3	-508.0	0.27	0.64	0.0	-9.91	49.3	326818	12065.0	2935.0	15000.0
