EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.43	27.7	-1013.85	1.52	3.7	18.17	65.15	55.65	491111	538.0	14462.0	15000.0
165.79	27.7	-1013.85	1.52	3.7	18.17	65.15	55.64	491112	539.0	14461.0	15000.0
166.15	27.7	-1019.41	1.48	3.54	17.63	67.97	55.64	491113	540.0	14460.0	15000.0
166.51	27.7	-1019.41	1.48	3.54	17.63	67.97	55.61	491114	541.0	14459.0	15000.0
166.87	27.7	-1008.3	1.53	3.59	14.88	66.79	55.59	491115	542.0	14458.0	15000.0
167.23	27.7	-1008.3	1.53	3.59	14.88	66.79	55.59	491116	543.0	14457.0	15000.0
167.59	27.7	-1011.72	1.52	3.65	18.12	64.98	55.6	491117	544.0	14456.0	15000.0
167.95	27.7	-1011.72	1.52	3.65	18.12	64.98	55.6	491118	545.0	14455.0	15000.0
168.3	27.7	-1011.72	1.52	3.65	18.12	64.98	55.6	491119	546.0	14454.0	15000.0
168.65	27.7	-1011.72	1.52	3.65	18.12	64.98	55.58	491120	547.0	14453.0	15000.0
169.0	27.7	-1011.29	1.42	3.52	17.89	67.31	55.56	491121	548.0	14452.0	15000.0
169.35	27.7	-1011.29	1.42	3.52	17.89	67.31	55.56	491122	549.0	14451.0	15000.0
169.69	27.7	-1014.28	1.53	3.6	16.86	65.02	55.55	491123	550.0	14450.0	15000.0
170.03	27.7	-1014.28	1.53	3.6	16.86	65.02	55.54	491124	551.0	14449.0	15000.0
170.37	27.7	-997.62	1.44	3.61	18.24	64.25	55.53	491125	552.0	14448.0	15000.0
170.71	27.7	-997.62	1.44	3.61	18.24	64.25	55.52	491126	553.0	14447.0	15000.0
171.04	27.7	-1000.18	1.39	3.62	19.52	64.15	55.51	491127	554.0	14446.0	15000.0
171.37	27.7	-1000.18	1.39	3.62	19.52	64.15	55.51	491128	555.0	14445.0	15000.0
171.7	27.7	-1001.04	1.46	3.55	17.05	65.22	55.51	491129	556.0	14444.0	15000.0
172.02	27.7	-1001.04	1.46	3.55	17.05	65.22	55.5	491130	557.0	14443.0	15000.0
172.34	27.7	-996.34	1.37	3.57	18.82	64.45	55.48	491131	558.0	14442.0	15000.0
172.65	27.7	-996.34	1.37	3.57	18.82	64.45	55.46	491132	559.0	14441.0	15000.0
172.96	27.7	-995.06	1.37	3.61	19.37	63.68	55.45	491133	560.0	14440.0	15000.0
173.26	27.7	-995.06	1.37	3.61	19.37	63.68	55.44	491134	561.0	14439.0	15000.0
173.56	27.7	-994.63	1.34	3.45	17.09	65.54	55.43	491135	562.0	14438.0	15000.0
173.85	27.7	-994.63	1.34	3.45	17.09	65.54	55.42	491136	563.0	14437.0	15000.0
174.14	27.7	-992.92	1.45	3.5	16.74	64.86	55.41	491137	564.0	14436.0	15000.0
174.42	27.7	-992.92	1.45	3.5	16.74	64.86	55.39	491138	565.0	14435.0	15000.0
174.7	27.7	-991.64	1.38	3.54	18.21	62.37	55.37	491139	566.0	14434.0	15000.0
174.98	27.7	-991.64	1.38	3.54	18.21	62.37	55.36	491140	567.0	14433.0	15000.0
175.25	27.7	-1002.32	1.37	3.52	17.78	64.31	55.35	491141	568.0	14432.0	15000.0
175.52	27.7	-1002.32	1.37	3.52	17.78	64.31	55.35	491142	569.0	14431.0	15000.0
175.79	27.7	-984.37	1.45	3.5	15.32	62.39	55.35	491143	570.0	14430.0	15000.0
176.06	27.7	-984.37	1.45	3.5	15.32	62.39	55.35	491144	571.0	14429.0	15000.0
176.33	27.7	-984.37	1.45	3.5	15.32	62.39	55.35	491145	572.0	14428.0	15000.0
176.6	27.7	-984.37	1.45	3.5	15.32	62.39	55.35	491146	573.0	14427.0	15000.0
176.87	27.7	-977.11	1.34	3.44	16.55	63.38	55.34	491147	574.0	14426.0	15000.0
177.13	27.7	-977.11	1.34	3.44	16.55	63.38	55.33	491148	575.0	14425.0	15000.0
177.4	27.7	-992.49	1.38	3.49	17.4	63.72	55.32	491149	576.0	14424.0	15000.0
177.66	27.7	-992.49	1.38	3.49	17.4	63.72	55.31	491150	577.0	14423.0	15000.0
177.93	27.7	-980.1	1.35	3.42	16.74	63.82	55.3	491151	578.0	14422.0	15000.0
178.19	27.7	-980.1	1.35	3.42	16.74	63.82	55.29	491152	579.0	14421.0	15000.0
178.45	27.7	-979.25	1.46	3.48	14.81	62.02	55.27	491153	580.0	14420.0	15000.0
178.71	27.7	-979.25	1.46	3.48	14.81	62.02	55.26	491154	581.0	14419.0	15000.0
178.97	27.7	-992.49	1.32	3.42	17.05	63.68	55.26	491155	582.0	14418.0	15000.0
179.23	27.7	-992.49	1.32	3.42	17.05	63.68	55.25	491156	583.0	14417.0	15000.0
179.49	27.7	-976.68	1.3	3.41	16.9	63.0	55.23	491157	584.0	14416.0	15000.0
179.74	27.7	-976.68	1.3	3.41	16.9	63.0	55.22	491158	585.0	14415.0	15000.0
180.0	27.7	-973.69	1.45	3.45	13.68	61.94	55.23	491159	586.0	14414.0	15000.0
180.25	27.7	-973.69	1.45	3.45	13.68	61.94	55.27	491160	587.0	14413.0	15000.0
180.5	27.7	-378.97	-0.14	1.81	0.0	-7.4	55.3	491161	588.0	14412.0	15000.0
180.74	27.7	-378.97	-0.14	1.81	0.0	-7.4	55.3	491162	589.0	14411.0	15000.0
