EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.6	28.1	-7302.92	10.51	11.61	12.56	61.0	45.91	281329	1076.0	13924.0	15000.0
97.61	28.1	-7302.92	10.51	11.61	12.56	61.0	45.91	281330	1077.0	13923.0	15000.0
97.63	28.1	-7305.91	10.4	11.6	13.78	61.7	45.91	281331	1078.0	13922.0	15000.0
97.63	28.1	-7305.91	10.4	11.6	13.78	61.7	45.91	281332	1079.0	13921.0	15000.0
97.64	28.1	-7304.62	10.44	11.61	12.76	59.97	45.92	281333	1080.0	13920.0	15000.0
97.65	28.1	-7304.62	10.44	11.61	12.76	59.97	45.92	281334	1081.0	13919.0	15000.0
97.65	28.1	-7302.06	10.52	11.6	10.45	60.66	45.92	281335	1082.0	13918.0	15000.0
97.66	28.1	-7302.06	10.52	11.6	10.45	60.66	45.92	281336	1083.0	13917.0	15000.0
97.67	28.1	-7303.34	10.42	11.53	12.15	64.01	45.92	281337	1084.0	13916.0	15000.0
97.68	28.1	-7303.34	10.42	11.53	12.15	64.01	45.92	281338	1085.0	13915.0	15000.0
97.7	28.1	-7302.49	10.47	11.58	11.51	61.91	45.91	281339	1086.0	13914.0	15000.0
97.72	28.1	-7302.49	10.47	11.58	11.51	61.91	45.91	281340	1087.0	13913.0	15000.0
97.75	28.1	-7302.49	10.47	11.58	11.51	61.91	45.91	281341	1088.0	13912.0	15000.0
97.78	28.1	-7302.49	10.47	11.58	11.51	61.91	45.91	281342	1089.0	13911.0	15000.0
97.82	28.1	-7303.34	10.49	11.54	11.45	62.95	45.92	281343	1090.0	13910.0	15000.0
97.85	28.1	-7303.34	10.49	11.54	11.45	62.95	45.92	281344	1091.0	13909.0	15000.0
97.88	28.1	-7304.2	10.5	11.58	11.07	61.58	45.92	281345	1092.0	13908.0	15000.0
97.92	28.1	-7304.2	10.5	11.58	11.07	61.58	45.91	281346	1093.0	13907.0	15000.0
97.95	28.1	-7299.93	10.48	11.6	11.25	61.61	45.91	281347	1094.0	13906.0	15000.0
97.98	28.1	-7299.93	10.48	11.6	11.25	61.61	45.91	281348	1095.0	13905.0	15000.0
98.0	28.0	-7302.49	10.41	11.6	13.05	62.26	45.91	281349	1096.0	13904.0	15000.0
98.02	28.0	-7302.49	10.41	11.6	13.05	62.26	45.91	281350	1097.0	13903.0	15000.0
98.04	28.0	-7310.18	10.46	11.6	11.76	60.66	45.92	281351	1098.0	13902.0	15000.0
98.06	28.0	-7310.18	10.46	11.6	11.76	60.66	45.92	281352	1099.0	13901.0	15000.0
98.08	28.0	-7300.35	10.46	11.54	10.63	62.06	45.92	281353	1100.0	13900.0	15000.0
98.1	28.0	-7300.35	10.46	11.54	10.63	62.06	45.91	281354	1101.0	13899.0	15000.0
98.12	28.0	-7306.33	10.48	11.6	11.14	61.55	45.91	281355	1102.0	13898.0	15000.0
98.14	28.0	-7306.33	10.48	11.6	11.14	61.55	45.9	281356	1103.0	13897.0	15000.0
98.16	28.0	-7302.49	10.47	11.58	11.93	62.03	45.9	281357	1104.0	13896.0	15000.0
98.18	28.0	-7302.49	10.47	11.58	11.93	62.03	45.91	281358	1105.0	13895.0	15000.0
98.2	28.0	-7303.34	10.45	11.58	12.89	61.28	45.92	281359	1106.0	13894.0	15000.0
98.22	28.0	-7303.34	10.45	11.58	12.89	61.28	45.92	281360	1107.0	13893.0	15000.0
98.24	28.0	-7300.35	10.48	11.57	11.55	61.96	45.92	281361	1108.0	13892.0	15000.0
98.26	28.0	-7300.35	10.48	11.57	11.55	61.96	45.91	281362	1109.0	13891.0	15000.0
98.28	28.0	-7301.21	10.45	11.6	11.6	62.18	45.91	281363	1110.0	13890.0	15000.0
98.3	28.0	-7301.21	10.45	11.6	11.6	62.18	45.92	281364	1111.0	13889.0	15000.0
98.32	28.0	-7305.48	10.42	11.64	12.75	60.08	45.92	281365	1112.0	13888.0	15000.0
98.34	28.0	-7305.48	10.42	11.64	12.75	60.08	45.91	281366	1113.0	13887.0	15000.0
98.36	28.0	-7305.48	10.41	11.58	12.75	62.32	45.91	281367	1114.0	13886.0	15000.0
98.38	28.0	-7305.48	10.41	11.58	12.75	62.32	45.9	281368	1115.0	13885.0	15000.0
98.4	28.0	-7301.21	10.46	11.6	12.26	61.03	45.9	281369	1116.0	13884.0	15000.0
98.42	28.0	-7301.21	10.46	11.6	12.26	61.03	45.91	281370	1117.0	13883.0	15000.0
98.44	28.0	-7303.34	10.44	11.58	13.12	62.54	45.92	281371	1118.0	13882.0	15000.0
98.46	28.0	-7303.34	10.44	11.58	13.12	62.54	45.92	281372	1119.0	13881.0	15000.0
98.48	28.0	-7301.21	10.47	11.59	12.81	61.19	45.91	281373	1120.0	13880.0	15000.0
98.5	28.0	-7301.21	10.47	11.59	12.81	61.19	45.9	281374	1121.0	13879.0	15000.0
98.52	28.0	-7302.92	10.46	11.62	11.75	62.25	45.9	281375	1122.0	13878.0	15000.0
98.54	28.0	-7302.92	10.46	11.62	11.75	62.25	45.9	281376	1123.0	13877.0	15000.0
98.56	28.0	-7302.92	10.46	11.62	11.75	62.25	45.9	281377	1124.0	13876.0	15000.0
98.58	28.0	-7302.92	10.46	11.62	11.75	62.25	45.9	281378	1125.0	13875.0	15000.0
98.6	28.0	-7308.04	10.47	11.58	11.89	60.68	45.91	281379	1126.0	13874.0	15000.0
98.62	28.0	-7308.04	10.47	11.58	11.89	60.68	45.91	281380	1127.0	13873.0	15000.0
98.64	28.0	-7302.49	10.49	11.55	11.8	63.39	45.91	281381	1128.0	13872.0	15000.0
98.66	28.0	-7302.49	10.49	11.55	11.8	63.39	45.92	281382	1129.0	13871.0	15000.0
98.68	28.0	-7304.62	10.52	11.61	10.22	61.3	45.92	281383	1130.0	13870.0	15000.0
98.7	28.0	-7304.62	10.52	11.61	10.22	61.3	45.92	281384	1131.0	13869.0	15000.0
98.72	28.0	-7304.62	10.46	11.58	12.32	62.03	45.91	281385	1132.0	13868.0	15000.0
98.74	28.0	-7304.62	10.46	11.58	12.32	62.03	45.91	281386	1133.0	13867.0	15000.0
98.76	28.0	-7301.63	10.47	11.53	12.62	62.94	45.91	281387	1134.0	13866.0	15000.0
98.78	28.0	-7301.63	10.47	11.53	12.62	62.94	45.92	281388	1135.0	13865.0	15000.0
98.8	28.0	-7305.05	10.44	11.59	13.21	61.82	45.92	281389	1136.0	13864.0	15000.0
98.82	28.0	-7305.05	10.44	11.59	13.21	61.82	45.92	281390	1137.0	13863.0	15000.0
98.84	28.0	-7305.48	10.44	11.57	11.35	61.62	45.91	281391	1138.0	13862.0	15000.0
98.86	28.0	-7305.48	10.44	11.57	11.35	61.62	45.9	281392	1139.0	13861.0	15000.0
98.88	28.0	-7303.34	10.46	11.59	11.54	61.96	45.9	281393	1140.0	13860.0	15000.0
98.9	28.0	-7303.34	10.46	11.59	11.54	61.96	45.91	281394	1141.0	13859.0	15000.0
98.92	28.0	-7304.2	10.4	11.6	12.85	62.71	45.92	281395	1142.0	13858.0	15000.0
98.94	28.0	-7304.2	10.4	11.6	12.85	62.71	45.91	281396	1143.0	13857.0	15000.0
98.96	28.0	-7303.34	10.49	11.56	11.31	62.73	45.91	281397	1144.0	13856.0	15000.0
98.98	28.0	-7303.34	10.49	11.56	11.31	62.73	45.91	281398	1145.0	13855.0	15000.0
99.0	28.1	-7305.91	10.47	11.54	11.5	63.55	45.91	281399	1146.0	13854.0	15000.0
99.01	28.1	-7305.91	10.47	11.54	11.5	63.55	45.91	281400	1147.0	13853.0	15000.0
99.02	28.1	-7303.77	10.42	11.61	13.75	62.58	45.91	281401	1148.0	13852.0	15000.0
99.02	28.1	-7303.77	10.42	11.61	13.75	62.58	45.91	281402	1149.0	13851.0	15000.0
99.01	28.1	-7303.77	10.42	11.61	13.75	62.58	45.91	281403	1150.0	13850.0	15000.0
99.0	28.1	-7303.77	10.42	11.61	13.75	62.58	45.91	281404	1151.0	13849.0	15000.0
98.99	28.1	-7307.19	10.46	11.57	11.89	62.09	45.91	281405	1152.0	13848.0	15000.0
98.98	28.1	-7307.19	10.46	11.57	11.89	62.09	45.91	281406	1153.0	13847.0	15000.0
98.98	28.1	-7303.34	10.47	11.55	11.26	63.37	45.91	281407	1154.0	13846.0	15000.0
98.99	28.1	-7303.34	10.47	11.55	11.26	63.37	45.91	281408	1155.0	13845.0	15000.0
99.0	28.1	-7301.21	10.51	11.6	11.17	60.93	45.92	281409	1156.0	13844.0	15000.0
99.02	28.1	-7301.21	10.51	11.6	11.17	60.93	45.91	281410	1157.0	13843.0	15000.0
99.04	28.1	-7301.21	10.46	11.58	11.74	61.55	45.91	281411	1158.0	13842.0	15000.0
99.06	28.1	-7301.21	10.46	11.58	11.74	61.55	45.91	281412	1159.0	13841.0	15000.0
99.08	28.1	-7303.77	10.44	11.64	12.66	60.32	45.91	281413	1160.0	13840.0	15000.0
99.1	28.1	-7303.77	10.44	11.64	12.66	60.32	45.91	281414	1161.0	13839.0	15000.0
99.12	28.1	-7304.2	10.51	11.64	11.34	60.58	45.91	281415	1162.0	13838.0	15000.0
99.14	28.1	-7304.2	10.51	11.64	11.34	60.58	45.91	281416	1163.0	13837.0	15000.0
99.16	28.1	-7311.46	10.46	11.6	12.38	61.71	45.9	281417	1164.0	13836.0	15000.0
99.18	28.1	-7311.46	10.46	11.6	12.38	61.71	45.9	281418	1165.0	13835.0	15000.0
99.2	28.1	-7311.46	10.46	11.6	12.38	61.71	45.9	281419	1166.0	13834.0	15000.0
99.22	28.1	-7311.46	10.46	11.6	12.38	61.71	45.9	281420	1167.0	13833.0	15000.0
99.24	28.1	-7300.35	10.45	11.58	13.16	62.22	45.91	281421	1168.0	13832.0	15000.0
99.26	28.1	-7300.35	10.45	11.58	13.16	62.22	45.91	281422	1169.0	13831.0	15000.0
99.28	28.1	-7300.35	10.49	11.56	11.86	62.69	45.92	281423	1170.0	13830.0	15000.0
99.3	28.1	-7300.35	10.49	11.56	11.86	62.69	45.92	281424	1171.0	13829.0	15000.0
99.32	28.1	-7304.62	10.47	11.59	11.72	61.62	45.91	281425	1172.0	13828.0	15000.0
99.34	28.1	-7304.62	10.47	11.59	11.72	61.62	45.91	281426	1173.0	13827.0	15000.0
99.36	28.1	-7309.75	10.37	11.63	13.95	61.17	45.91	281427	1174.0	13826.0	15000.0
99.38	28.1	-7309.75	10.37	11.63	13.95	61.17	45.91	281428	1175.0	13825.0	15000.0
99.4	28.0	-7305.91	10.48	11.58	11.39	62.9	45.91	281429	1176.0	13824.0	15000.0
99.42	28.0	-7305.91	10.48	11.58	11.39	62.9	45.91	281430	1177.0	13823.0	15000.0
99.43	28.0	-7307.19	10.45	11.6	11.62	61.19	45.9	281431	1178.0	13822.0	15000.0
99.44	28.0	-7307.19	10.45	11.6	11.62	61.19	45.9	281432	1179.0	13821.0	15000.0
99.45	28.0	-7307.19	10.45	11.6	11.62	61.19	45.9	281433	1180.0	13820.0	15000.0
99.46	28.0	-7307.19	10.45	11.6	11.62	61.19	45.9	281434	1181.0	13819.0	15000.0
99.47	28.0	-7305.91	10.4	11.56	13.39	62.9	45.91	281435	1182.0	13818.0	15000.0
99.48	28.0	-7305.91	10.4	11.56	13.39	62.9	45.9	281436	1183.0	13817.0	15000.0
99.48	28.0	-7305.91	10.48	11.59	11.62	61.41	45.9	281437	1184.0	13816.0	15000.0
99.49	28.0	-7305.91	10.48	11.59	11.62	61.41	45.9	281438	1185.0	13815.0	15000.0
99.5	28.1	-7301.63	10.47	11.57	11.21	62.88	45.91	281439	1186.0	13814.0	15000.0
99.51	28.1	-7301.63	10.47	11.57	11.21	62.88	45.92	281440	1187.0	13813.0	15000.0
99.52	28.1	-7299.07	10.48	11.6	11.15	61.19	45.92	281441	1188.0	13812.0	15000.0
99.53	28.1	-7299.07	10.48	11.6	11.15	61.19	45.92	281442	1189.0	13811.0	15000.0
99.54	28.1	-7301.21	10.5	11.61	11.48	62.0	45.91	281443	1190.0	13810.0	15000.0
99.55	28.1	-7301.21	10.5	11.61	11.48	62.0	45.91	281444	1191.0	13809.0	15000.0
99.56	28.1	-7305.91	10.43	11.6	11.99	62.22	45.91	281445	1192.0	13808.0	15000.0
99.57	28.1	-7305.91	10.43	11.6	11.99	62.22	45.9	281446	1193.0	13807.0	15000.0
99.58	28.1	-7302.92	10.47	11.58	11.09	62.27	45.9	281447	1194.0	13806.0	15000.0
99.59	28.1	-7302.92	10.47	11.58	11.09	62.27	45.9	281448	1195.0	13805.0	15000.0
99.6	28.0	-7302.06	10.43	11.5	11.65	64.6	45.91	281449	1196.0	13804.0	15000.0
99.61	28.0	-7302.06	10.43	11.5	11.65	64.6	45.91	281450	1197.0	13803.0	15000.0
99.62	28.0	-7304.2	10.43	11.59	12.18	61.52	45.9	281451	1198.0	13802.0	15000.0
99.63	28.0	-7304.2	10.43	11.59	12.18	61.52	45.91	281452	1199.0	13801.0	15000.0
99.64	28.0	-7300.35	10.44	11.61	12.12	62.72	45.92	281453	1200.0	13800.0	15000.0
99.65	28.0	-7300.35	10.44	11.61	12.12	62.72	45.91	281454	1201.0	13799.0	15000.0
99.66	28.0	-7302.49	10.48	11.56	11.15	62.3	45.9	281455	1202.0	13798.0	15000.0
99.67	28.0	-7302.49	10.48	11.56	11.15	62.3	45.9	281456	1203.0	13797.0	15000.0
99.68	28.0	-7302.49	10.48	11.56	11.15	62.3	45.9	281457	1204.0	13796.0	15000.0
99.69	28.0	-7302.49	10.48	11.56	11.15	62.3	45.91	281458	1205.0	13795.0	15000.0
99.7	28.0	-7306.76	10.46	11.57	11.54	62.21	45.91	281459	1206.0	13794.0	15000.0
99.71	28.0	-7306.76	10.46	11.57	11.54	62.21	45.9	281460	1207.0	13793.0	15000.0
99.73	28.0	-7299.93	10.44	11.58	11.96	62.67	45.9	281461	1208.0	13792.0	15000.0
99.75	28.0	-7299.93	10.44	11.58	11.96	62.67	45.91	281462	1209.0	13791.0	15000.0
99.78	28.0	-7307.62	10.46	11.6	11.47	61.38	45.91	281463	1210.0	13790.0	15000.0
99.8	28.0	-7307.62	10.46	11.6	11.47	61.38	45.91	281464	1211.0	13789.0	15000.0
99.82	28.0	-7305.91	10.48	11.56	10.81	61.5	45.91	281465	1212.0	13788.0	15000.0
99.85	28.0	-7305.91	10.48	11.56	10.81	61.5	45.91	281466	1213.0	13787.0	15000.0
99.87	28.0	-7304.2	10.48	11.57	9.95	61.81	45.91	281467	1214.0	13786.0	15000.0
99.89	28.0	-7304.2	10.48	11.57	9.95	61.81	45.9	281468	1215.0	13785.0	15000.0
99.9	28.0	-7302.92	10.49	11.57	11.51	62.29	45.9	281469	1216.0	13784.0	15000.0
99.91	28.0	-7302.92	10.49	11.57	11.51	62.29	45.9	281470	1217.0	13783.0	15000.0
99.92	28.0	-7301.63	10.43	11.55	11.43	63.42	45.91	281471	1218.0	13782.0	15000.0
99.93	28.0	-7301.63	10.43	11.55	11.43	63.42	45.91	281472	1219.0	13781.0	15000.0
99.94	28.0	-7300.35	10.46	11.6	11.28	61.61	45.91	281473	1220.0	13780.0	15000.0
99.95	28.0	-7300.35	10.46	11.6	11.28	61.61	45.9	281474	1221.0	13779.0	15000.0
99.96	28.0	-7307.19	10.46	11.63	11.91	61.02	45.9	281475	1222.0	13778.0	15000.0
99.97	28.0	-7307.19	10.46	11.63	11.91	61.02	45.9	281476	1223.0	13777.0	15000.0
99.98	28.0	-7302.06	10.48	11.61	11.15	62.41	45.9	281477	1224.0	13776.0	15000.0
99.99	28.0	-7302.06	10.48	11.61	11.15	62.41	45.9	281478	1225.0	13775.0	15000.0
100.0	28.0	-7306.76	10.44	11.64	12.51	60.08	45.9	281479	1226.0	13774.0	15000.0
100.01	28.0	-7306.76	10.44	11.64	12.51	60.08	45.9	281480	1227.0	13773.0	15000.0
100.02	28.0	-7305.05	10.51	11.59	10.09	61.52	45.9	281481	1228.0	13772.0	15000.0
100.03	28.0	-7305.05	10.51	11.59	10.09	61.52	45.9	281482	1229.0	13771.0	15000.0
100.04	28.0	-7303.77	10.45	11.51	10.39	63.16	45.9	281483	1230.0	13770.0	15000.0
100.05	28.0	-7303.77	10.45	11.51	10.39	63.16	45.9	281484	1231.0	13769.0	15000.0
100.06	28.0	-7304.62	10.46	11.61	11.34	61.97	45.9	281485	1232.0	13768.0	15000.0
100.07	28.0	-7304.62	10.46	11.61	11.34	61.97	45.9	281486	1233.0	13767.0	15000.0
100.08	28.0	-7305.05	10.45	11.59	11.18	61.74	45.9	281487	1234.0	13766.0	15000.0
100.09	28.0	-7305.05	10.45	11.59	11.18	61.74	45.9	281488	1235.0	13765.0	15000.0
100.1	28.0	-7303.34	10.48	11.58	11.76	62.4	45.91	281489	1236.0	13764.0	15000.0
100.11	28.0	-7303.34	10.48	11.58	11.76	62.4	45.91	281490	1237.0	13763.0	15000.0
100.13	28.0	-7303.34	10.48	11.58	11.76	62.4	45.91	281491	1238.0	13762.0	15000.0
100.15	28.0	-7303.34	10.48	11.58	11.76	62.4	45.91	281492	1239.0	13761.0	15000.0
100.17	28.0	-7302.06	10.46	11.61	12.24	61.31	45.9	281493	1240.0	13760.0	15000.0
100.19	28.0	-7302.06	10.46	11.61	12.24	61.31	45.9	281494	1241.0	13759.0	15000.0
100.22	28.0	-7299.93	10.5	11.58	11.36	62.3	45.91	281495	1242.0	13758.0	15000.0
100.24	28.0	-7299.93	10.5	11.58	11.36	62.3	45.9	281496	1243.0	13757.0	15000.0
100.26	28.0	-7303.77	10.43	11.57	11.24	62.46	45.89	281497	1244.0	13756.0	15000.0
100.28	28.0	-7303.77	10.43	11.57	11.24	62.46	45.9	281498	1245.0	13755.0	15000.0
100.3	28.1	-7302.92	10.43	11.55	12.59	63.34	45.9	281499	1246.0	13754.0	15000.0
100.32	28.1	-7302.92	10.43	11.55	12.59	63.34	45.9	281500	1247.0	13753.0	15000.0
100.33	28.1	-7307.62	10.45	11.57	11.56	63.02	45.9	281501	1248.0	13752.0	15000.0
100.34	28.1	-7307.62	10.45	11.57	11.56	63.02	45.9	281502	1249.0	13751.0	15000.0
100.35	28.1	-7304.62	10.42	11.55	11.9	63.45	45.9	281503	1250.0	13750.0	15000.0
100.36	28.1	-7304.62	10.42	11.55	11.9	63.45	45.9	281504	1251.0	13749.0	15000.0
100.37	28.1	-7300.35	10.45	11.54	11.32	63.51	45.9	281505	1252.0	13748.0	15000.0
100.38	28.1	-7300.35	10.45	11.54	11.32	63.51	45.9	281506	1253.0	13747.0	15000.0
100.39	28.1	-7303.34	10.43	11.59	12.4	63.24	45.9	281507	1254.0	13746.0	15000.0
100.39	28.1	-7303.34	10.43	11.59	12.4	63.24	45.9	281508	1255.0	13745.0	15000.0
100.4	28.1	-7299.5	10.44	11.58	11.32	62.5	45.9	281509	1256.0	13744.0	15000.0
100.4	28.1	-7299.5	10.44	11.58	11.32	62.5	45.9	281510	1257.0	13743.0	15000.0
100.39	28.1	-7305.05	10.44	11.6	11.46	62.5	45.9	281511	1258.0	13742.0	15000.0
100.37	28.1	-7305.05	10.44	11.6	11.46	62.5	45.9	281512	1259.0	13741.0	15000.0
100.35	28.1	-7305.05	10.37	11.66	13.64	61.27	45.89	281513	1260.0	13740.0	15000.0
100.33	28.1	-7305.05	10.37	11.66	13.64	61.27	45.89	281514	1261.0	13739.0	15000.0
100.31	28.1	-7306.76	10.46	11.55	11.66	63.15	45.89	281515	1262.0	13738.0	15000.0
100.3	28.1	-7306.76	10.46	11.55	11.66	63.15	45.9	281516	1263.0	13737.0	15000.0
100.29	28.1	-7303.77	10.44	11.54	11.93	63.85	45.9	281517	1264.0	13736.0	15000.0
100.29	28.1	-7303.77	10.44	11.54	11.93	63.85	45.9	281518	1265.0	13735.0	15000.0
100.3	28.0	-7303.77	10.44	11.54	11.93	63.85	45.9	281519	1266.0	13734.0	15000.0
100.32	28.0	-7303.77	10.44	11.54	11.93	63.85	45.9	281520	1267.0	13733.0	15000.0
100.34	28.0	-7302.92	10.52	11.59	11.33	62.29	45.9	281521	1268.0	13732.0	15000.0
100.36	28.0	-7302.92	10.52	11.59	11.33	62.29	45.89	281522	1269.0	13731.0	15000.0
100.38	28.0	-7302.92	10.47	11.59	12.42	61.89	45.89	281523	1270.0	13730.0	15000.0
100.4	28.0	-7302.92	10.47	11.59	12.42	61.89	45.89	281524	1271.0	13729.0	15000.0
100.42	28.0	-7302.06	10.44	11.59	11.96	62.69	45.9	281525	1272.0	13728.0	15000.0
100.44	28.0	-7302.06	10.44	11.59	11.96	62.69	45.9	281526	1273.0	13727.0	15000.0
100.46	28.0	-7302.06	10.48	11.58	11.04	62.36	45.9	281527	1274.0	13726.0	15000.0
100.48	28.0	-7302.06	10.48	11.58	11.04	62.36	45.89	281528	1275.0	13725.0	15000.0
100.5	28.0	-7305.48	10.43	11.61	11.57	62.13	45.89	281529	1276.0	13724.0	15000.0
100.52	28.0	-7305.48	10.43	11.61	11.57	62.13	45.89	281530	1277.0	13723.0	15000.0
100.54	28.0	-7306.76	10.44	11.58	11.93	62.77	45.9	281531	1278.0	13722.0	15000.0
100.56	28.0	-7306.76	10.44	11.58	11.93	62.77	45.9	281532	1279.0	13721.0	15000.0
100.58	28.0	-7304.62	10.47	11.62	10.54	61.81	45.9	281533	1280.0	13720.0	15000.0
100.61	28.0	-7304.62	10.47	11.62	10.54	61.81	45.89	281534	1281.0	13719.0	15000.0
100.63	28.0	-7306.76	10.44	11.59	12.82	62.56	45.89	281535	1282.0	13718.0	15000.0
100.65	28.0	-7306.76	10.44	11.59	12.82	62.56	45.89	281536	1283.0	13717.0	15000.0
100.67	28.0	-7302.92	10.45	11.58	12.6	62.04	45.89	281537	1284.0	13716.0	15000.0
100.68	28.0	-7302.92	10.45	11.58	12.6	62.04	45.9	281538	1285.0	13715.0	15000.0
100.7	28.0	-7301.21	10.5	11.6	11.7	62.3	45.9	281539	1286.0	13714.0	15000.0
100.71	28.0	-7301.21	10.5	11.6	11.7	62.3	45.9	281540	1287.0	13713.0	15000.0
100.73	28.0	-7303.34	10.45	11.58	11.02	63.01	45.9	281541	1288.0	13712.0	15000.0
100.74	28.0	-7303.34	10.45	11.58	11.02	63.01	45.9	281542	1289.0	13711.0	15000.0
100.75	28.0	-7298.64	10.44	11.6	12.65	62.04	45.9	281543	1290.0	13710.0	15000.0
100.76	28.0	-7298.64	10.44	11.6	12.65	62.04	45.9	281544	1291.0	13709.0	15000.0
100.76	28.0	-7299.93	10.45	11.6	11.32	61.82	45.89	281545	1292.0	13708.0	15000.0
100.77	28.0	-7299.93	10.45	11.6	11.32	61.82	45.89	281546	1293.0	13707.0	15000.0
100.78	28.0	-7309.32	10.45	11.6	11.47	61.97	45.9	281547	1294.0	13706.0	15000.0
100.79	28.0	-7309.32	10.45	11.6	11.47	61.97	45.89	281548	1295.0	13705.0	15000.0
100.8	28.0	-7299.93	10.42	11.54	12.17	63.79	45.89	281549	1296.0	13704.0	15000.0
100.81	28.0	-7299.93	10.42	11.54	12.17	63.79	45.89	281550	1297.0	13703.0	15000.0
100.82	28.0	-7299.93	10.42	11.54	12.17	63.79	45.89	281551	1298.0	13702.0	15000.0
100.83	28.0	-7299.93	10.42	11.54	12.17	63.79	45.89	281552	1299.0	13701.0	15000.0
100.84	28.0	-7306.33	10.47	11.63	12.01	61.82	45.9	281553	1300.0	13700.0	15000.0
100.85	28.0	-7306.33	10.47	11.63	12.01	61.82	45.89	281554	1301.0	13699.0	15000.0
100.86	28.0	-7303.34	10.45	11.59	12.18	61.46	45.88	281555	1302.0	13698.0	15000.0
100.87	28.0	-7303.34	10.45	11.59	12.18	61.46	45.88	281556	1303.0	13697.0	15000.0
100.88	28.0	-7300.78	10.45	11.61	13.1	62.09	45.89	281557	1304.0	13696.0	15000.0
100.89	28.0	-7300.78	10.45	11.61	13.1	62.09	45.9	281558	1305.0	13695.0	15000.0
100.9	28.0	-7304.62	10.48	11.6	11.44	62.47	45.9	281559	1306.0	13694.0	15000.0
100.91	28.0	-7304.62	10.48	11.6	11.44	62.47	45.9	281560	1307.0	13693.0	15000.0
100.92	28.0	-7303.77	10.42	11.62	12.57	61.6	45.89	281561	1308.0	13692.0	15000.0
100.93	28.0	-7303.77	10.42	11.62	12.57	61.6	45.89	281562	1309.0	13691.0	15000.0
100.94	28.0	-7303.77	10.38	11.62	13.4	62.03	45.89	281563	1310.0	13690.0	15000.0
100.95	28.0	-7303.77	10.38	11.62	13.4	62.03	45.89	281564	1311.0	13689.0	15000.0
100.96	28.0	-7303.77	10.46	11.59	11.49	62.74	45.89	281565	1312.0	13688.0	15000.0
100.97	28.0	-7303.77	10.46	11.59	11.49	62.74	45.89	281566	1313.0	13687.0	15000.0
100.98	28.0	-7301.21	10.42	11.56	12.18	63.78	45.89	281567	1314.0	13686.0	15000.0
100.99	28.0	-7301.21	10.42	11.56	12.18	63.78	45.89	281568	1315.0	13685.0	15000.0
101.0	28.1	-7302.49	10.48	11.62	11.53	61.77	45.89	281569	1316.0	13684.0	15000.0
101.01	28.1	-7302.49	10.48	11.62	11.53	61.77	45.88	281570	1317.0	13683.0	15000.0
101.01	28.1	-7302.92	10.45	11.61	12.29	61.79	45.88	281571	1318.0	13682.0	15000.0
101.01	28.1	-7302.92	10.45	11.61	12.29	61.79	45.89	281572	1319.0	13681.0	15000.0
101.0	28.1	-7302.49	10.42	11.62	13.39	61.72	45.9	281573	1320.0	13680.0	15000.0
101.0	28.1	-7302.49	10.42	11.62	13.39	61.72	45.9	281574	1321.0	13679.0	15000.0
101.0	28.1	-7304.62	10.41	11.59	12.24	62.07	45.9	281575	1322.0	13678.0	15000.0
100.99	28.1	-7304.62	10.41	11.59	12.24	62.07	45.9	281576	1323.0	13677.0	15000.0
100.99	28.1	-7304.62	10.41	11.59	12.24	62.07	45.9	281577	1324.0	13676.0	15000.0
100.99	28.1	-7304.62	10.41	11.59	12.24	62.07	45.89	281578	1325.0	13675.0	15000.0
101.0	28.1	-7303.34	10.37	11.61	12.81	62.07	45.88	281579	1326.0	13674.0	15000.0
101.01	28.1	-7303.34	10.37	11.61	12.81	62.07	45.88	281580	1327.0	13673.0	15000.0
101.02	28.1	-7305.48	10.43	11.66	13.0	59.72	45.89	281581	1328.0	13672.0	15000.0
101.03	28.1	-7305.48	10.43	11.66	13.0	59.72	45.89	281582	1329.0	13671.0	15000.0
101.04	28.1	-7304.2	10.47	11.61	11.54	61.02	45.9	281583	1330.0	13670.0	15000.0
101.05	28.1	-7304.2	10.47	11.61	11.54	61.02	45.9	281584	1331.0	13669.0	15000.0
101.06	28.1	-7303.77	10.4	11.56	13.98	63.09	45.89	281585	1332.0	13668.0	15000.0
101.07	28.1	-7303.77	10.4	11.56	13.98	63.09	45.89	281586	1333.0	13667.0	15000.0
101.08	28.1	-7304.2	10.45	11.61	11.69	61.36	45.89	281587	1334.0	13666.0	15000.0
101.09	28.1	-7304.2	10.45	11.61	11.69	61.36	45.89	281588	1335.0	13665.0	15000.0
101.1	28.1	-7302.49	10.5	11.58	10.73	62.53	45.89	281589	1336.0	13664.0	15000.0
101.11	28.1	-7302.49	10.5	11.58	10.73	62.53	45.89	281590	1337.0	13663.0	15000.0
101.12	28.1	-7304.2	10.43	11.63	11.68	61.42	45.89	281591	1338.0	13662.0	15000.0
101.13	28.1	-7304.2	10.43	11.63	11.68	61.42	45.88	281592	1339.0	13661.0	15000.0
101.14	28.1	-7305.91	10.42	11.65	13.0	60.03	45.88	281593	1340.0	13660.0	15000.0
