EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.8	28.7	-8388.98	7.79	14.11	4.03	38.57	34.52	383957	15000.0	0.0	15000.0
50.8	28.7	-8388.98	7.79	14.11	4.03	38.57	34.51	383958	15000.0	0.0	15000.0
50.8	28.6	-8384.7	7.82	14.09	5.32	38.14	34.51	383959	15000.0	0.0	15000.0
50.8	28.6	-8384.7	7.82	14.09	5.32	38.14	34.52	383960	15000.0	0.0	15000.0
50.8	28.6	-8385.98	7.8	14.06	4.19	39.24	34.53	383961	15000.0	0.0	15000.0
50.8	28.6	-8385.98	7.8	14.06	4.19	39.24	34.53	383962	15000.0	0.0	15000.0
50.8	28.6	-8385.98	7.8	14.06	4.19	39.24	34.53	383963	15000.0	0.0	15000.0
50.8	28.6	-8385.98	7.8	14.06	4.19	39.24	34.53	383964	15000.0	0.0	15000.0
50.8	28.6	-8388.12	7.79	14.1	5.6	39.76	34.53	383965	15000.0	0.0	15000.0
50.8	28.6	-8388.12	7.79	14.1	5.6	39.76	34.52	383966	15000.0	0.0	15000.0
50.8	28.6	-8386.84	7.82	14.11	3.7	38.68	34.51	383967	15000.0	0.0	15000.0
50.8	28.6	-8386.84	7.82	14.11	3.7	38.68	34.51	383968	15000.0	0.0	15000.0
50.8	28.6	-8386.84	7.83	14.13	4.41	38.22	34.52	383969	15000.0	0.0	15000.0
50.8	28.6	-8386.84	7.83	14.13	4.41	38.22	34.52	383970	15000.0	0.0	15000.0
50.8	28.6	-8395.38	7.8	14.11	3.78	39.12	34.52	383971	15000.0	0.0	15000.0
50.8	28.6	-8395.38	7.8	14.11	3.78	39.12	34.53	383972	15000.0	0.0	15000.0
50.8	28.6	-8390.68	7.76	14.09	5.31	39.36	34.53	383973	15000.0	0.0	15000.0
50.8	28.6	-8390.68	7.76	14.09	5.31	39.36	34.53	383974	15000.0	0.0	15000.0
50.8	28.6	-8391.97	7.85	14.12	4.14	38.0	34.52	383975	15000.0	0.0	15000.0
50.8	28.6	-8391.97	7.85	14.12	4.14	38.0	34.52	383976	15000.0	0.0	15000.0
50.8	28.6	-8388.55	7.83	14.08	3.64	39.86	34.52	383977	15000.0	0.0	15000.0
50.8	28.6	-8388.55	7.83	14.08	3.64	39.86	34.53	383978	15000.0	0.0	15000.0
50.8	28.6	-8397.52	7.74	14.12	4.5	38.4	34.54	383979	15000.0	0.0	15000.0
50.8	28.6	-8397.52	7.74	14.12	4.5	38.4	34.54	383980	15000.0	0.0	15000.0
50.81	28.6	-8386.41	7.8	14.1	4.76	39.17	34.53	383981	15000.0	0.0	15000.0
50.82	28.6	-8386.41	7.8	14.1	4.76	39.17	34.53	383982	15000.0	0.0	15000.0
50.83	28.6	-8385.56	7.87	14.03	3.08	39.84	34.53	383983	15000.0	0.0	15000.0
50.84	28.6	-8385.56	7.87	14.03	3.08	39.84	34.52	383984	15000.0	0.0	15000.0
50.85	28.6	-8384.28	7.83	14.08	4.0	39.19	34.52	383985	15000.0	0.0	15000.0
50.86	28.6	-8384.28	7.83	14.08	4.0	39.19	34.53	383986	15000.0	0.0	15000.0
50.88	28.6	-8384.7	7.87	14.15	3.49	38.1	34.53	383987	15000.0	0.0	15000.0
50.89	28.6	-8384.7	7.87	14.15	3.49	38.1	34.53	383988	15000.0	0.0	15000.0
50.9	28.6	-8391.54	7.83	14.12	3.78	38.32	34.53	383989	15000.0	0.0	15000.0
50.91	28.6	-8391.54	7.83	14.12	3.78	38.32	34.53	383990	15000.0	0.0	15000.0
50.92	28.6	-8391.54	7.83	14.12	3.78	38.32	34.53	383991	15000.0	0.0	15000.0
50.94	28.6	-8391.54	7.83	14.12	3.78	38.32	34.53	383992	15000.0	0.0	15000.0
50.95	28.6	-8392.39	7.8	14.14	5.07	38.24	34.53	383993	15000.0	0.0	15000.0
50.96	28.6	-8392.39	7.8	14.14	5.07	38.24	34.53	383994	15000.0	0.0	15000.0
50.97	28.6	-8394.1	7.83	14.09	4.14	37.86	34.53	383995	15000.0	0.0	15000.0
50.98	28.6	-8394.1	7.83	14.09	4.14	37.86	34.53	383996	15000.0	0.0	15000.0
50.99	28.6	-8390.68	7.79	14.09	3.49	39.17	34.53	383997	15000.0	0.0	15000.0
51.0	28.6	-8390.68	7.79	14.09	3.49	39.17	34.53	383998	15000.0	0.0	15000.0
51.0	28.6	-8390.26	7.77	14.07	4.23	39.18	34.53	383999	15000.0	0.0	15000.0
51.0	28.6	-8390.26	7.77	14.07	4.23	39.18	34.53	384000	15000.0	0.0	15000.0
51.0	28.6	-8382.99	7.83	14.11	5.02	38.2	34.52	384001	15000.0	0.0	15000.0
51.0	28.6	-8382.99	7.83	14.11	5.02	38.2	34.52	384002	15000.0	0.0	15000.0
51.0	28.6	-8388.98	7.82	14.09	4.28	39.49	34.52	384003	15000.0	0.0	15000.0
51.0	28.6	-8388.98	7.82	14.09	4.28	39.49	34.52	384004	15000.0	0.0	15000.0
51.0	28.6	-8383.85	7.8	14.07	4.52	40.35	34.53	384005	15000.0	0.0	15000.0
51.0	28.6	-8383.85	7.8	14.07	4.52	40.35	34.53	384006	15000.0	0.0	15000.0
51.0	28.6	-8389.83	7.86	14.13	4.04	38.96	34.53	384007	15000.0	0.0	15000.0
51.0	28.6	-8389.83	7.86	14.13	4.04	38.96	34.52	384008	15000.0	0.0	15000.0
51.0	28.6	-8391.97	7.79	14.13	4.73	38.04	34.52	384009	15000.0	0.0	15000.0
51.0	28.6	-8391.97	7.79	14.13	4.73	38.04	34.52	384010	15000.0	0.0	15000.0
51.0	28.6	-8391.97	7.83	14.09	4.1	39.65	34.53	384011	15000.0	0.0	15000.0
50.99	28.6	-8391.97	7.83	14.09	4.1	39.65	34.54	384012	15000.0	0.0	15000.0
50.99	28.6	-8394.1	7.77	14.12	5.3	38.25	34.54	384013	15000.0	0.0	15000.0
50.99	28.6	-8394.1	7.77	14.12	5.3	38.25	34.54	384014	15000.0	0.0	15000.0
50.99	28.6	-8393.25	7.8	14.09	4.26	38.67	34.53	384015	15000.0	0.0	15000.0
50.99	28.6	-8393.25	7.8	14.09	4.26	38.67	34.52	384016	15000.0	0.0	15000.0
50.99	28.6	-8389.4	7.8	14.1	4.02	38.67	34.52	384017	15000.0	0.0	15000.0
50.99	28.6	-8389.4	7.8	14.1	4.02	38.67	34.52	384018	15000.0	0.0	15000.0
51.0	28.7	-8385.13	7.74	14.1	4.8	38.69	34.53	384019	15000.0	0.0	15000.0
51.01	28.7	-8385.13	7.74	14.1	4.8	38.69	34.53	384020	15000.0	0.0	15000.0
51.02	28.7	-8386.41	7.85	14.07	3.16	39.41	34.53	384021	15000.0	0.0	15000.0
51.03	28.7	-8386.41	7.85	14.07	3.16	39.41	34.53	384022	15000.0	0.0	15000.0
51.04	28.7	-8384.28	7.79	14.09	3.11	38.18	34.54	384023	15000.0	0.0	15000.0
51.05	28.7	-8384.28	7.79	14.09	3.11	38.18	34.54	384024	15000.0	0.0	15000.0
51.06	28.7	-8384.28	7.79	14.09	3.11	38.18	34.54	384025	15000.0	0.0	15000.0
51.07	28.7	-8384.28	7.79	14.09	3.11	38.18	34.53	384026	15000.0	0.0	15000.0
51.08	28.7	-8383.42	7.77	14.08	5.71	39.49	34.52	384027	15000.0	0.0	15000.0
51.09	28.7	-8383.42	7.77	14.08	5.71	39.49	34.53	384028	15000.0	0.0	15000.0
51.1	28.6	-8388.12	7.81	14.09	4.38	38.72	34.54	384029	15000.0	0.0	15000.0
51.11	28.6	-8388.12	7.81	14.09	4.38	38.72	34.53	384030	15000.0	0.0	15000.0
51.12	28.6	-8393.67	7.78	14.1	3.91	38.83	34.53	384031	15000.0	0.0	15000.0
51.13	28.6	-8393.67	7.78	14.1	3.91	38.83	34.53	384032	15000.0	0.0	15000.0
51.14	28.6	-8395.38	7.81	14.13	4.79	37.7	34.53	384033	15000.0	0.0	15000.0
51.15	28.6	-8395.38	7.81	14.13	4.79	37.7	34.54	384034	15000.0	0.0	15000.0
51.16	28.6	-8392.82	7.85	14.12	3.41	38.95	34.54	384035	15000.0	0.0	15000.0
51.17	28.6	-8392.82	7.85	14.12	3.41	38.95	34.54	384036	15000.0	0.0	15000.0
51.18	28.6	-8392.82	7.85	14.12	3.41	38.95	34.54	384037	15000.0	0.0	15000.0
51.19	28.6	-8392.82	7.85	14.12	3.41	38.95	34.54	384038	15000.0	0.0	15000.0
51.2	28.6	-8386.84	7.78	14.14	5.66	38.91	34.54	384039	15000.0	0.0	15000.0
51.21	28.6	-8386.84	7.78	14.14	5.66	38.91	34.53	384040	15000.0	0.0	15000.0
51.2	28.6	-8386.84	7.81	14.07	3.79	39.61	34.53	384041	15000.0	0.0	15000.0
51.19	28.6	-8386.84	7.81	14.07	3.79	39.61	34.53	384042	15000.0	0.0	15000.0
51.18	28.6	-8382.57	7.88	14.07	3.08	38.35	34.53	384043	15000.0	0.0	15000.0
51.16	28.6	-8382.57	7.88	14.07	3.08	38.35	34.53	384044	15000.0	0.0	15000.0
51.14	28.6	-8385.56	7.84	14.08	4.14	38.74	34.53	384045	15000.0	0.0	15000.0
51.12	28.6	-8385.56	7.84	14.08	4.14	38.74	34.53	384046	15000.0	0.0	15000.0
51.11	28.6	-8387.69	7.78	14.13	4.54	38.15	34.53	384047	15000.0	0.0	15000.0
51.1	28.6	-8387.69	7.78	14.13	4.54	38.15	34.53	384048	15000.0	0.0	15000.0
51.1	28.7	-8390.68	7.83	14.07	3.67	39.74	34.54	384049	15000.0	0.0	15000.0
51.11	28.7	-8390.68	7.83	14.07	3.67	39.74	34.54	384050	15000.0	0.0	15000.0
51.11	28.7	-8394.1	7.81	14.13	5.41	38.54	34.54	384051	15000.0	0.0	15000.0
51.13	28.7	-8394.1	7.81	14.13	5.41	38.54	34.54	384052	15000.0	0.0	15000.0
51.14	28.7	-8393.25	7.83	14.14	4.61	37.86	34.53	384053	15000.0	0.0	15000.0
51.15	28.7	-8393.25	7.83	14.14	4.61	37.86	34.53	384054	15000.0	0.0	15000.0
51.17	28.7	-8395.38	7.85	14.13	3.63	38.82	34.53	384055	15000.0	0.0	15000.0
51.18	28.7	-8395.38	7.85	14.13	3.63	38.82	34.54	384056	15000.0	0.0	15000.0
51.19	28.7	-8396.67	7.82	14.12	3.97	37.89	34.54	384057	15000.0	0.0	15000.0
51.2	28.7	-8396.67	7.82	14.12	3.97	37.89	34.54	384058	15000.0	0.0	15000.0
51.2	28.7	-8396.67	7.82	14.12	3.97	37.89	34.54	384059	15000.0	0.0	15000.0
51.2	28.7	-8396.67	7.82	14.12	3.97	37.89	34.53	384060	15000.0	0.0	15000.0
51.2	28.7	-8387.27	7.78	14.1	4.6	39.11	34.53	384061	15000.0	0.0	15000.0
51.2	28.7	-8387.27	7.78	14.1	4.6	39.11	34.53	384062	15000.0	0.0	15000.0
51.2	28.7	-8388.12	7.83	14.05	3.49	39.16	34.54	384063	15000.0	0.0	15000.0
51.2	28.7	-8388.12	7.83	14.05	3.49	39.16	34.54	384064	15000.0	0.0	15000.0
51.2	28.7	-8383.85	7.83	14.07	3.02	38.3	34.53	384065	15000.0	0.0	15000.0
51.2	28.7	-8383.85	7.83	14.07	3.02	38.3	34.53	384066	15000.0	0.0	15000.0
51.2	28.7	-8383.42	7.84	14.09	3.89	38.91	34.53	384067	15000.0	0.0	15000.0
51.2	28.7	-8383.42	7.84	14.09	3.89	38.91	34.54	384068	15000.0	0.0	15000.0
51.2	28.6	-8391.54	7.82	14.08	4.08	38.88	34.54	384069	15000.0	0.0	15000.0
51.2	28.6	-8391.54	7.82	14.08	4.08	38.88	34.54	384070	15000.0	0.0	15000.0
51.2	28.6	-8388.55	7.87	14.11	3.56	39.39	34.54	384071	15000.0	0.0	15000.0
51.2	28.6	-8388.55	7.87	14.11	3.56	39.39	34.54	384072	15000.0	0.0	15000.0
51.2	28.6	-8391.97	7.79	14.1	4.69	39.9	34.54	384073	15000.0	0.0	15000.0
51.2	28.6	-8391.97	7.79	14.1	4.69	39.9	34.54	384074	15000.0	0.0	15000.0
51.2	28.6	-8393.67	7.78	14.11	5.07	38.41	34.54	384075	15000.0	0.0	15000.0
51.2	28.6	-8393.67	7.78	14.11	5.07	38.41	34.53	384076	15000.0	0.0	15000.0
51.2	28.6	-8391.97	7.85	14.09	3.64	39.66	34.53	384077	15000.0	0.0	15000.0
51.2	28.6	-8391.97	7.85	14.09	3.64	39.66	34.53	384078	15000.0	0.0	15000.0
51.2	28.6	-8397.09	7.85	14.14	3.9	38.6	34.54	384079	15000.0	0.0	15000.0
51.2	28.6	-8397.09	7.85	14.14	3.9	38.6	34.54	384080	15000.0	0.0	15000.0
51.21	28.6	-8385.56	7.76	14.12	4.56	38.98	34.54	384081	15000.0	0.0	15000.0
51.22	28.6	-8385.56	7.76	14.12	4.56	38.98	34.53	384082	15000.0	0.0	15000.0
51.23	28.6	-8388.55	7.8	14.14	4.88	37.48	34.53	384083	15000.0	0.0	15000.0
51.25	28.6	-8388.55	7.8	14.14	4.88	37.48	34.53	384084	15000.0	0.0	15000.0
51.26	28.6	-8388.55	7.8	14.14	4.88	37.48	34.53	384085	15000.0	0.0	15000.0
51.27	28.6	-8388.55	7.8	14.14	4.88	37.48	34.53	384086	15000.0	0.0	15000.0
51.29	28.6	-8391.97	7.82	14.04	4.61	40.08	34.53	384087	15000.0	0.0	15000.0
51.29	28.6	-8391.97	7.82	14.04	4.61	40.08	34.53	384088	15000.0	0.0	15000.0
51.3	28.7	-8391.97	7.82	14.04	4.61	40.08	34.53	384089	15000.0	0.0	15000.0
51.3	28.7	-8391.97	7.82	14.04	4.61	40.08	34.53	384090	15000.0	0.0	15000.0
51.29	28.7	-8387.69	7.79	14.08	4.1	38.88	34.54	384091	15000.0	0.0	15000.0
51.28	28.7	-8387.69	7.79	14.08	4.1	38.88	34.54	384092	15000.0	0.0	15000.0
51.27	28.7	-8395.81	7.82	14.08	4.24	39.61	34.53	384093	15000.0	0.0	15000.0
51.25	28.7	-8395.81	7.82	14.08	4.24	39.61	34.54	384094	15000.0	0.0	15000.0
51.23	28.7	-8391.54	7.77	14.13	5.29	38.55	34.54	384095	15000.0	0.0	15000.0
51.22	28.7	-8391.54	7.77	14.13	5.29	38.55	34.54	384096	15000.0	0.0	15000.0
51.21	28.7	-8390.68	7.83	14.12	3.86	39.38	34.54	384097	15000.0	0.0	15000.0
51.2	28.7	-8390.68	7.83	14.12	3.86	39.38	34.54	384098	15000.0	0.0	15000.0
51.2	28.6	-8390.68	7.81	14.08	4.42	38.8	34.54	384099	15000.0	0.0	15000.0
51.21	28.6	-8390.68	7.81	14.08	4.42	38.8	34.54	384100	15000.0	0.0	15000.0
51.21	28.6	-8384.28	7.74	14.12	5.83	38.64	34.54	384101	15000.0	0.0	15000.0
51.23	28.6	-8384.28	7.74	14.12	5.83	38.64	34.54	384102	15000.0	0.0	15000.0
51.24	28.6	-8382.99	7.83	14.07	4.07	39.41	34.53	384103	15000.0	0.0	15000.0
51.25	28.6	-8382.99	7.83	14.07	4.07	39.41	34.53	384104	15000.0	0.0	15000.0
51.27	28.6	-8388.55	7.77	14.05	4.92	40.02	34.54	384105	15000.0	0.0	15000.0
51.28	28.6	-8388.55	7.77	14.05	4.92	40.02	34.53	384106	15000.0	0.0	15000.0
51.29	28.6	-8390.68	7.8	14.12	4.38	38.24	34.53	384107	15000.0	0.0	15000.0
51.3	28.6	-8390.68	7.8	14.12	4.38	38.24	34.53	384108	15000.0	0.0	15000.0
51.3	28.7	-8388.55	7.85	14.08	3.84	38.83	34.53	384109	15000.0	0.0	15000.0
51.3	28.7	-8388.55	7.85	14.08	3.84	38.83	34.54	384110	15000.0	0.0	15000.0
51.3	28.7	-8390.68	7.79	14.07	3.55	39.87	34.54	384111	15000.0	0.0	15000.0
51.3	28.7	-8390.68	7.79	14.07	3.55	39.87	34.54	384112	15000.0	0.0	15000.0
51.3	28.7	-8396.24	7.78	14.08	4.55	39.8	34.54	384113	15000.0	0.0	15000.0
51.3	28.7	-8396.24	7.78	14.08	4.55	39.8	34.54	384114	15000.0	0.0	15000.0
51.3	28.7	-8394.1	7.77	14.15	5.21	38.61	34.54	384115	15000.0	0.0	15000.0
51.3	28.7	-8394.1	7.77	14.15	5.21	38.61	34.54	384116	15000.0	0.0	15000.0
51.3	28.7	-8394.1	7.77	14.15	5.21	38.61	34.54	384117	15000.0	0.0	15000.0
51.3	28.7	-8394.1	7.77	14.15	5.21	38.61	34.54	384118	15000.0	0.0	15000.0
51.3	28.7	-8532.96	-1.1	13.66	-0.27	-5.96	34.54	384119	15000.0	0.0	15000.0
51.3	28.7	-8532.96	-1.1	13.66	-0.27	-5.96	34.54	384120	15000.0	0.0	15000.0
51.3	28.7	-7191.83	-0.83	11.41	0.34	-4.78	34.53	384121	15000.0	0.0	15000.0
51.3	28.7	-7191.83	-0.83	11.41	0.34	-4.78	34.52	384122	15000.0	0.0	15000.0
51.3	28.7	-5941.28	-0.71	9.33	-0.95	-5.01	34.5	384123	15000.0	0.0	15000.0
51.3	28.7	-5941.28	-0.71	9.33	-0.95	-5.01	34.49	384124	15000.0	0.0	15000.0
51.3	28.7	-3320.98	-0.57	4.89	0.87	-7.99	34.48	384125	15000.0	0.0	15000.0
51.3	28.7	-3320.98	-0.57	4.89	0.87	-7.99	34.47	384126	15000.0	0.0	15000.0
51.3	28.7	-1783.32	-0.18	2.32	-0.79	-9.85	34.47	384127	15000.0	0.0	15000.0
51.3	28.7	-1783.32	-0.18	2.32	-0.79	-9.85	34.49	384128	15000.0	0.0	15000.0
51.3	28.7	-419.56	0.05	0.78	0.0	-7.94	34.51	384129	15000.0	0.0	15000.0
51.3	28.7	-419.56	0.05	0.78	0.0	-7.94	34.5	384130	15000.0	0.0	15000.0
