EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.35	28.2	-6168.15	10.75	10.15	14.29	79.31	54.58	435944	3973.0	11027.0	15000.0
157.42	28.2	-6165.16	10.68	10.26	15.91	75.7	54.58	435945	3974.0	11026.0	15000.0
157.49	28.2	-6165.16	10.68	10.26	15.91	75.7	54.58	435946	3975.0	11025.0	15000.0
157.56	28.2	-6164.73	10.69	10.18	16.29	78.15	54.58	435947	3976.0	11024.0	15000.0
157.63	28.2	-6164.73	10.69	10.18	16.29	78.15	54.6	435948	3977.0	11023.0	15000.0
157.7	28.2	-6168.15	10.69	10.19	16.79	77.47	54.62	435949	3978.0	11022.0	15000.0
157.77	28.2	-6168.15	10.69	10.19	16.79	77.47	54.62	435950	3979.0	11021.0	15000.0
157.83	28.2	-6168.15	10.69	10.19	16.79	77.47	54.62	435951	3980.0	11020.0	15000.0
157.89	28.2	-6168.15	10.69	10.19	16.79	77.47	54.62	435952	3981.0	11019.0	15000.0
157.95	28.2	-6163.88	10.64	10.15	17.82	79.56	54.62	435953	3982.0	11018.0	15000.0
158.01	28.2	-6163.88	10.64	10.15	17.82	79.56	54.61	435954	3983.0	11017.0	15000.0
158.06	28.2	-6162.6	10.63	10.18	16.51	79.58	54.6	435955	3984.0	11016.0	15000.0
158.12	28.2	-6162.6	10.63	10.18	16.51	79.58	54.6	435956	3985.0	11015.0	15000.0
158.18	28.2	-6169.86	10.75	10.18	14.25	78.97	54.6	435957	3986.0	11014.0	15000.0
158.24	28.2	-6169.86	10.75	10.18	14.25	78.97	54.6	435958	3987.0	11013.0	15000.0
158.3	28.2	-6169.43	10.66	10.27	17.12	76.54	54.61	435959	3988.0	11012.0	15000.0
158.37	28.2	-6169.43	10.66	10.27	17.12	76.54	54.63	435960	3989.0	11011.0	15000.0
158.43	28.2	-6168.58	10.71	10.1	14.34	81.23	54.64	435961	3990.0	11010.0	15000.0
158.5	28.2	-6168.58	10.71	10.1	14.34	81.23	54.64	435962	3991.0	11009.0	15000.0
158.58	28.2	-6171.14	10.7	10.16	14.94	77.31	54.64	435963	3992.0	11008.0	15000.0
158.65	28.2	-6171.14	10.7	10.16	14.94	77.31	54.65	435964	3993.0	11007.0	15000.0
158.72	28.2	-6167.72	10.68	10.17	16.29	79.21	54.65	435965	3994.0	11006.0	15000.0
158.79	28.2	-6167.72	10.68	10.17	16.29	79.21	54.64	435966	3995.0	11005.0	15000.0
158.86	28.2	-6164.73	10.77	10.18	14.03	78.71	54.63	435967	3996.0	11004.0	15000.0
158.93	28.2	-6164.73	10.77	10.18	14.03	78.71	54.63	435968	3997.0	11003.0	15000.0
159.0	28.2	-6166.44	10.69	10.15	14.44	79.85	54.64	435969	3998.0	11002.0	15000.0
159.07	28.2	-6166.44	10.69	10.15	14.44	79.85	54.64	435970	3999.0	11001.0	15000.0
159.13	28.2	-6166.01	10.69	10.14	16.16	79.03	54.64	435971	4000.0	11000.0	15000.0
159.19	28.2	-6166.01	10.69	10.14	16.16	79.03	54.65	435972	4001.0	10999.0	15000.0
159.25	28.2	-6171.14	10.68	10.15	15.97	80.29	54.66	435973	4002.0	10998.0	15000.0
159.31	28.2	-6171.14	10.68	10.15	15.97	80.29	54.66	435974	4003.0	10997.0	15000.0
159.36	28.2	-6167.3	10.71	10.11	14.14	81.01	54.66	435975	4004.0	10996.0	15000.0
159.42	28.2	-6167.3	10.71	10.11	14.14	81.01	54.66	435976	4005.0	10995.0	15000.0
159.48	28.2	-6167.3	10.71	10.11	14.14	81.01	54.66	435977	4006.0	10994.0	15000.0
159.54	28.2	-6167.3	10.71	10.11	14.14	81.01	54.66	435978	4007.0	10993.0	15000.0
159.6	28.2	-6105.35	9.92	9.66	16.66	74.15	54.67	435979	4008.0	10992.0	15000.0
159.66	28.2	-6105.35	9.92	9.66	16.66	74.15	54.67	435980	4009.0	10991.0	15000.0
159.73	28.2	-5358.95	8.7	8.84	17.76	73.03	54.66	435981	4010.0	10990.0	15000.0
159.81	28.2	-5358.95	8.7	8.84	17.76	73.03	54.66	435982	4011.0	10989.0	15000.0
159.89	28.2	-4135.74	6.59	7.4	19.4	72.64	54.66	435983	4012.0	10988.0	15000.0
159.97	28.2	-4135.74	6.59	7.4	19.4	72.64	54.65	435984	4013.0	10987.0	15000.0
160.05	28.2	-1755.13	2.5	4.42	17.24	73.68	54.64	435985	4014.0	10986.0	15000.0
160.14	28.2	-1755.13	2.5	4.42	17.24	73.68	54.64	435986	4015.0	10985.0	15000.0
160.23	28.2	-1049.74	1.67	3.83	18.79	69.98	54.65	435987	4016.0	10984.0	15000.0
160.31	28.2	-1049.74	1.67	3.83	18.79	69.98	54.64	435988	4017.0	10983.0	15000.0
160.4	28.2	-1064.7	1.61	3.7	18.38	72.19	54.63	435989	4018.0	10982.0	15000.0
160.5	28.2	-1064.7	1.61	3.7	18.38	72.19	54.63	435990	4019.0	10981.0	15000.0
160.61	28.2	-1045.47	1.75	3.71	15.3	70.48	54.63	435991	4020.0	10980.0	15000.0
160.74	28.2	-1045.47	1.75	3.71	15.3	70.48	54.64	435992	4021.0	10979.0	15000.0
160.88	28.2	-1051.03	1.66	3.79	18.65	69.23	54.64	435993	4022.0	10978.0	15000.0
161.04	28.2	-1051.03	1.66	3.79	18.65	69.23	54.64	435994	4023.0	10977.0	15000.0
161.2	28.2	-1037.35	1.55	3.74	18.71	68.85	54.63	435995	4024.0	10976.0	15000.0
161.39	28.2	-1037.35	1.55	3.74	18.71	68.85	54.62	435996	4025.0	10975.0	15000.0
161.58	28.2	-1055.3	1.63	3.69	18.75	70.73	54.61	435997	4026.0	10974.0	15000.0
161.79	28.2	-1055.3	1.63	3.69	18.75	70.73	54.61	435998	4027.0	10973.0	15000.0
162.0	28.2	-1036.07	1.58	3.64	18.24	70.12	54.61	435999	4028.0	10972.0	15000.0
162.26	28.2	-1036.07	1.58	3.64	18.24	70.12	54.61	436000	4029.0	10971.0	15000.0
162.57	28.2	-1033.94	1.58	3.73	18.42	68.12	54.61	436001	4030.0	10970.0	15000.0
162.94	28.2	-1033.94	1.58	3.73	18.42	68.12	54.61	436002	4031.0	10969.0	15000.0
163.34	28.2	-1033.94	1.58	3.73	18.42	68.12	54.61	436003	4032.0	10968.0	15000.0
163.76	28.2	-1033.94	1.58	3.73	18.42	68.12	54.61	436004	4033.0	10967.0	15000.0
164.18	28.2	-1027.1	1.58	3.66	17.27	68.24	54.6	436005	4034.0	10966.0	15000.0
164.59	28.2	-1027.1	1.58	3.66	17.27	68.24	54.59	436006	4035.0	10965.0	15000.0
164.97	28.2	-1040.34	1.58	3.6	17.68	69.16	54.59	436007	4036.0	10964.0	15000.0
165.32	28.2	-1040.34	1.58	3.6	17.68	69.16	54.58	436008	4037.0	10963.0	15000.0
165.6	28.2	-1025.39	1.49	3.7	19.4	66.92	54.57	436009	4038.0	10962.0	15000.0
165.82	28.2	-1025.39	1.49	3.7	19.4	66.92	54.57	436010	4039.0	10961.0	15000.0
166.0	28.2	-1027.53	1.69	3.62	15.89	67.85	54.57	436011	4040.0	10960.0	15000.0
166.14	28.2	-1027.53	1.69	3.62	15.89	67.85	54.56	436012	4041.0	10959.0	15000.0
166.26	28.2	-1024.96	1.45	3.55	17.68	68.77	54.55	436013	4042.0	10958.0	15000.0
166.37	28.2	-1024.96	1.45	3.55	17.68	68.77	54.55	436014	4043.0	10957.0	15000.0
166.49	28.2	-1028.81	1.51	3.59	17.43	67.36	54.56	436015	4044.0	10956.0	15000.0
166.63	28.2	-1028.81	1.51	3.59	17.43	67.36	54.55	436016	4045.0	10955.0	15000.0
166.8	28.2	-1014.28	1.46	3.67	19.58	65.45	54.54	436017	4046.0	10954.0	15000.0
167.02	28.2	-1014.28	1.46	3.67	19.58	65.45	54.54	436018	4047.0	10953.0	15000.0
167.3	28.2	-1018.13	1.54	3.6	17.09	66.64	54.54	436019	4048.0	10952.0	15000.0
167.61	28.2	-1018.13	1.54	3.6	17.09	66.64	54.53	436020	4049.0	10951.0	15000.0
167.93	28.2	-1021.55	1.55	3.58	16.27	65.51	54.52	436021	4050.0	10950.0	15000.0
168.25	28.2	-1021.55	1.55	3.58	16.27	65.51	54.52	436022	4051.0	10949.0	15000.0
168.58	28.2	-1007.02	1.42	3.58	19.17	65.39	54.52	436023	4052.0	10948.0	15000.0
168.9	28.2	-1007.02	1.42	3.58	19.17	65.39	54.51	436024	4053.0	10947.0	15000.0
169.22	28.2	-1010.01	1.43	3.5	17.97	66.9	54.49	436025	4054.0	10946.0	15000.0
169.55	28.2	-1010.01	1.43	3.5	17.97	66.9	54.49	436026	4055.0	10945.0	15000.0
169.87	28.2	-1014.28	1.45	3.53	17.27	65.82	54.5	436027	4056.0	10944.0	15000.0
170.19	28.2	-1014.28	1.45	3.53	17.27	65.82	54.49	436028	4057.0	10943.0	15000.0
170.5	28.2	-1012.15	1.47	3.51	17.61	66.28	54.48	436029	4058.0	10942.0	15000.0
170.81	28.2	-1012.15	1.47	3.51	17.61	66.28	54.48	436030	4059.0	10941.0	15000.0
171.13	28.2	-1012.15	1.47	3.51	17.61	66.28	54.48	436031	4060.0	10940.0	15000.0
171.44	28.2	-1012.15	1.47	3.51	17.61	66.28	54.46	436032	4061.0	10939.0	15000.0
171.76	28.2	-1007.45	1.36	3.45	17.9	66.25	54.45	436033	4062.0	10938.0	15000.0
172.07	28.2	-1007.45	1.36	3.45	17.9	66.25	54.47	436034	4063.0	10937.0	15000.0
172.38	28.2	-994.2	1.43	3.49	16.95	65.04	54.48	436035	4064.0	10936.0	15000.0
172.69	28.2	-994.2	1.43	3.49	16.95	65.04	54.47	436036	4065.0	10935.0	15000.0
173.0	28.2	-1007.45	1.45	3.53	16.53	64.2	54.46	436037	4066.0	10934.0	15000.0
173.3	28.2	-1007.45	1.45	3.53	16.53	64.2	54.44	436038	4067.0	10933.0	15000.0
173.6	28.2	-999.76	1.33	3.45	17.18	64.53	54.43	436039	4068.0	10932.0	15000.0
173.89	28.2	-999.76	1.33	3.45	17.18	64.53	54.43	436040	4069.0	10931.0	15000.0
174.18	28.2	-987.79	1.39	3.47	16.54	64.49	54.44	436041	4070.0	10930.0	15000.0
174.46	28.2	-987.79	1.39	3.47	16.54	64.49	54.43	436042	4071.0	10929.0	15000.0
174.73	28.2	-1004.03	1.43	3.47	16.92	65.05	54.42	436043	4072.0	10928.0	15000.0
175.0	28.2	-1004.03	1.43	3.47	16.92	65.05	54.41	436044	4073.0	10927.0	15000.0
175.26	28.2	-987.37	1.48	3.45	14.39	63.84	54.41	436045	4074.0	10926.0	15000.0
175.52	28.2	-987.37	1.48	3.45	14.39	63.84	54.4	436046	4075.0	10925.0	15000.0
175.78	28.2	-991.21	1.35	3.46	16.8	63.75	54.4	436047	4076.0	10924.0	15000.0
176.04	28.2	-991.21	1.35	3.46	16.8	63.75	54.39	436048	4077.0	10923.0	15000.0
176.3	28.2	-1000.61	1.4	3.43	16.71	64.36	54.39	436049	4078.0	10922.0	15000.0
176.56	28.2	-1000.61	1.4	3.43	16.71	64.36	54.39	436050	4079.0	10921.0	15000.0
176.81	28.2	-987.79	1.34	3.47	17.71	63.62	54.39	436051	4080.0	10920.0	15000.0
177.07	28.2	-987.79	1.34	3.47	17.71	63.62	54.38	436052	4081.0	10919.0	15000.0
177.32	28.2	-983.95	1.45	3.53	16.49	61.53	54.37	436053	4082.0	10918.0	15000.0
177.57	28.2	-983.95	1.45	3.53	16.49	61.53	54.36	436054	4083.0	10917.0	15000.0
177.82	28.2	-998.05	1.36	3.44	15.49	63.55	54.35	436055	4084.0	10916.0	15000.0
178.07	28.2	-998.05	1.36	3.44	15.49	63.55	54.35	436056	4085.0	10915.0	15000.0
178.32	28.2	-981.81	1.49	3.46	12.91	62.3	54.36	436057	4086.0	10914.0	15000.0
178.56	28.2	-981.81	1.49	3.46	12.91	62.3	54.35	436058	4087.0	10913.0	15000.0
178.8	28.2	-990.78	1.29	3.49	18.4	61.3	54.34	436059	4088.0	10912.0	15000.0
179.04	28.2	-990.78	1.29	3.49	18.4	61.3	54.34	436060	4089.0	10911.0	15000.0
179.27	28.2	-897.22	-0.06	1.72	0.0	2.58	54.34	436061	4090.0	10910.0	15000.0
179.5	28.2	-897.22	-0.06	1.72	0.0	2.58	54.34	436062	4091.0	10909.0	15000.0
179.72	28.2	-897.22	-0.06	1.72	0.0	2.58	54.34	436063	4092.0	10908.0	15000.0
179.94	28.2	-897.22	-0.06	1.72	0.0	2.58	54.37	436064	4093.0	10907.0	15000.0
