EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.06	27.8	-6168.58	10.75	10.16	14.55	78.03	54.41	460297	538.0	14462.0	15000.0
159.13	27.8	-6168.58	10.75	10.16	14.55	78.03	54.41	460298	539.0	14461.0	15000.0
159.2	27.8	-6172.85	10.68	10.14	15.39	79.32	54.42	460299	540.0	14460.0	15000.0
159.27	27.8	-6172.85	10.68	10.14	15.39	79.32	54.42	460300	541.0	14459.0	15000.0
159.34	27.8	-6168.58	10.7	10.06	14.3	80.9	54.43	460301	542.0	14458.0	15000.0
159.41	27.8	-6168.58	10.7	10.06	14.3	80.9	54.43	460302	543.0	14457.0	15000.0
159.48	27.8	-6170.71	10.68	10.17	16.58	78.28	54.42	460303	544.0	14456.0	15000.0
159.55	27.8	-6170.71	10.68	10.17	16.58	78.28	54.42	460304	545.0	14455.0	15000.0
159.62	27.8	-6166.87	10.72	10.08	14.28	81.23	54.43	460305	546.0	14454.0	15000.0
159.69	27.8	-6166.87	10.72	10.08	14.28	81.23	54.43	460306	547.0	14453.0	15000.0
159.76	27.8	-6169.86	10.73	10.22	14.53	76.51	54.43	460307	548.0	14452.0	15000.0
159.83	27.8	-6169.86	10.73	10.22	14.53	76.51	54.44	460308	549.0	14451.0	15000.0
159.9	27.8	-6170.71	10.67	10.08	16.55	81.68	54.45	460309	550.0	14450.0	15000.0
159.96	27.8	-6170.71	10.67	10.08	16.55	81.68	54.45	460310	551.0	14449.0	15000.0
160.02	27.8	-6170.71	10.67	10.08	16.55	81.68	54.45	460311	552.0	14448.0	15000.0
160.06	27.8	-6170.71	10.67	10.08	16.55	81.68	54.46	460312	553.0	14447.0	15000.0
160.1	27.8	-6166.01	10.73	10.19	13.9	78.4	54.46	460313	554.0	14446.0	15000.0
160.13	27.8	-6166.01	10.73	10.19	13.9	78.4	54.46	460314	555.0	14445.0	15000.0
160.16	27.8	-6170.71	10.75	10.18	16.96	78.42	54.45	460315	556.0	14444.0	15000.0
160.19	27.8	-6170.71	10.75	10.18	16.96	78.42	54.44	460316	557.0	14443.0	15000.0
160.22	27.8	-6166.87	10.65	10.16	16.08	79.8	54.43	460317	558.0	14442.0	15000.0
160.26	27.8	-6166.87	10.65	10.16	16.08	79.8	54.44	460318	559.0	14441.0	15000.0
160.3	27.8	-6167.72	10.74	10.09	14.82	80.54	54.45	460319	560.0	14440.0	15000.0
160.35	27.8	-6167.72	10.74	10.09	14.82	80.54	54.44	460320	561.0	14439.0	15000.0
160.39	27.8	-6167.72	10.65	10.28	16.76	76.39	54.44	460321	562.0	14438.0	15000.0
160.44	27.8	-6167.72	10.65	10.28	16.76	76.39	54.45	460322	563.0	14437.0	15000.0
160.49	27.8	-5528.14	8.94	9.03	18.89	72.46	54.45	460323	564.0	14436.0	15000.0
160.54	27.8	-5528.14	8.94	9.03	18.89	72.46	54.45	460324	565.0	14435.0	15000.0
160.59	27.8	-4415.59	7.06	7.72	18.97	73.3	54.45	460325	566.0	14434.0	15000.0
160.65	27.8	-4415.59	7.06	7.72	18.97	73.3	54.44	460326	567.0	14433.0	15000.0
160.7	27.8	-2543.82	3.9	5.44	18.84	74.24	54.44	460327	568.0	14432.0	15000.0
160.75	27.8	-2543.82	3.9	5.44	18.84	74.24	54.43	460328	569.0	14431.0	15000.0
160.8	27.8	-1057.86	1.63	3.86	19.68	70.48	54.43	460329	570.0	14430.0	15000.0
160.85	27.8	-1057.86	1.63	3.86	19.68	70.48	54.44	460330	571.0	14429.0	15000.0
160.91	27.8	-1055.72	1.65	3.7	18.49	72.3	54.45	460331	572.0	14428.0	15000.0
160.96	27.8	-1055.72	1.65	3.7	18.49	72.3	54.46	460332	573.0	14427.0	15000.0
161.02	27.8	-1058.72	1.79	3.76	15.27	71.11	54.46	460333	574.0	14426.0	15000.0
161.09	27.8	-1058.72	1.79	3.76	15.27	71.11	54.46	460334	575.0	14425.0	15000.0
161.16	27.8	-1058.72	1.79	3.76	15.27	71.11	54.46	460335	576.0	14424.0	15000.0
161.23	27.8	-1058.72	1.79	3.76	15.27	71.11	54.45	460336	577.0	14423.0	15000.0
161.32	27.8	-1051.03	1.72	3.72	15.05	70.84	54.43	460337	578.0	14422.0	15000.0
161.4	27.8	-1051.03	1.72	3.72	15.05	70.84	54.42	460338	579.0	14421.0	15000.0
161.5	27.8	-1052.31	1.58	3.78	19.67	69.1	54.42	460339	580.0	14420.0	15000.0
161.62	27.8	-1052.31	1.58	3.78	19.67	69.1	54.43	460340	581.0	14419.0	15000.0
161.78	27.8	-1054.02	1.65	3.69	18.5	71.07	54.43	460341	582.0	14418.0	15000.0
161.97	27.8	-1054.02	1.65	3.69	18.5	71.07	54.41	460342	583.0	14417.0	15000.0
162.19	27.8	-1039.92	1.55	3.65	18.06	69.96	54.4	460343	584.0	14416.0	15000.0
162.44	27.8	-1039.92	1.55	3.65	18.06	69.96	54.4	460344	585.0	14415.0	15000.0
162.71	27.8	-1042.05	1.56	3.65	17.51	68.94	54.4	460345	586.0	14414.0	15000.0
163.01	27.8	-1042.05	1.56	3.65	17.51	68.94	54.4	460346	587.0	14413.0	15000.0
163.32	27.8	-1035.64	1.64	3.67	17.34	69.05	54.4	460347	588.0	14412.0	15000.0
163.66	27.8	-1035.64	1.64	3.67	17.34	69.05	54.4	460348	589.0	14411.0	15000.0
164.0	27.8	-1027.95	1.59	3.7	17.76	66.7	54.39	460349	590.0	14410.0	15000.0
164.35	27.8	-1027.95	1.59	3.7	17.76	66.7	54.38	460350	591.0	14409.0	15000.0
164.7	27.8	-1031.8	1.69	3.64	15.31	68.36	54.38	460351	592.0	14408.0	15000.0
165.05	27.8	-1031.8	1.69	3.64	15.31	68.36	54.37	460352	593.0	14407.0	15000.0
165.4	27.8	-1026.67	1.46	3.55	17.79	68.97	54.35	460353	594.0	14406.0	15000.0
165.75	27.8	-1026.67	1.46	3.55	17.79	68.97	54.36	460354	595.0	14405.0	15000.0
166.1	27.8	-1033.08	1.55	3.65	18.52	68.06	54.37	460355	596.0	14404.0	15000.0
166.45	27.8	-1033.08	1.55	3.65	18.52	68.06	54.35	460356	597.0	14403.0	15000.0
166.8	27.8	-1019.84	1.48	3.57	18.37	68.19	54.33	460357	598.0	14402.0	15000.0
167.15	27.8	-1019.84	1.48	3.57	18.37	68.19	54.34	460358	599.0	14401.0	15000.0
167.5	27.8	-1026.24	1.56	3.65	18.39	66.19	54.35	460359	600.0	14400.0	15000.0
167.85	27.8	-1026.24	1.56	3.65	18.39	66.19	54.33	460360	601.0	14399.0	15000.0
168.2	27.8	-1018.98	1.42	3.52	17.74	68.02	54.31	460361	602.0	14398.0	15000.0
168.55	27.8	-1018.98	1.42	3.52	17.74	68.02	54.32	460362	603.0	14397.0	15000.0
168.9	27.8	-1018.98	1.56	3.63	17.86	65.5	54.33	460363	604.0	14396.0	15000.0
169.25	27.8	-1018.98	1.56	3.63	17.86	65.5	54.33	460364	605.0	14395.0	15000.0
169.6	27.8	-1018.98	1.56	3.63	17.86	65.5	54.33	460365	606.0	14394.0	15000.0
169.95	27.8	-1018.98	1.56	3.63	17.86	65.5	54.32	460366	607.0	14393.0	15000.0
170.3	27.8	-1021.12	1.43	3.49	18.44	67.83	54.31	460367	608.0	14392.0	15000.0
170.65	27.8	-1021.12	1.43	3.49	18.44	67.83	54.3	460368	609.0	14391.0	15000.0
171.0	27.8	-1013.0	1.52	3.59	17.4	66.12	54.3	460369	610.0	14390.0	15000.0
171.34	27.8	-1013.0	1.52	3.59	17.4	66.12	54.3	460370	611.0	14389.0	15000.0
171.67	27.8	-1016.42	1.45	3.55	16.93	65.49	54.3	460371	612.0	14388.0	15000.0
171.98	27.8	-1016.42	1.45	3.55	16.93	65.49	54.3	460372	613.0	14387.0	15000.0
172.29	27.8	-1004.46	1.58	3.56	14.59	65.2	54.29	460373	614.0	14386.0	15000.0
172.58	27.8	-1004.46	1.58	3.56	14.59	65.2	54.29	460374	615.0	14385.0	15000.0
172.87	27.8	-1004.46	1.44	3.54	17.03	65.28	54.29	460375	616.0	14384.0	15000.0
173.15	27.8	-1004.46	1.44	3.54	17.03	65.28	54.28	460376	617.0	14383.0	15000.0
173.43	27.8	-1001.46	1.6	3.55	14.63	64.81	54.26	460377	618.0	14382.0	15000.0
173.72	27.8	-1001.46	1.6	3.55	14.63	64.81	54.25	460378	619.0	14381.0	15000.0
174.0	27.8	-1013.85	1.46	3.59	17.32	63.62	54.25	460379	620.0	14380.0	15000.0
174.29	27.8	-1013.85	1.46	3.59	17.32	63.62	54.26	460380	621.0	14379.0	15000.0
174.57	27.8	-1003.6	1.48	3.54	16.76	64.66	54.26	460381	622.0	14378.0	15000.0
174.85	27.8	-1003.6	1.48	3.54	16.76	64.66	54.25	460382	623.0	14377.0	15000.0
175.14	27.8	-1007.45	1.47	3.5	15.28	65.02	54.23	460383	624.0	14376.0	15000.0
175.42	27.8	-1007.45	1.47	3.5	15.28	65.02	54.22	460384	625.0	14375.0	15000.0
175.7	27.8	-998.9	1.45	3.52	16.21	64.18	54.22	460385	626.0	14374.0	15000.0
175.98	27.8	-998.9	1.45	3.52	16.21	64.18	54.22	460386	627.0	14373.0	15000.0
176.25	27.8	-1000.61	1.41	3.47	16.79	64.0	54.22	460387	628.0	14372.0	15000.0
176.53	27.8	-1000.61	1.41	3.47	16.79	64.0	54.21	460388	629.0	14371.0	15000.0
176.8	27.8	-991.64	1.44	3.55	17.08	62.13	54.2	460389	630.0	14370.0	15000.0
177.07	27.8	-991.64	1.44	3.55	17.08	62.13	54.2	460390	631.0	14369.0	15000.0
177.34	27.8	-991.64	1.44	3.55	17.08	62.13	54.2	460391	632.0	14368.0	15000.0
177.61	27.8	-991.64	1.44	3.55	17.08	62.13	54.19	460392	633.0	14367.0	15000.0
177.87	27.8	-1001.89	1.5	3.48	14.49	63.32	54.19	460393	634.0	14366.0	15000.0
178.13	27.8	-1001.89	1.5	3.48	14.49	63.32	54.19	460394	635.0	14365.0	15000.0
178.39	27.8	-989.5	1.39	3.45	15.59	63.64	54.19	460395	636.0	14364.0	15000.0
178.65	27.8	-989.5	1.39	3.45	15.59	63.64	54.19	460396	637.0	14363.0	15000.0
178.9	27.8	-987.79	1.39	3.45	16.28	63.24	54.19	460397	638.0	14362.0	15000.0
179.15	27.8	-987.79	1.39	3.45	16.28	63.24	54.18	460398	639.0	14361.0	15000.0
179.4	27.8	-1003.17	1.38	3.45	17.27	63.95	54.16	460399	640.0	14360.0	15000.0
179.64	27.8	-1003.17	1.38	3.45	17.27	63.95	54.16	460400	641.0	14359.0	15000.0
179.88	27.8	-984.8	1.35	3.52	16.87	61.06	54.16	460401	642.0	14358.0	15000.0
180.11	27.8	-984.8	1.35	3.52	16.87	61.06	54.15	460402	643.0	14357.0	15000.0
180.35	27.8	-986.51	1.37	3.49	16.54	62.23	54.15	460403	644.0	14356.0	15000.0
180.57	27.8	-986.51	1.37	3.49	16.54	62.23	54.14	460404	645.0	14355.0	15000.0
180.8	27.8	-991.64	1.4	3.46	16.21	61.71	54.14	460405	646.0	14354.0	15000.0
181.03	27.8	-991.64	1.4	3.46	16.21	61.71	54.13	460406	647.0	14353.0	15000.0
181.25	27.8	-946.78	0.29	2.47	2.78	35.48	54.13	460407	648.0	14352.0	15000.0
181.47	27.8	-946.78	0.29	2.47	2.78	35.48	54.17	460408	649.0	14351.0	15000.0
