EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.37	27.8	-1011.72	1.5	3.63	18.3	67.39	55.64	487985	538.0	14462.0	15000.0
165.73	27.8	-1011.72	1.5	3.63	18.3	67.39	55.63	487986	539.0	14461.0	15000.0
166.09	27.8	-1026.24	1.47	3.6	17.18	67.5	55.62	487987	540.0	14460.0	15000.0
166.44	27.8	-1026.24	1.47	3.6	17.18	67.5	55.61	487988	541.0	14459.0	15000.0
166.8	27.8	-1008.3	1.52	3.63	17.8	65.67	55.6	487989	542.0	14458.0	15000.0
167.15	27.8	-1008.3	1.52	3.63	17.8	65.67	55.59	487990	543.0	14457.0	15000.0
167.51	27.8	-1009.58	1.47	3.54	18.14	67.78	55.57	487991	544.0	14456.0	15000.0
167.86	27.8	-1009.58	1.47	3.54	18.14	67.78	55.57	487992	545.0	14455.0	15000.0
168.21	27.8	-1017.7	1.47	3.54	17.32	66.81	55.57	487993	546.0	14454.0	15000.0
168.56	27.8	-1017.7	1.47	3.54	17.32	66.81	55.55	487994	547.0	14453.0	15000.0
168.91	27.8	-1001.46	1.54	3.52	14.92	66.27	55.53	487995	548.0	14452.0	15000.0
169.26	27.8	-1001.46	1.54	3.52	14.92	66.27	55.51	487996	549.0	14451.0	15000.0
169.61	27.8	-1007.87	1.38	3.48	17.85	67.01	55.5	487997	550.0	14450.0	15000.0
169.95	27.8	-1007.87	1.38	3.48	17.85	67.01	55.51	487998	551.0	14449.0	15000.0
170.3	27.7	-994.63	1.42	3.5	17.15	66.08	55.52	487999	552.0	14448.0	15000.0
170.64	27.7	-994.63	1.42	3.5	17.15	66.08	55.51	488000	553.0	14447.0	15000.0
170.99	27.7	-1010.01	1.47	3.56	16.94	65.4	55.49	488001	554.0	14446.0	15000.0
171.32	27.7	-1010.01	1.47	3.56	16.94	65.4	55.47	488002	555.0	14445.0	15000.0
171.66	27.7	-996.34	1.43	3.63	17.88	62.84	55.45	488003	556.0	14444.0	15000.0
171.99	27.7	-996.34	1.43	3.63	17.88	62.84	55.44	488004	557.0	14443.0	15000.0
172.32	27.7	-1002.32	1.42	3.58	17.98	63.46	55.43	488005	558.0	14442.0	15000.0
172.64	27.7	-1002.32	1.42	3.58	17.98	63.46	55.41	488006	559.0	14441.0	15000.0
172.97	27.7	-998.05	1.34	3.44	17.48	65.9	55.4	488007	560.0	14440.0	15000.0
173.28	27.7	-998.05	1.34	3.44	17.48	65.9	55.39	488008	561.0	14439.0	15000.0
173.6	27.7	-989.5	1.4	3.49	15.6	64.68	55.39	488009	562.0	14438.0	15000.0
173.91	27.7	-989.5	1.4	3.49	15.6	64.68	55.39	488010	563.0	14437.0	15000.0
174.22	27.7	-989.5	1.4	3.49	15.6	64.68	55.39	488011	564.0	14436.0	15000.0
174.52	27.7	-989.5	1.4	3.49	15.6	64.68	55.39	488012	565.0	14435.0	15000.0
174.81	27.7	-998.9	1.38	3.46	16.77	64.87	55.39	488013	566.0	14434.0	15000.0
175.1	27.7	-998.9	1.38	3.46	16.77	64.87	55.38	488014	567.0	14433.0	15000.0
175.39	27.7	-984.8	1.37	3.46	17.51	64.52	55.36	488015	568.0	14432.0	15000.0
175.67	27.7	-984.8	1.37	3.46	17.51	64.52	55.35	488016	569.0	14431.0	15000.0
175.95	27.7	-994.63	1.38	3.43	16.79	64.72	55.34	488017	570.0	14430.0	15000.0
176.23	27.7	-994.63	1.38	3.43	16.79	64.72	55.32	488018	571.0	14429.0	15000.0
176.5	27.7	-988.22	1.27	3.53	19.28	62.44	55.31	488019	572.0	14428.0	15000.0
176.77	27.7	-988.22	1.27	3.53	19.28	62.44	55.3	488020	573.0	14427.0	15000.0
177.03	27.7	-979.68	1.43	3.47	13.94	63.45	55.3	488021	574.0	14426.0	15000.0
177.3	27.7	-979.68	1.43	3.47	13.94	63.45	55.29	488022	575.0	14425.0	15000.0
177.56	27.7	-985.66	1.39	3.46	16.47	63.7	55.28	488023	576.0	14424.0	15000.0
177.82	27.7	-985.66	1.39	3.46	16.47	63.7	55.28	488024	577.0	14423.0	15000.0
178.07	27.7	-987.79	1.35	3.5	17.37	61.58	55.28	488025	578.0	14422.0	15000.0
178.33	27.7	-987.79	1.35	3.5	17.37	61.58	55.27	488026	579.0	14421.0	15000.0
178.59	27.7	-978.82	1.32	3.42	16.5	63.13	55.26	488027	580.0	14420.0	15000.0
178.84	27.7	-978.82	1.32	3.42	16.5	63.13	55.25	488028	581.0	14419.0	15000.0
179.1	27.7	-985.23	1.34	3.41	16.36	63.19	55.24	488029	582.0	14418.0	15000.0
179.36	27.7	-985.23	1.34	3.41	16.36	63.19	55.23	488030	583.0	14417.0	15000.0
179.61	27.7	-979.25	1.31	3.51	17.68	60.83	55.21	488031	584.0	14416.0	15000.0
179.87	27.7	-979.25	1.31	3.51	17.68	60.83	55.2	488032	585.0	14415.0	15000.0
180.12	27.7	-919.86	0.02	2.27	2.19	27.08	55.21	488033	586.0	14414.0	15000.0
180.37	27.7	-919.86	0.02	2.27	2.19	27.08	55.25	488034	587.0	14413.0	15000.0
