EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.66	28.7	-10263.3	14.33	11.53	28.69	56.19	42.23	346512	14507.0	493.0	15000.0
82.68	28.7	-10264.16	14.29	11.52	29.44	57.87	42.23	346513	14508.0	492.0	15000.0
82.7	28.7	-10264.16	14.29	11.52	29.44	57.87	42.23	346514	14509.0	491.0	15000.0
82.72	28.7	-10256.47	14.33	11.49	28.32	58.18	42.24	346515	14510.0	490.0	15000.0
82.74	28.7	-10256.47	14.33	11.49	28.32	58.18	42.24	346516	14511.0	489.0	15000.0
82.76	28.7	-10256.47	14.33	11.49	28.32	58.18	42.24	346517	14512.0	488.0	15000.0
82.78	28.7	-10256.47	14.33	11.49	28.32	58.18	42.24	346518	14513.0	487.0	15000.0
82.8	28.7	-10254.76	14.23	11.41	32.52	57.48	42.25	346519	14514.0	486.0	15000.0
82.82	28.7	-10254.76	14.23	11.41	32.52	57.48	42.24	346520	14515.0	485.0	15000.0
82.84	28.7	-10258.18	14.3	11.51	28.82	58.27	42.24	346521	14516.0	484.0	15000.0
82.86	28.7	-10258.18	14.3	11.51	28.82	58.27	42.24	346522	14517.0	483.0	15000.0
82.88	28.7	-10255.61	14.29	11.47	29.2	58.62	42.25	346523	14518.0	482.0	15000.0
82.91	28.7	-10255.61	14.29	11.47	29.2	58.62	42.25	346524	14519.0	481.0	15000.0
82.93	28.7	-10258.18	14.26	11.45	29.26	60.02	42.26	346525	14520.0	480.0	15000.0
82.95	28.7	-10258.18	14.26	11.45	29.26	60.02	42.26	346526	14521.0	479.0	15000.0
82.97	28.7	-10257.75	14.24	11.54	29.04	58.54	42.25	346527	14522.0	478.0	15000.0
82.98	28.7	-10257.75	14.24	11.54	29.04	58.54	42.24	346528	14523.0	477.0	15000.0
83.0	28.7	-10258.6	14.29	11.54	30.09	57.84	42.23	346529	14524.0	476.0	15000.0
83.01	28.7	-10258.6	14.29	11.54	30.09	57.84	42.25	346530	14525.0	475.0	15000.0
83.03	28.7	-10253.48	14.25	11.41	30.79	59.75	42.27	346531	14526.0	474.0	15000.0
83.04	28.7	-10253.48	14.25	11.41	30.79	59.75	42.26	346532	14527.0	473.0	15000.0
83.05	28.7	-10256.89	14.28	11.47	29.2	58.9	42.25	346533	14528.0	472.0	15000.0
83.06	28.7	-10256.89	14.28	11.47	29.2	58.9	42.26	346534	14529.0	471.0	15000.0
83.06	28.7	-10265.01	14.27	11.56	28.89	56.74	42.26	346535	14530.0	470.0	15000.0
83.07	28.7	-10265.01	14.27	11.56	28.89	56.74	42.26	346536	14531.0	469.0	15000.0
83.08	28.7	-10253.05	14.29	11.41	30.27	60.92	42.26	346537	14532.0	468.0	15000.0
83.09	28.7	-10253.05	14.29	11.41	30.27	60.92	42.26	346538	14533.0	467.0	15000.0
83.1	28.7	-10257.32	14.28	11.47	28.74	58.84	42.26	346539	14534.0	466.0	15000.0
83.11	28.7	-10257.32	14.28	11.47	28.74	58.84	42.26	346540	14535.0	465.0	15000.0
83.12	28.7	-10256.89	14.22	11.41	31.84	60.7	42.27	346541	14536.0	464.0	15000.0
83.13	28.7	-10256.89	14.22	11.41	31.84	60.7	42.26	346542	14537.0	463.0	15000.0
83.14	28.7	-10257.32	14.28	11.55	29.27	57.5	42.26	346543	14538.0	462.0	15000.0
83.15	28.7	-10257.32	14.28	11.55	29.27	57.5	42.26	346544	14539.0	461.0	15000.0
83.16	28.7	-10257.32	14.28	11.55	29.27	57.5	42.26	346545	14540.0	460.0	15000.0
83.17	28.7	-10257.32	14.28	11.55	29.27	57.5	42.26	346546	14541.0	459.0	15000.0
83.18	28.7	-10253.05	14.3	11.4	30.23	59.67	42.26	346547	14542.0	458.0	15000.0
83.19	28.7	-10253.05	14.3	11.4	30.23	59.67	42.26	346548	14543.0	457.0	15000.0
83.2	28.7	-10265.01	14.29	11.44	32.05	59.24	42.27	346549	14544.0	456.0	15000.0
83.21	28.7	-10265.01	14.29	11.44	32.05	59.24	42.27	346550	14545.0	455.0	15000.0
83.22	28.7	-10261.17	14.29	11.53	29.67	57.3	42.26	346551	14546.0	454.0	15000.0
83.23	28.7	-10261.17	14.29	11.53	29.67	57.3	42.26	346552	14547.0	453.0	15000.0
83.24	28.7	-10256.89	14.3	11.53	31.46	57.75	42.26	346553	14548.0	452.0	15000.0
83.24	28.7	-10256.89	14.3	11.53	31.46	57.75	42.26	346554	14549.0	451.0	15000.0
83.25	28.7	-10261.17	14.28	11.5	29.11	57.8	42.27	346555	14550.0	450.0	15000.0
83.26	28.7	-10261.17	14.28	11.5	29.11	57.8	42.27	346556	14551.0	449.0	15000.0
83.27	28.7	-10249.2	14.25	11.53	29.07	57.94	42.27	346557	14552.0	448.0	15000.0
83.29	28.7	-10249.2	14.25	11.53	29.07	57.94	42.28	346558	14553.0	447.0	15000.0
83.3	28.7	-10259.46	14.25	11.45	32.23	56.79	42.28	346559	14554.0	446.0	15000.0
83.32	28.7	-10259.46	14.25	11.45	32.23	56.79	42.27	346560	14555.0	445.0	15000.0
83.33	28.7	-10265.87	14.3	11.47	28.9	58.24	42.26	346561	14556.0	444.0	15000.0
83.35	28.7	-10265.87	14.3	11.47	28.9	58.24	42.26	346562	14557.0	443.0	15000.0
83.37	28.7	-10254.76	14.33	11.58	28.37	56.27	42.27	346563	14558.0	442.0	15000.0
83.39	28.7	-10254.76	14.33	11.58	28.37	56.27	42.28	346564	14559.0	441.0	15000.0
83.42	28.7	-10253.05	14.26	11.53	32.08	57.29	42.28	346565	14560.0	440.0	15000.0
83.44	28.7	-10253.05	14.26	11.53	32.08	57.29	42.28	346566	14561.0	439.0	15000.0
83.46	28.7	-10256.47	14.29	11.48	29.46	58.7	42.27	346567	14562.0	438.0	15000.0
83.48	28.7	-10256.47	14.29	11.48	29.46	58.7	42.27	346568	14563.0	437.0	15000.0
83.5	28.7	-10256.47	14.29	11.48	29.46	58.7	42.27	346569	14564.0	436.0	15000.0
83.52	28.7	-10256.47	14.29	11.48	29.46	58.7	42.27	346570	14565.0	435.0	15000.0
83.54	28.7	-10254.76	14.26	11.57	29.12	56.84	42.27	346571	14566.0	434.0	15000.0
83.56	28.7	-10254.76	14.26	11.57	29.12	56.84	42.27	346572	14567.0	433.0	15000.0
83.58	28.7	-10255.61	14.31	11.48	29.13	58.98	42.28	346573	14568.0	432.0	15000.0
83.6	28.7	-10255.61	14.31	11.48	29.13	58.98	42.28	346574	14569.0	431.0	15000.0
83.62	28.7	-10261.17	14.28	11.45	29.02	59.72	42.28	346575	14570.0	430.0	15000.0
83.64	28.7	-10261.17	14.28	11.45	29.02	59.72	42.29	346576	14571.0	429.0	15000.0
83.66	28.7	-10259.89	14.24	11.42	30.05	60.96	42.29	346577	14572.0	428.0	15000.0
83.68	28.7	-10259.89	14.24	11.42	30.05	60.96	42.28	346578	14573.0	427.0	15000.0
83.7	28.7	-10256.47	14.22	11.44	30.95	58.75	42.28	346579	14574.0	426.0	15000.0
83.72	28.7	-10256.47	14.22	11.44	30.95	58.75	42.28	346580	14575.0	425.0	15000.0
83.73	28.7	-10254.76	14.24	11.5	29.9	58.79	42.29	346581	14576.0	424.0	15000.0
83.75	28.7	-10254.76	14.24	11.5	29.9	58.79	42.29	346582	14577.0	423.0	15000.0
83.76	28.7	-10256.47	14.3	11.37	28.93	59.44	42.29	346583	14578.0	422.0	15000.0
83.77	28.7	-10256.47	14.3	11.37	28.93	59.44	42.29	346584	14579.0	421.0	15000.0
83.77	28.7	-10257.32	14.25	11.51	29.12	58.26	42.28	346585	14580.0	420.0	15000.0
83.78	28.7	-10257.32	14.25	11.51	29.12	58.26	42.28	346586	14581.0	419.0	15000.0
83.79	28.7	-10260.74	14.24	11.5	29.89	59.66	42.29	346587	14582.0	418.0	15000.0
83.79	28.7	-10260.74	14.24	11.5	29.89	59.66	42.28	346588	14583.0	417.0	15000.0
83.8	28.7	-10256.89	14.26	11.59	28.91	56.63	42.28	346589	14584.0	416.0	15000.0
83.8	28.7	-10256.89	14.26	11.59	28.91	56.63	42.29	346590	14585.0	415.0	15000.0
83.8	28.7	-10258.6	14.25	11.45	32.06	59.75	42.3	346591	14586.0	414.0	15000.0
83.8	28.7	-10258.6	14.25	11.45	32.06	59.75	42.3	346592	14587.0	413.0	15000.0
83.79	28.7	-10255.61	14.23	11.5	29.91	58.77	42.3	346593	14588.0	412.0	15000.0
83.78	28.7	-10255.61	14.23	11.5	29.91	58.77	42.29	346594	14589.0	411.0	15000.0
83.78	28.7	-10256.47	14.25	11.55	29.96	56.96	42.29	346595	14590.0	410.0	15000.0
83.77	28.7	-10256.47	14.25	11.55	29.96	56.96	42.29	346596	14591.0	409.0	15000.0
83.78	28.7	-10266.29	14.3	11.52	30.74	57.63	42.29	346597	14592.0	408.0	15000.0
83.78	28.7	-10266.29	14.3	11.52	30.74	57.63	42.3	346598	14593.0	407.0	15000.0
83.8	28.6	-10260.31	14.27	11.45	30.39	58.91	42.3	346599	14594.0	406.0	15000.0
83.82	28.6	-10260.31	14.27	11.45	30.39	58.91	42.3	346600	14595.0	405.0	15000.0
83.84	28.6	-10260.31	14.27	11.45	30.39	58.91	42.3	346601	14596.0	404.0	15000.0
83.86	28.6	-10260.31	14.27	11.45	30.39	58.91	42.29	346602	14597.0	403.0	15000.0
83.88	28.6	-10260.31	14.32	11.52	30.51	57.7	42.29	346603	14598.0	402.0	15000.0
83.9	28.6	-10260.31	14.32	11.52	30.51	57.7	42.29	346604	14599.0	401.0	15000.0
83.92	28.6	-10260.31	14.27	11.52	29.74	58.59	42.3	346605	14600.0	400.0	15000.0
83.94	28.6	-10260.31	14.27	11.52	29.74	58.59	42.3	346606	14601.0	399.0	15000.0
83.96	28.6	-10260.74	14.27	11.49	29.21	58.12	42.3	346607	14602.0	398.0	15000.0
83.98	28.6	-10260.74	14.27	11.49	29.21	58.12	42.3	346608	14603.0	397.0	15000.0
84.0	28.7	-10252.62	14.19	11.5	30.29	57.9	42.3	346609	14604.0	396.0	15000.0
84.02	28.7	-10252.62	14.19	11.5	30.29	57.9	42.3	346610	14605.0	395.0	15000.0
84.04	28.7	-10259.03	14.34	11.51	28.76	56.93	42.29	346611	14606.0	394.0	15000.0
84.06	28.7	-10259.03	14.34	11.51	28.76	56.93	42.3	346612	14607.0	393.0	15000.0
84.08	28.7	-10258.6	14.22	11.52	31.95	56.54	42.31	346613	14608.0	392.0	15000.0
84.1	28.7	-10258.6	14.22	11.52	31.95	56.54	42.3	346614	14609.0	391.0	15000.0
84.12	28.7	-10256.04	14.31	11.44	29.15	59.09	42.3	346615	14610.0	390.0	15000.0
84.14	28.7	-10256.04	14.31	11.44	29.15	59.09	42.3	346616	14611.0	389.0	15000.0
84.16	28.7	-10254.76	14.25	11.41	29.16	61.05	42.3	346617	14612.0	388.0	15000.0
84.18	28.7	-10254.76	14.25	11.41	29.16	61.05	42.3	346618	14613.0	387.0	15000.0
84.2	28.6	-10255.61	14.23	11.49	30.33	59.07	42.3	346619	14614.0	386.0	15000.0
84.22	28.6	-10255.61	14.23	11.49	30.33	59.07	42.31	346620	14615.0	385.0	15000.0
84.23	28.6	-10256.89	14.23	11.51	29.74	58.36	42.32	346621	14616.0	384.0	15000.0
84.25	28.6	-10256.89	14.23	11.51	29.74	58.36	42.32	346622	14617.0	383.0	15000.0
84.26	28.6	-10262.02	14.2	11.39	30.19	60.91	42.32	346623	14618.0	382.0	15000.0
84.27	28.6	-10262.02	14.2	11.39	30.19	60.91	42.31	346624	14619.0	381.0	15000.0
84.28	28.6	-10259.03	14.22	11.48	30.89	58.45	42.31	346625	14620.0	380.0	15000.0
84.28	28.6	-10259.03	14.22	11.48	30.89	58.45	42.31	346626	14621.0	379.0	15000.0
84.29	28.6	-10259.03	14.22	11.48	30.89	58.45	42.31	346627	14622.0	378.0	15000.0
84.29	28.6	-10259.03	14.22	11.48	30.89	58.45	42.31	346628	14623.0	377.0	15000.0
84.3	28.7	-10257.75	14.3	11.48	29.51	57.49	42.31	346629	14624.0	376.0	15000.0
84.3	28.7	-10257.75	14.3	11.48	29.51	57.49	42.31	346630	14625.0	375.0	15000.0
84.3	28.7	-10259.03	14.23	11.48	29.42	58.39	42.32	346631	14626.0	374.0	15000.0
84.3	28.7	-10259.03	14.23	11.48	29.42	58.39	42.32	346632	14627.0	373.0	15000.0
84.3	28.7	-10260.31	14.29	11.47	30.03	59.73	42.32	346633	14628.0	372.0	15000.0
84.3	28.7	-10260.31	14.29	11.47	30.03	59.73	42.31	346634	14629.0	371.0	15000.0
84.3	28.7	-10261.59	14.36	11.53	28.79	57.11	42.31	346635	14630.0	370.0	15000.0
84.3	28.7	-10261.59	14.36	11.53	28.79	57.11	42.31	346636	14631.0	369.0	15000.0
84.3	28.7	-10255.61	14.29	11.44	31.12	60.69	42.32	346637	14632.0	368.0	15000.0
84.3	28.7	-10255.61	14.29	11.44	31.12	60.69	42.32	346638	14633.0	367.0	15000.0
84.3	28.7	-10260.31	14.26	11.46	30.44	59.62	42.32	346639	14634.0	366.0	15000.0
84.31	28.7	-10260.31	14.26	11.46	30.44	59.62	42.31	346640	14635.0	365.0	15000.0
84.31	28.7	-10259.89	14.27	11.55	29.58	57.08	42.31	346641	14636.0	364.0	15000.0
84.32	28.7	-10259.89	14.27	11.55	29.58	57.08	42.31	346642	14637.0	363.0	15000.0
84.33	28.7	-10252.62	14.34	11.46	31.47	58.73	42.32	346643	14638.0	362.0	15000.0
84.34	28.7	-10252.62	14.34	11.46	31.47	58.73	42.32	346644	14639.0	361.0	15000.0
84.35	28.7	-10261.17	14.23	11.48	31.71	59.12	42.32	346645	14640.0	360.0	15000.0
84.36	28.7	-10261.17	14.23	11.48	31.71	59.12	42.32	346646	14641.0	359.0	15000.0
84.37	28.7	-10261.17	14.28	11.53	29.67	57.27	42.31	346647	14642.0	358.0	15000.0
84.39	28.7	-10261.17	14.28	11.53	29.67	57.27	42.31	346648	14643.0	357.0	15000.0
84.4	28.6	-10261.17	14.28	11.53	29.67	57.27	42.31	346649	14644.0	356.0	15000.0
84.42	28.6	-10261.17	14.28	11.53	29.67	57.27	42.32	346650	14645.0	355.0	15000.0
84.44	28.6	-10261.59	14.33	11.48	31.79	58.65	42.33	346651	14646.0	354.0	15000.0
84.46	28.6	-10261.59	14.33	11.48	31.79	58.65	42.33	346652	14647.0	353.0	15000.0
84.48	28.6	-10265.01	14.18	11.51	30.3	58.14	42.33	346653	14648.0	352.0	15000.0
84.5	28.6	-10265.01	14.18	11.51	30.3	58.14	42.33	346654	14649.0	351.0	15000.0
84.52	28.6	-10257.32	14.24	11.47	31.19	58.54	42.33	346655	14650.0	350.0	15000.0
84.54	28.6	-10257.32	14.24	11.47	31.19	58.54	42.33	346656	14651.0	349.0	15000.0
84.56	28.6	-10257.75	14.35	11.45	31.14	58.21	42.32	346657	14652.0	348.0	15000.0
84.58	28.6	-10257.75	14.35	11.45	31.14	58.21	42.32	346658	14653.0	347.0	15000.0
84.6	28.7	-10259.46	14.28	11.49	29.13	58.37	42.33	346659	14654.0	346.0	15000.0
84.61	28.7	-10259.46	14.28	11.49	29.13	58.37	42.32	346660	14655.0	345.0	15000.0
84.63	28.7	-10259.03	14.36	11.5	29.27	58.37	42.32	346661	14656.0	344.0	15000.0
84.64	28.7	-10259.03	14.36	11.5	29.27	58.37	42.33	346662	14657.0	343.0	15000.0
84.65	28.7	-10253.9	14.25	11.47	29.69	59.14	42.34	346663	14658.0	342.0	15000.0
84.66	28.7	-10253.9	14.25	11.47	29.69	59.14	42.33	346664	14659.0	341.0	15000.0
84.67	28.7	-10258.18	14.35	11.53	28.29	57.68	42.33	346665	14660.0	340.0	15000.0
84.68	28.7	-10258.18	14.35	11.53	28.29	57.68	42.33	346666	14661.0	339.0	15000.0
84.69	28.7	-10259.46	14.21	11.58	29.19	57.33	42.33	346667	14662.0	338.0	15000.0
84.69	28.7	-10259.46	14.21	11.58	29.19	57.33	42.33	346668	14663.0	337.0	15000.0
84.7	28.6	-10256.89	14.27	11.44	30.1	58.85	42.33	346669	14664.0	336.0	15000.0
84.7	28.6	-10256.89	14.27	11.44	30.1	58.85	42.33	346670	14665.0	335.0	15000.0
84.7	28.6	-10258.18	14.29	11.52	29.03	58.1	42.33	346671	14666.0	334.0	15000.0
84.7	28.6	-10258.18	14.29	11.52	29.03	58.1	42.33	346672	14667.0	333.0	15000.0
84.7	28.6	-10255.61	14.2	11.56	31.44	57.07	42.34	346673	14668.0	332.0	15000.0
84.69	28.6	-10255.61	14.2	11.56	31.44	57.07	42.33	346674	14669.0	331.0	15000.0
84.69	28.6	-10257.75	14.34	11.55	28.52	57.64	42.33	346675	14670.0	330.0	15000.0
84.69	28.6	-10257.75	14.34	11.55	28.52	57.64	42.33	346676	14671.0	329.0	15000.0
84.69	28.6	-10256.04	14.27	11.53	29.46	58.48	42.34	346677	14672.0	328.0	15000.0
84.69	28.6	-10256.04	14.27	11.53	29.46	58.48	42.35	346678	14673.0	327.0	15000.0
84.7	28.6	-10255.19	14.27	11.41	29.13	59.77	42.35	346679	14674.0	326.0	15000.0
84.71	28.6	-10255.19	14.27	11.41	29.13	59.77	42.35	346680	14675.0	325.0	15000.0
84.72	28.6	-10255.19	14.27	11.41	29.13	59.77	42.35	346681	14676.0	324.0	15000.0
84.73	28.6	-10255.19	14.27	11.41	29.13	59.77	42.34	346682	14677.0	323.0	15000.0
84.74	28.6	-10259.03	14.27	11.57	29.45	58.25	42.34	346683	14678.0	322.0	15000.0
84.75	28.6	-10259.03	14.27	11.57	29.45	58.25	42.34	346684	14679.0	321.0	15000.0
84.76	28.6	-10253.05	14.31	11.47	30.72	58.87	42.35	346685	14680.0	320.0	15000.0
84.77	28.6	-10253.05	14.31	11.47	30.72	58.87	42.34	346686	14681.0	319.0	15000.0
84.78	28.6	-10258.6	14.34	11.49	29.27	58.32	42.34	346687	14682.0	318.0	15000.0
84.79	28.6	-10258.6	14.34	11.49	29.27	58.32	42.35	346688	14683.0	317.0	15000.0
84.8	28.6	-10260.31	14.25	11.4	30.26	61.06	42.35	346689	14684.0	316.0	15000.0
84.81	28.6	-10260.31	14.25	11.4	30.26	61.06	42.34	346690	14685.0	315.0	15000.0
84.82	28.6	-10257.32	14.31	11.5	29.46	58.84	42.34	346691	14686.0	314.0	15000.0
84.83	28.6	-10257.32	14.31	11.5	29.46	58.84	42.34	346692	14687.0	313.0	15000.0
84.84	28.6	-10258.6	14.29	11.55	29.12	58.43	42.34	346693	14688.0	312.0	15000.0
84.85	28.6	-10258.6	14.29	11.55	29.12	58.43	42.34	346694	14689.0	311.0	15000.0
84.86	28.6	-10262.88	14.28	11.55	30.32	56.71	42.34	346695	14690.0	310.0	15000.0
84.87	28.6	-10262.88	14.28	11.55	30.32	56.71	42.34	346696	14691.0	309.0	15000.0
84.88	28.6	-10253.9	14.28	11.44	30.28	59.45	42.34	346697	14692.0	308.0	15000.0
84.89	28.6	-10253.9	14.28	11.44	30.28	59.45	42.34	346698	14693.0	307.0	15000.0
84.9	28.7	-10262.88	14.26	11.58	28.4	57.9	42.35	346699	14694.0	306.0	15000.0
84.91	28.7	-10262.88	14.26	11.58	28.4	57.9	42.35	346700	14695.0	305.0	15000.0
84.92	28.7	-10262.88	14.19	11.43	30.87	61.27	42.35	346701	14696.0	304.0	15000.0
84.93	28.7	-10262.88	14.19	11.43	30.87	61.27	42.34	346702	14697.0	303.0	15000.0
84.94	28.7	-10260.31	14.3	11.54	29.78	58.12	42.34	346703	14698.0	302.0	15000.0
84.95	28.7	-10260.31	14.3	11.54	29.78	58.12	42.34	346704	14699.0	301.0	15000.0
84.96	28.7	-10259.03	14.23	11.43	32.27	60.54	42.35	346705	14700.0	300.0	15000.0
84.97	28.7	-10259.03	14.23	11.43	32.27	60.54	42.35	346706	14701.0	299.0	15000.0
84.98	28.7	-10259.03	14.23	11.43	32.27	60.54	42.35	346707	14702.0	298.0	15000.0
84.99	28.7	-10259.03	14.23	11.43	32.27	60.54	42.36	346708	14703.0	297.0	15000.0
85.0	28.7	-10261.17	14.18	11.49	30.57	58.57	42.36	346709	14704.0	296.0	15000.0
85.01	28.7	-10261.17	14.18	11.49	30.57	58.57	42.36	346710	14705.0	295.0	15000.0
85.02	28.7	-10257.75	14.28	11.55	29.75	58.2	42.35	346711	14706.0	294.0	15000.0
85.03	28.7	-10257.75	14.28	11.55	29.75	58.2	42.35	346712	14707.0	293.0	15000.0
85.04	28.7	-10262.88	14.26	11.44	31.8	59.63	42.35	346713	14708.0	292.0	15000.0
85.05	28.7	-10262.88	14.26	11.44	31.8	59.63	42.36	346714	14709.0	291.0	15000.0
85.06	28.7	-10255.61	14.24	11.47	29.46	59.19	42.36	346715	14710.0	290.0	15000.0
85.07	28.7	-10255.61	14.24	11.47	29.46	59.19	42.36	346716	14711.0	289.0	15000.0
85.08	28.7	-10253.05	14.35	11.55	28.07	57.37	42.35	346717	14712.0	288.0	15000.0
85.09	28.7	-10253.05	14.35	11.55	28.07	57.37	42.35	346718	14713.0	287.0	15000.0
85.1	28.7	-10257.75	14.32	11.45	29.25	58.76	42.35	346719	14714.0	286.0	15000.0
85.11	28.7	-10257.75	14.32	11.45	29.25	58.76	42.36	346720	14715.0	285.0	15000.0
85.12	28.7	-10253.48	14.26	11.39	32.79	58.2	42.37	346721	14716.0	284.0	15000.0
85.13	28.7	-10253.48	14.26	11.39	32.79	58.2	42.37	346722	14717.0	283.0	15000.0
85.14	28.7	-10261.17	14.27	11.5	29.7	57.65	42.36	346723	14718.0	282.0	15000.0
85.15	28.7	-10261.17	14.27	11.5	29.7	57.65	42.36	346724	14719.0	281.0	15000.0
85.16	28.7	-10259.89	14.22	11.51	32.48	56.32	42.36	346725	14720.0	280.0	15000.0
85.17	28.7	-10259.89	14.22	11.51	32.48	56.32	42.36	346726	14721.0	279.0	15000.0
85.18	28.7	-10255.19	14.36	11.49	29.11	58.15	42.36	346727	14722.0	278.0	15000.0
85.19	28.7	-10255.19	14.36	11.49	29.11	58.15	42.36	346728	14723.0	277.0	15000.0
85.2	28.6	-10260.31	14.31	11.43	29.31	59.41	42.37	346729	14724.0	276.0	15000.0
85.21	28.6	-10260.31	14.31	11.43	29.31	59.41	42.37	346730	14725.0	275.0	15000.0
85.22	28.6	-10254.33	14.29	11.47	28.65	59.97	42.37	346731	14726.0	274.0	15000.0
85.23	28.6	-10254.33	14.29	11.47	28.65	59.97	42.37	346732	14727.0	273.0	15000.0
85.24	28.6	-10256.47	14.32	11.55	28.29	58.43	42.36	346733	14728.0	272.0	15000.0
85.25	28.6	-10256.47	14.32	11.55	28.29	58.43	42.36	346734	14729.0	271.0	15000.0
85.26	28.6	-10257.32	14.24	11.48	29.24	60.0	42.37	346735	14730.0	270.0	15000.0
85.27	28.6	-10257.32	14.24	11.48	29.24	60.0	42.37	346736	14731.0	269.0	15000.0
85.28	28.6	-10256.89	14.27	11.51	29.4	60.1	42.36	346737	14732.0	268.0	15000.0
85.29	28.6	-10256.89	14.27	11.51	29.4	60.1	42.37	346738	14733.0	267.0	15000.0
85.3	28.6	-10258.18	14.2	11.46	29.95	59.77	42.38	346739	14734.0	266.0	15000.0
85.31	28.6	-10258.18	14.2	11.46	29.95	59.77	42.37	346740	14735.0	265.0	15000.0
85.31	28.6	-10253.9	14.26	11.61	30.21	56.93	42.36	346741	14736.0	264.0	15000.0
85.31	28.6	-10253.9	14.26	11.61	30.21	56.93	42.36	346742	14737.0	263.0	15000.0
85.3	28.6	-10253.9	14.26	11.61	30.21	56.93	42.36	346743	14738.0	262.0	15000.0
85.3	28.6	-10253.9	14.26	11.61	30.21	56.93	42.37	346744	14739.0	261.0	15000.0
85.3	28.6	-10257.75	14.26	11.45	30.51	59.06	42.37	346745	14740.0	260.0	15000.0
85.29	28.6	-10257.75	14.26	11.45	30.51	59.06	42.37	346746	14741.0	259.0	15000.0
85.29	28.6	-10258.18	14.26	11.42	29.82	60.11	42.37	346747	14742.0	258.0	15000.0
85.29	28.6	-10258.18	14.26	11.42	29.82	60.11	42.37	346748	14743.0	257.0	15000.0
85.3	28.7	-10253.9	14.29	11.58	28.79	57.17	42.37	346749	14744.0	256.0	15000.0
85.31	28.7	-10253.9	14.29	11.58	28.79	57.17	42.37	346750	14745.0	255.0	15000.0
85.32	28.7	-10259.03	14.32	11.48	29.85	58.42	42.36	346751	14746.0	254.0	15000.0
85.33	28.7	-10259.03	14.32	11.48	29.85	58.42	42.36	346752	14747.0	253.0	15000.0
85.34	28.7	-10254.33	14.25	11.53	29.56	57.76	42.36	346753	14748.0	252.0	15000.0
85.35	28.7	-10254.33	14.25	11.53	29.56	57.76	42.37	346754	14749.0	251.0	15000.0
85.36	28.7	-10259.03	14.26	11.56	31.28	57.59	42.38	346755	14750.0	250.0	15000.0
85.37	28.7	-10259.03	14.26	11.56	31.28	57.59	42.38	346756	14751.0	249.0	15000.0
85.38	28.7	-10262.88	14.24	11.52	30.14	57.9	42.38	346757	14752.0	248.0	15000.0
85.39	28.7	-10262.88	14.24	11.52	30.14	57.9	42.38	346758	14753.0	247.0	15000.0
85.4	28.7	-10262.88	14.24	11.52	30.14	57.9	42.38	346759	14754.0	246.0	15000.0
85.41	28.7	-10262.88	14.24	11.52	30.14	57.9	42.37	346760	14755.0	245.0	15000.0
85.42	28.7	-10262.88	14.31	11.54	28.84	57.38	42.37	346761	14756.0	244.0	15000.0
85.43	28.7	-10262.88	14.31	11.54	28.84	57.38	42.37	346762	14757.0	243.0	15000.0
85.44	28.7	-10254.33	14.28	11.52	29.03	58.19	42.37	346763	14758.0	242.0	15000.0
85.45	28.7	-10254.33	14.28	11.52	29.03	58.19	42.37	346764	14759.0	241.0	15000.0
85.46	28.7	-10254.76	14.37	11.43	29.29	58.44	42.37	346765	14760.0	240.0	15000.0
85.47	28.7	-10254.76	14.37	11.43	29.29	58.44	42.38	346766	14761.0	239.0	15000.0
85.48	28.7	-10262.02	14.24	11.44	32.03	58.36	42.39	346767	14762.0	238.0	15000.0
85.49	28.7	-10262.02	14.24	11.44	32.03	58.36	42.38	346768	14763.0	237.0	15000.0
85.5	28.7	-10254.33	14.32	11.51	28.87	57.71	42.37	346769	14764.0	236.0	15000.0
85.51	28.7	-10254.33	14.32	11.51	28.87	57.71	42.37	346770	14765.0	235.0	15000.0
85.52	28.7	-10259.46	14.29	11.44	30.06	58.48	42.37	346771	14766.0	234.0	15000.0
85.53	28.7	-10259.46	14.29	11.44	30.06	58.48	42.38	346772	14767.0	233.0	15000.0
85.54	28.7	-10253.05	14.28	11.41	29.35	59.86	42.39	346773	14768.0	232.0	15000.0
85.55	28.7	-10253.05	14.28	11.41	29.35	59.86	42.39	346774	14769.0	231.0	15000.0
85.56	28.7	-10253.05	14.28	11.41	29.35	59.86	42.39	346775	14770.0	230.0	15000.0
85.57	28.7	-10253.05	14.28	11.41	29.35	59.86	42.38	346776	14771.0	229.0	15000.0
85.58	28.7	-10259.46	14.25	11.51	29.04	59.39	42.38	346777	14772.0	228.0	15000.0
85.59	28.7	-10259.46	14.25	11.51	29.04	59.39	42.38	346778	14773.0	227.0	15000.0
85.6	28.7	-10259.89	14.26	11.54	28.97	59.01	42.39	346779	14774.0	226.0	15000.0
85.61	28.7	-10259.89	14.26	11.54	28.97	59.01	42.38	346780	14775.0	225.0	15000.0
85.61	28.7	-10253.48	14.32	11.55	29.09	58.99	42.38	346781	14776.0	224.0	15000.0
85.61	28.7	-10253.48	14.32	11.55	29.09	58.99	42.38	346782	14777.0	223.0	15000.0
