EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
155.13	27.0	-7031.19	12.62	10.84	20.92	82.46	51.52	69266	2501.0	12499.0	15000.0
155.22	27.0	-7032.47	12.59	10.84	17.7	82.05	51.52	69267	2502.0	12498.0	15000.0
155.31	27.0	-7032.47	12.59	10.84	17.7	82.05	51.53	69268	2503.0	12497.0	15000.0
155.4	27.0	-7030.76	12.54	10.69	19.97	84.22	51.54	69269	2504.0	12496.0	15000.0
155.48	27.0	-7030.76	12.54	10.69	19.97	84.22	51.54	69270	2505.0	12495.0	15000.0
155.57	27.0	-7031.61	12.59	10.85	17.43	82.47	51.54	69271	2506.0	12494.0	15000.0
155.65	27.0	-7031.61	12.59	10.85	17.43	82.47	51.54	69272	2507.0	12493.0	15000.0
155.73	27.0	-7031.61	12.59	10.85	17.43	82.47	51.54	69273	2508.0	12492.0	15000.0
155.81	27.0	-7031.61	12.59	10.85	17.43	82.47	51.54	69274	2509.0	12491.0	15000.0
155.89	27.0	-7035.46	12.51	10.69	20.74	84.77	51.54	69275	2510.0	12490.0	15000.0
155.97	27.0	-7035.46	12.51	10.69	20.74	84.77	51.54	69276	2511.0	12489.0	15000.0
156.05	27.0	-7024.78	12.67	10.79	15.97	83.06	51.54	69277	2512.0	12488.0	15000.0
156.13	27.0	-7024.78	12.67	10.79	15.97	83.06	51.54	69278	2513.0	12487.0	15000.0
156.2	27.0	-7027.77	12.51	10.79	22.23	79.67	51.55	69279	2514.0	12486.0	15000.0
156.27	27.0	-7027.77	12.51	10.79	22.23	79.67	51.56	69280	2515.0	12485.0	15000.0
156.33	27.0	-7030.33	12.62	10.76	17.05	84.13	51.57	69281	2516.0	12484.0	15000.0
156.39	27.0	-7030.33	12.62	10.76	17.05	84.13	51.57	69282	2517.0	12483.0	15000.0
156.45	27.0	-7026.49	12.6	10.69	17.92	83.82	51.56	69283	2518.0	12482.0	15000.0
156.5	27.0	-7026.49	12.6	10.69	17.92	83.82	51.56	69284	2519.0	12481.0	15000.0
156.55	27.0	-7029.05	12.62	10.9	17.92	79.71	51.57	69285	2520.0	12480.0	15000.0
156.61	27.0	-7029.05	12.62	10.9	17.92	79.71	51.58	69286	2521.0	12479.0	15000.0
156.67	27.0	-7029.05	12.59	10.78	17.61	82.85	51.59	69287	2522.0	12478.0	15000.0
156.73	27.0	-7029.05	12.59	10.78	17.61	82.85	51.59	69288	2523.0	12477.0	15000.0
156.8	27.0	-7027.77	12.65	10.87	18.77	82.01	51.59	69289	2524.0	12476.0	15000.0
156.88	27.0	-7027.77	12.65	10.87	18.77	82.01	51.58	69290	2525.0	12475.0	15000.0
156.95	27.0	-7026.91	12.55	10.86	19.81	81.27	51.58	69291	2526.0	12474.0	15000.0
157.04	27.0	-7026.91	12.55	10.86	19.81	81.27	51.59	69292	2527.0	12473.0	15000.0
157.12	27.0	-7025.63	12.54	10.83	19.69	81.57	51.6	69293	2528.0	12472.0	15000.0
157.2	27.0	-7025.63	12.54	10.83	19.69	81.57	51.59	69294	2529.0	12471.0	15000.0
157.29	27.0	-7032.04	12.55	10.72	18.92	85.12	51.59	69295	2530.0	12470.0	15000.0
157.37	27.0	-7032.04	12.55	10.72	18.92	85.12	51.6	69296	2531.0	12469.0	15000.0
157.45	27.0	-7024.78	12.6	10.8	19.61	81.92	51.6	69297	2532.0	12468.0	15000.0
157.53	27.0	-7024.78	12.6	10.8	19.61	81.92	51.6	69298	2533.0	12467.0	15000.0
157.6	27.0	-7024.78	12.6	10.8	19.61	81.92	51.6	69299	2534.0	12466.0	15000.0
157.67	27.0	-7024.78	12.6	10.8	19.61	81.92	51.6	69300	2535.0	12465.0	15000.0
157.74	27.0	-7024.35	12.53	10.65	20.83	84.66	51.6	69301	2536.0	12464.0	15000.0
157.81	27.0	-7024.35	12.53	10.65	20.83	84.66	51.6	69302	2537.0	12463.0	15000.0
157.88	27.0	-7031.61	12.61	10.83	16.97	83.09	51.61	69303	2538.0	12462.0	15000.0
157.95	27.0	-7031.61	12.61	10.83	16.97	83.09	51.61	69304	2539.0	12461.0	15000.0
158.02	27.0	-7026.49	12.56	10.69	20.31	83.75	51.61	69305	2540.0	12460.0	15000.0
158.09	27.0	-7026.49	12.56	10.69	20.31	83.75	51.62	69306	2541.0	12459.0	15000.0
158.16	27.0	-7035.03	12.65	10.81	15.61	83.35	51.62	69307	2542.0	12458.0	15000.0
158.23	27.0	-7035.03	12.65	10.81	15.61	83.35	51.62	69308	2543.0	12457.0	15000.0
158.3	27.0	-7024.35	12.46	10.84	22.8	79.91	51.62	69309	2544.0	12456.0	15000.0
158.37	27.0	-7024.35	12.46	10.84	22.8	79.91	51.62	69310	2545.0	12455.0	15000.0
158.44	27.0	-7026.49	12.63	10.77	16.23	84.3	51.62	69311	2546.0	12454.0	15000.0
158.51	27.0	-7026.49	12.63	10.77	16.23	84.3	51.63	69312	2547.0	12453.0	15000.0
158.58	27.0	-7031.61	12.53	10.86	22.52	79.16	51.64	69313	2548.0	12452.0	15000.0
158.65	27.0	-7031.61	12.53	10.86	22.52	79.16	51.65	69314	2549.0	12451.0	15000.0
158.72	27.0	-7023.92	12.61	10.92	16.84	79.81	51.65	69315	2550.0	12450.0	15000.0
158.79	27.0	-7023.92	12.61	10.92	16.84	79.81	51.65	69316	2551.0	12449.0	15000.0
158.86	27.0	-6372.37	10.26	10.1	19.12	71.11	51.64	69317	2552.0	12448.0	15000.0
158.93	27.0	-6372.37	10.26	10.1	19.12	71.11	51.64	69318	2553.0	12447.0	15000.0
159.0	27.0	-4806.94	7.66	8.23	18.9	72.64	51.64	69319	2554.0	12446.0	15000.0
159.07	27.0	-4806.94	7.66	8.23	18.9	72.64	51.63	69320	2555.0	12445.0	15000.0
159.14	27.0	-1792.72	2.43	4.37	17.1	75.2	51.63	69321	2556.0	12444.0	15000.0
159.21	27.0	-1792.72	2.43	4.37	17.1	75.2	51.63	69322	2557.0	12443.0	15000.0
159.28	27.0	-1092.9	1.86	3.83	15.58	71.95	51.64	69323	2558.0	12442.0	15000.0
159.36	27.0	-1092.9	1.86	3.83	15.58	71.95	51.64	69324	2559.0	12441.0	15000.0
159.44	27.0	-1085.2	1.74	3.87	18.08	70.06	51.65	69325	2560.0	12440.0	15000.0
159.52	27.0	-1085.2	1.74	3.87	18.08	70.06	51.65	69326	2561.0	12439.0	15000.0
159.61	27.0	-1091.19	1.72	3.82	18.46	71.37	51.64	69327	2562.0	12438.0	15000.0
159.7	27.0	-1091.19	1.72	3.82	18.46	71.37	51.65	69328	2563.0	12437.0	15000.0
159.8	27.0	-1085.63	1.74	3.87	18.78	69.43	51.65	69329	2564.0	12436.0	15000.0
159.94	27.0	-1085.63	1.74	3.87	18.78	69.43	51.64	69330	2565.0	12435.0	15000.0
160.13	27.0	-1070.68	1.68	3.86	18.99	68.59	51.64	69331	2566.0	12434.0	15000.0
160.38	27.0	-1070.68	1.68	3.86	18.99	68.59	51.64	69332	2567.0	12433.0	15000.0
160.67	27.0	-1084.35	1.65	3.84	19.06	68.72	51.64	69333	2568.0	12432.0	15000.0
160.99	27.0	-1084.35	1.65	3.84	19.06	68.72	51.64	69334	2569.0	12431.0	15000.0
161.34	27.0	-1084.35	1.65	3.84	19.06	68.72	51.64	69335	2570.0	12430.0	15000.0
161.71	27.0	-1084.35	1.65	3.84	19.06	68.72	51.64	69336	2571.0	12429.0	15000.0
162.08	27.0	-1077.09	1.75	3.84	17.55	68.75	51.63	69337	2572.0	12428.0	15000.0
162.44	27.0	-1077.09	1.75	3.84	17.55	68.75	51.62	69338	2573.0	12427.0	15000.0
162.8	27.0	-1069.4	1.64	3.72	17.99	69.52	51.62	69339	2574.0	12426.0	15000.0
163.16	27.0	-1069.4	1.64	3.72	17.99	69.52	51.62	69340	2575.0	12425.0	15000.0
163.55	27.0	-1069.4	1.64	3.72	17.99	69.52	51.62	69341	2576.0	12424.0	15000.0
163.95	27.0	-1069.4	1.64	3.72	17.99	69.52	51.61	69342	2577.0	12423.0	15000.0
164.37	27.0	-1060.0	1.56	3.65	17.54	69.11	51.59	69343	2578.0	12422.0	15000.0
164.79	27.0	-1060.0	1.56	3.65	17.54	69.11	51.59	69344	2579.0	12421.0	15000.0
165.2	27.0	-1064.7	1.69	3.66	15.42	68.51	51.6	69345	2580.0	12420.0	15000.0
165.61	27.0	-1064.7	1.69	3.66	15.42	68.51	51.59	69346	2581.0	12419.0	15000.0
166.0	27.0	-1064.7	1.63	3.71	18.34	68.43	51.59	69347	2582.0	12418.0	15000.0
166.36	27.0	-1064.7	1.63	3.71	18.34	68.43	51.59	69348	2583.0	12417.0	15000.0
166.7	27.0	-1051.45	1.58	3.66	16.94	67.86	51.59	69349	2584.0	12416.0	15000.0
166.98	27.0	-1051.45	1.58	3.66	16.94	67.86	51.59	69350	2585.0	12415.0	15000.0
167.19	27.0	-1051.45	1.6	3.75	18.28	65.99	51.58	69351	2586.0	12414.0	15000.0
167.35	27.0	-1051.45	1.6	3.75	18.28	65.99	51.57	69352	2587.0	12413.0	15000.0
167.48	27.0	-1051.88	1.51	3.59	18.01	68.4	51.55	69353	2588.0	12412.0	15000.0
167.59	27.0	-1051.88	1.51	3.59	18.01	68.4	51.56	69354	2589.0	12411.0	15000.0
167.71	27.0	-1056.58	1.56	3.61	18.11	67.93	51.57	69355	2590.0	12410.0	15000.0
167.84	27.0	-1056.58	1.56	3.61	18.11	67.93	51.56	69356	2591.0	12409.0	15000.0
168.0	27.0	-1047.61	1.59	3.63	16.96	67.54	51.55	69357	2592.0	12408.0	15000.0
168.22	27.0	-1047.61	1.59	3.63	16.96	67.54	51.54	69358	2593.0	12407.0	15000.0
168.5	27.1	-1045.04	1.5	3.62	16.93	66.37	51.54	69359	2594.0	12406.0	15000.0
168.83	27.1	-1045.04	1.5	3.62	16.93	66.37	51.54	69360	2595.0	12405.0	15000.0
169.18	27.1	-1045.04	1.5	3.62	16.93	66.37	51.54	69361	2596.0	12404.0	15000.0
169.53	27.1	-1045.04	1.5	3.62	16.93	66.37	51.54	69362	2597.0	12403.0	15000.0
169.9	27.1	-1039.49	1.66	3.61	14.8	66.47	51.54	69363	2598.0	12402.0	15000.0
170.26	27.1	-1039.49	1.66	3.61	14.8	66.47	51.53	69364	2599.0	12401.0	15000.0
170.63	27.1	-1045.04	1.63	3.6	15.71	65.84	51.53	69365	2600.0	12400.0	15000.0
170.99	27.1	-1045.04	1.63	3.6	15.71	65.84	51.52	69366	2601.0	12399.0	15000.0
171.34	27.1	-1034.79	1.64	3.63	14.91	65.54	51.52	69367	2602.0	12398.0	15000.0
171.68	27.1	-1034.79	1.64	3.63	14.91	65.54	51.51	69368	2603.0	12397.0	15000.0
172.0	27.0	-1040.77	1.62	3.57	15.72	65.95	51.51	69369	2604.0	12396.0	15000.0
172.31	27.0	-1040.77	1.62	3.57	15.72	65.95	51.5	69370	2605.0	12395.0	15000.0
172.63	27.0	-1036.07	1.52	3.59	17.2	66.02	51.5	69371	2606.0	12394.0	15000.0
172.94	27.0	-1036.07	1.52	3.59	17.2	66.02	51.49	69372	2607.0	12393.0	15000.0
173.26	27.0	-1035.22	1.46	3.53	17.61	66.24	51.48	69373	2608.0	12392.0	15000.0
173.57	27.0	-1035.22	1.46	3.53	17.61	66.24	51.48	69374	2609.0	12391.0	15000.0
173.88	27.0	-1037.78	1.5	3.67	18.73	63.81	51.49	69375	2610.0	12390.0	15000.0
174.19	27.0	-1037.78	1.5	3.67	18.73	63.81	51.49	69376	2611.0	12389.0	15000.0
174.5	27.0	-1028.38	1.51	3.62	16.3	63.3	51.48	69377	2612.0	12388.0	15000.0
174.8	27.0	-1028.38	1.51	3.62	16.3	63.3	51.47	69378	2613.0	12387.0	15000.0
175.1	27.0	-1035.64	1.51	3.55	17.33	65.67	51.46	69379	2614.0	12386.0	15000.0
175.4	27.0	-1035.64	1.51	3.55	17.33	65.67	51.46	69380	2615.0	12385.0	15000.0
175.69	27.0	-1034.79	1.55	3.56	15.41	64.34	51.46	69381	2616.0	12384.0	15000.0
175.99	27.0	-1034.79	1.55	3.56	15.41	64.34	51.46	69382	2617.0	12383.0	15000.0
176.28	27.0	-1023.25	1.45	3.52	16.85	64.79	51.45	69383	2618.0	12382.0	15000.0
176.57	27.0	-1023.25	1.45	3.52	16.85	64.79	51.44	69384	2619.0	12381.0	15000.0
176.86	27.0	-1027.95	1.46	3.49	16.98	64.51	51.43	69385	2620.0	12380.0	15000.0
177.15	27.0	-1027.95	1.46	3.49	16.98	64.51	51.42	69386	2621.0	12379.0	15000.0
177.44	27.0	-1014.71	1.39	3.58	18.08	62.11	51.42	69387	2622.0	12378.0	15000.0
177.72	27.0	-1014.71	1.39	3.58	18.08	62.11	51.42	69388	2623.0	12377.0	15000.0
178.0	27.0	-1028.38	1.45	3.55	16.71	63.24	51.42	69389	2624.0	12376.0	15000.0
178.28	27.0	-1028.38	1.45	3.55	16.71	63.24	51.42	69390	2625.0	12375.0	15000.0
178.55	27.0	-1028.38	1.45	3.55	16.71	63.24	51.42	69391	2626.0	12374.0	15000.0
178.82	27.0	-1028.38	1.45	3.55	16.71	63.24	51.42	69392	2627.0	12373.0	15000.0
179.09	27.0	-1015.99	1.43	3.54	15.68	62.97	51.41	69393	2628.0	12372.0	15000.0
179.35	27.0	-1015.99	1.43	3.54	15.68	62.97	51.41	69394	2629.0	12371.0	15000.0
179.61	27.0	-1024.96	1.43	3.53	17.15	63.43	51.41	69395	2630.0	12370.0	15000.0
179.86	27.0	-1024.96	1.43	3.53	17.15	63.43	51.4	69396	2631.0	12369.0	15000.0
180.11	27.0	-1013.43	1.38	3.47	15.49	63.37	51.38	69397	2632.0	12368.0	15000.0
180.36	27.0	-1013.43	1.38	3.47	15.49	63.37	51.38	69398	2633.0	12367.0	15000.0
180.6	27.0	-1020.69	1.41	3.59	18.45	61.57	51.38	69399	2634.0	12366.0	15000.0
180.84	27.0	-1020.69	1.41	3.59	18.45	61.57	51.37	69400	2635.0	12365.0	15000.0
181.07	27.0	-845.09	0.06	1.81	0.0	1.45	51.36	69401	2636.0	12364.0	15000.0
181.29	27.0	-845.09	0.06	1.81	0.0	1.45	51.4	69402	2637.0	12363.0	15000.0
