EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.54	27.7	-6604.37	11.69	10.46	16.73	82.44	54.03	469233	538.0	14462.0	15000.0
149.62	27.7	-6604.37	11.69	10.46	16.73	82.44	54.04	469234	539.0	14461.0	15000.0
149.7	27.7	-6606.08	11.68	10.45	18.58	82.04	54.05	469235	540.0	14460.0	15000.0
149.78	27.7	-6606.08	11.68	10.45	18.58	82.04	54.06	469236	541.0	14459.0	15000.0
149.85	27.7	-6604.8	11.71	10.6	18.07	80.87	54.06	469237	542.0	14458.0	15000.0
149.93	27.7	-6604.8	11.71	10.6	18.07	80.87	54.06	469238	543.0	14457.0	15000.0
150.0	27.7	-6608.21	11.74	10.52	15.73	81.66	54.06	469239	544.0	14456.0	15000.0
150.06	27.7	-6608.21	11.74	10.52	15.73	81.66	54.06	469240	545.0	14455.0	15000.0
150.11	27.7	-6608.21	11.74	10.52	15.73	81.66	54.06	469241	546.0	14454.0	15000.0
150.14	27.7	-6608.21	11.74	10.52	15.73	81.66	54.06	469242	547.0	14453.0	15000.0
150.17	27.7	-6608.64	11.69	10.53	18.12	81.0	54.07	469243	548.0	14452.0	15000.0
150.19	27.7	-6608.64	11.69	10.53	18.12	81.0	54.07	469244	549.0	14451.0	15000.0
150.21	27.7	-6610.78	11.67	10.52	17.36	82.28	54.08	469245	550.0	14450.0	15000.0
150.24	27.7	-6610.78	11.67	10.52	17.36	82.28	54.08	469246	551.0	14449.0	15000.0
150.28	27.7	-6603.09	11.71	10.44	15.08	83.33	54.08	469247	552.0	14448.0	15000.0
150.33	27.7	-6603.09	11.71	10.44	15.08	83.33	54.09	469248	553.0	14447.0	15000.0
150.4	27.7	-6604.8	11.7	10.56	17.16	80.64	54.09	469249	554.0	14446.0	15000.0
150.48	27.7	-6604.8	11.7	10.56	17.16	80.64	54.09	469250	555.0	14445.0	15000.0
150.56	27.7	-6604.8	11.7	10.56	17.16	80.64	54.09	469251	556.0	14444.0	15000.0
150.64	27.7	-6604.8	11.7	10.56	17.16	80.64	54.09	469252	557.0	14443.0	15000.0
150.72	27.7	-6599.67	11.68	10.46	17.09	83.86	54.09	469253	558.0	14442.0	15000.0
150.8	27.7	-6599.67	11.68	10.46	17.09	83.86	54.09	469254	559.0	14441.0	15000.0
150.88	27.7	-6603.09	11.68	10.47	16.98	83.53	54.1	469255	560.0	14440.0	15000.0
150.96	27.7	-6603.09	11.68	10.47	16.98	83.53	54.11	469256	561.0	14439.0	15000.0
151.04	27.7	-6601.38	11.69	10.52	17.97	81.05	54.12	469257	562.0	14438.0	15000.0
151.12	27.7	-6601.38	11.69	10.52	17.97	81.05	54.12	469258	563.0	14437.0	15000.0
151.2	27.7	-6609.92	11.67	10.58	19.23	81.02	54.13	469259	564.0	14436.0	15000.0
151.28	27.7	-6609.92	11.67	10.58	19.23	81.02	54.13	469260	565.0	14435.0	15000.0
151.36	27.7	-6606.08	11.7	10.48	15.85	82.45	54.14	469261	566.0	14434.0	15000.0
151.44	27.7	-6606.08	11.7	10.48	15.85	82.45	54.14	469262	567.0	14433.0	15000.0
151.52	27.7	-6607.36	11.7	10.49	16.75	81.53	54.15	469263	568.0	14432.0	15000.0
151.6	27.7	-6607.36	11.7	10.49	16.75	81.53	54.15	469264	569.0	14431.0	15000.0
151.68	27.7	-6607.36	11.67	10.52	18.4	81.23	54.15	469265	570.0	14430.0	15000.0
151.76	27.7	-6607.36	11.67	10.52	18.4	81.23	54.16	469266	571.0	14429.0	15000.0
151.84	27.7	-6606.5	11.63	10.53	18.34	82.42	54.17	469267	572.0	14428.0	15000.0
151.92	27.7	-6606.5	11.63	10.53	18.34	82.42	54.17	469268	573.0	14427.0	15000.0
152.0	27.7	-6609.92	11.7	10.46	15.71	83.33	54.17	469269	574.0	14426.0	15000.0
152.08	27.7	-6609.92	11.7	10.46	15.71	83.33	54.18	469270	575.0	14425.0	15000.0
152.16	27.7	-6605.22	11.71	10.54	17.22	80.51	54.18	469271	576.0	14424.0	15000.0
152.24	27.7	-6605.22	11.71	10.54	17.22	80.51	54.18	469272	577.0	14423.0	15000.0
152.32	27.7	-6607.79	11.71	10.55	16.65	79.88	54.18	469273	578.0	14422.0	15000.0
152.4	27.7	-6607.79	11.71	10.55	16.65	79.88	54.19	469274	579.0	14421.0	15000.0
152.48	27.7	-6602.23	11.76	10.55	15.66	81.17	54.19	469275	580.0	14420.0	15000.0
152.56	27.7	-6602.23	11.76	10.55	15.66	81.17	54.19	469276	581.0	14419.0	15000.0
152.64	27.7	-6601.81	11.76	10.57	15.42	80.01	54.19	469277	582.0	14418.0	15000.0
152.72	27.7	-6601.81	11.76	10.57	15.42	80.01	54.19	469278	583.0	14417.0	15000.0
152.8	27.7	-6601.81	11.76	10.57	15.42	80.01	54.19	469279	584.0	14416.0	15000.0
152.88	27.7	-6601.81	11.76	10.57	15.42	80.01	54.19	469280	585.0	14415.0	15000.0
152.95	27.7	-6600.1	11.76	10.57	15.46	80.28	54.2	469281	586.0	14414.0	15000.0
153.02	27.7	-6600.1	11.76	10.57	15.46	80.28	54.2	469282	587.0	14413.0	15000.0
153.08	27.7	-6597.96	11.67	10.48	16.46	83.25	54.2	469283	588.0	14412.0	15000.0
153.15	27.7	-6597.96	11.67	10.48	16.46	83.25	54.2	469284	589.0	14411.0	15000.0
153.22	27.7	-6601.38	11.68	10.51	16.84	82.77	54.21	469285	590.0	14410.0	15000.0
153.28	27.7	-6601.38	11.68	10.51	16.84	82.77	54.21	469286	591.0	14409.0	15000.0
153.35	27.7	-6602.66	11.71	10.49	15.69	82.28	54.21	469287	592.0	14408.0	15000.0
153.42	27.7	-6602.66	11.71	10.49	15.69	82.28	54.22	469288	593.0	14407.0	15000.0
153.5	27.7	-6602.23	11.67	10.51	16.58	81.71	54.23	469289	594.0	14406.0	15000.0
153.58	27.7	-6602.23	11.67	10.51	16.58	81.71	54.24	469290	595.0	14405.0	15000.0
153.66	27.7	-6601.81	11.69	10.52	16.7	80.98	54.24	469291	596.0	14404.0	15000.0
153.74	27.7	-6601.81	11.69	10.52	16.7	80.98	54.23	469292	597.0	14403.0	15000.0
153.82	27.7	-6604.8	11.66	10.52	18.03	81.72	54.23	469293	598.0	14402.0	15000.0
153.9	27.7	-6604.8	11.66	10.52	18.03	81.72	54.24	469294	599.0	14401.0	15000.0
153.98	27.7	-6609.92	11.7	10.55	16.33	82.4	54.25	469295	600.0	14400.0	15000.0
154.06	27.7	-6609.92	11.7	10.55	16.33	82.4	54.26	469296	601.0	14399.0	15000.0
154.14	27.7	-6605.22	11.71	10.52	16.82	81.55	54.27	469297	602.0	14398.0	15000.0
154.22	27.7	-6605.22	11.71	10.52	16.82	81.55	54.28	469298	603.0	14397.0	15000.0
154.3	27.7	-6602.23	11.61	10.54	19.23	82.25	54.28	469299	604.0	14396.0	15000.0
154.38	27.7	-6602.23	11.61	10.54	19.23	82.25	54.29	469300	605.0	14395.0	15000.0
154.46	27.7	-6609.5	11.65	10.54	17.52	82.87	54.29	469301	606.0	14394.0	15000.0
154.55	27.7	-6609.5	11.65	10.54	17.52	82.87	54.29	469302	607.0	14393.0	15000.0
154.63	27.7	-6601.81	11.67	10.47	15.6	83.67	54.29	469303	608.0	14392.0	15000.0
154.71	27.7	-6601.81	11.67	10.47	15.6	83.67	54.29	469304	609.0	14391.0	15000.0
154.79	27.7	-6602.23	11.69	10.44	14.82	83.42	54.29	469305	610.0	14390.0	15000.0
154.87	27.7	-6602.23	11.69	10.44	14.82	83.42	54.29	469306	611.0	14389.0	15000.0
154.95	27.7	-6609.07	11.6	10.55	19.17	81.98	54.3	469307	612.0	14388.0	15000.0
155.03	27.7	-6609.07	11.6	10.55	19.17	81.98	54.3	469308	613.0	14387.0	15000.0
155.1	27.7	-6598.81	11.61	10.56	19.18	81.98	54.3	469309	614.0	14386.0	15000.0
155.17	27.7	-6598.81	11.61	10.56	19.18	81.98	54.3	469310	615.0	14385.0	15000.0
155.24	27.7	-6598.81	11.61	10.56	19.18	81.98	54.3	469311	616.0	14384.0	15000.0
155.31	27.7	-6598.81	11.61	10.56	19.18	81.98	54.3	469312	617.0	14383.0	15000.0
155.38	27.7	-6603.09	11.62	10.56	19.29	81.95	54.3	469313	618.0	14382.0	15000.0
155.45	27.7	-6603.09	11.62	10.56	19.29	81.95	54.3	469314	619.0	14381.0	15000.0
155.52	27.7	-6603.94	11.62	10.52	17.92	82.96	54.31	469315	620.0	14380.0	15000.0
155.59	27.7	-6603.94	11.62	10.52	17.92	82.96	54.31	469316	621.0	14379.0	15000.0
155.66	27.7	-6603.94	11.66	10.51	16.44	82.98	54.31	469317	622.0	14378.0	15000.0
155.73	27.7	-6603.94	11.66	10.51	16.44	82.98	54.31	469318	623.0	14377.0	15000.0
155.8	27.7	-6602.66	11.67	10.5	16.63	83.04	54.32	469319	624.0	14376.0	15000.0
155.87	27.7	-6602.66	11.67	10.5	16.63	83.04	54.32	469320	625.0	14375.0	15000.0
155.94	27.7	-6602.66	11.73	10.67	16.38	78.3	54.33	469321	626.0	14374.0	15000.0
156.01	27.7	-6602.66	11.73	10.67	16.38	78.3	54.33	469322	627.0	14373.0	15000.0
156.08	27.7	-6604.8	11.7	10.64	16.98	78.44	54.34	469323	628.0	14372.0	15000.0
156.15	27.7	-6604.8	11.7	10.64	16.98	78.44	54.34	469324	629.0	14371.0	15000.0
156.22	27.7	-6604.8	11.65	10.66	18.63	78.73	54.34	469325	630.0	14370.0	15000.0
156.29	27.7	-6604.8	11.65	10.66	18.63	78.73	54.35	469326	631.0	14369.0	15000.0
156.36	27.7	-6606.93	11.63	10.64	18.43	80.51	54.36	469327	632.0	14368.0	15000.0
156.43	27.7	-6606.93	11.63	10.64	18.43	80.51	54.37	469328	633.0	14367.0	15000.0
156.5	27.7	-6606.08	11.68	10.6	17.6	81.87	54.37	469329	634.0	14366.0	15000.0
156.57	27.7	-6606.08	11.68	10.6	17.6	81.87	54.37	469330	635.0	14365.0	15000.0
156.64	27.7	-6609.07	11.69	10.57	17.21	80.31	54.38	469331	636.0	14364.0	15000.0
156.71	27.7	-6609.07	11.69	10.57	17.21	80.31	54.39	469332	637.0	14363.0	15000.0
156.78	27.7	-6608.21	11.58	10.56	19.14	81.28	54.39	469333	638.0	14362.0	15000.0
156.85	27.7	-6608.21	11.58	10.56	19.14	81.28	54.39	469334	639.0	14361.0	15000.0
156.92	27.7	-6603.94	11.63	10.55	17.65	82.51	54.39	469335	640.0	14360.0	15000.0
156.99	27.7	-6603.94	11.63	10.55	17.65	82.51	54.39	469336	641.0	14359.0	15000.0
157.06	27.7	-6605.22	11.7	10.5	15.68	83.22	54.39	469337	642.0	14358.0	15000.0
157.13	27.7	-6605.22	11.7	10.5	15.68	83.22	54.39	469338	643.0	14357.0	15000.0
157.2	27.7	-6606.08	11.68	10.57	17.66	80.51	54.4	469339	644.0	14356.0	15000.0
157.26	27.7	-6606.08	11.68	10.57	17.66	80.51	54.4	469340	645.0	14355.0	15000.0
157.3	27.7	-6606.08	11.68	10.57	17.66	80.51	54.4	469341	646.0	14354.0	15000.0
157.33	27.7	-6606.08	11.68	10.57	17.66	80.51	54.4	469342	647.0	14353.0	15000.0
157.35	27.7	-6605.22	11.62	10.54	18.74	82.1	54.41	469343	648.0	14352.0	15000.0
157.36	27.7	-6605.22	11.62	10.54	18.74	82.1	54.41	469344	649.0	14351.0	15000.0
157.37	27.7	-6602.66	11.61	10.5	17.83	83.64	54.41	469345	650.0	14350.0	15000.0
157.39	27.7	-6602.66	11.61	10.5	17.83	83.64	54.41	469346	651.0	14349.0	15000.0
157.41	27.7	-6599.67	11.62	10.5	18.13	83.42	54.42	469347	652.0	14348.0	15000.0
157.45	27.7	-6599.67	11.62	10.5	18.13	83.42	54.42	469348	653.0	14347.0	15000.0
157.5	27.7	-6602.66	11.59	10.5	17.45	83.3	54.42	469349	654.0	14346.0	15000.0
157.56	27.7	-6602.66	11.59	10.5	17.45	83.3	54.42	469350	655.0	14345.0	15000.0
157.63	27.7	-6603.94	11.62	10.5	16.27	83.48	54.43	469351	656.0	14344.0	15000.0
157.7	27.7	-6603.94	11.62	10.5	16.27	83.48	54.43	469352	657.0	14343.0	15000.0
157.78	27.7	-6603.51	11.7	10.66	16.91	78.09	54.44	469353	658.0	14342.0	15000.0
157.85	27.7	-6603.51	11.7	10.66	16.91	78.09	54.44	469354	659.0	14341.0	15000.0
157.93	27.7	-6609.07	11.65	10.69	19.16	79.15	54.44	469355	660.0	14340.0	15000.0
158.0	27.7	-6609.07	11.65	10.69	19.16	79.15	54.46	469356	661.0	14339.0	15000.0
158.07	27.7	-6601.81	11.67	10.57	15.82	81.51	54.47	469357	662.0	14338.0	15000.0
158.14	27.7	-6601.81	11.67	10.57	15.82	81.51	54.47	469358	663.0	14337.0	15000.0
158.2	27.7	-6603.94	11.65	10.54	15.86	81.85	54.47	469359	664.0	14336.0	15000.0
158.26	27.7	-6603.94	11.65	10.54	15.86	81.85	54.47	469360	665.0	14335.0	15000.0
158.32	27.7	-6611.63	11.67	10.61	16.86	79.89	54.47	469361	666.0	14334.0	15000.0
158.38	27.7	-6611.63	11.67	10.61	16.86	79.89	54.47	469362	667.0	14333.0	15000.0
158.44	27.7	-6605.65	11.62	10.59	16.81	82.17	54.48	469363	668.0	14332.0	15000.0
158.5	27.7	-6605.65	11.62	10.59	16.81	82.17	54.48	469364	669.0	14331.0	15000.0
158.56	27.7	-6600.52	11.63	10.57	16.9	82.71	54.48	469365	670.0	14330.0	15000.0
158.62	27.7	-6600.52	11.63	10.57	16.9	82.71	54.48	469366	671.0	14329.0	15000.0
158.68	27.7	-6600.52	11.63	10.57	16.9	82.71	54.48	469367	672.0	14328.0	15000.0
158.74	27.7	-6600.52	11.63	10.57	16.9	82.71	54.48	469368	673.0	14327.0	15000.0
158.8	27.7	-6601.38	11.66	10.55	17.38	82.5	54.49	469369	674.0	14326.0	15000.0
158.86	27.7	-6601.38	11.66	10.55	17.38	82.5	54.48	469370	675.0	14325.0	15000.0
158.92	27.7	-6608.64	11.69	10.54	16.46	81.41	54.48	469371	676.0	14324.0	15000.0
158.98	27.7	-6608.64	11.69	10.54	16.46	81.41	54.48	469372	677.0	14323.0	15000.0
159.04	27.7	-6602.66	11.69	10.6	17.27	80.08	54.49	469373	678.0	14322.0	15000.0
159.1	27.7	-6602.66	11.69	10.6	17.27	80.08	54.5	469374	679.0	14321.0	15000.0
159.16	27.7	-6608.21	11.62	10.61	19.25	80.48	54.51	469375	680.0	14320.0	15000.0
159.22	27.7	-6608.21	11.62	10.61	19.25	80.48	54.51	469376	681.0	14319.0	15000.0
159.28	27.7	-6602.23	11.59	10.56	18.71	82.18	54.51	469377	682.0	14318.0	15000.0
159.34	27.7	-6602.23	11.59	10.56	18.71	82.18	54.51	469378	683.0	14317.0	15000.0
159.4	27.7	-6599.24	11.62	10.61	19.17	80.48	54.52	469379	684.0	14316.0	15000.0
159.46	27.7	-6599.24	11.62	10.61	19.17	80.48	54.52	469380	685.0	14315.0	15000.0
159.53	27.7	-6604.37	11.67	10.59	16.88	80.24	54.52	469381	686.0	14314.0	15000.0
159.6	27.7	-6604.37	11.67	10.59	16.88	80.24	54.54	469382	687.0	14313.0	15000.0
159.67	27.7	-6602.23	11.68	10.65	15.24	80.14	54.55	469383	688.0	14312.0	15000.0
159.74	27.7	-6602.23	11.68	10.65	15.24	80.14	54.54	469384	689.0	14311.0	15000.0
159.82	27.7	-6600.52	11.65	10.55	16.35	83.01	54.54	469385	690.0	14310.0	15000.0
159.89	27.7	-6600.52	11.65	10.55	16.35	83.01	54.54	469386	691.0	14309.0	15000.0
159.96	27.7	-6600.52	11.66	10.52	16.63	83.48	54.54	469387	692.0	14308.0	15000.0
160.03	27.7	-6600.52	11.66	10.52	16.63	83.48	54.54	469388	693.0	14307.0	15000.0
160.1	27.7	-6597.53	11.66	10.52	16.69	83.08	54.54	469389	694.0	14306.0	15000.0
160.16	27.7	-6597.53	11.66	10.52	16.69	83.08	54.54	469390	695.0	14305.0	15000.0
160.23	27.7	-6597.53	11.66	10.52	16.69	83.08	54.54	469391	696.0	14304.0	15000.0
160.29	27.7	-6597.53	11.66	10.52	16.69	83.08	54.55	469392	697.0	14303.0	15000.0
160.35	27.7	-6603.51	11.72	10.63	15.7	79.68	54.56	469393	698.0	14302.0	15000.0
160.41	27.7	-6603.51	11.72	10.63	15.7	79.68	54.56	469394	699.0	14301.0	15000.0
160.47	27.7	-6604.37	11.72	10.65	15.5	79.32	54.56	469395	700.0	14300.0	15000.0
160.53	27.7	-6604.37	11.72	10.65	15.5	79.32	54.56	469396	701.0	14299.0	15000.0
160.59	27.7	-6601.38	11.69	10.7	16.54	78.2	54.57	469397	702.0	14298.0	15000.0
160.64	27.7	-6601.38	11.69	10.7	16.54	78.2	54.57	469398	703.0	14297.0	15000.0
160.7	27.7	-6606.08	11.7	10.69	17.15	78.0	54.57	469399	704.0	14296.0	15000.0
160.75	27.7	-6606.08	11.7	10.69	17.15	78.0	54.58	469400	705.0	14295.0	15000.0
160.81	27.7	-6605.65	11.62	10.7	18.82	79.8	54.59	469401	706.0	14294.0	15000.0
160.86	27.7	-6605.65	11.62	10.7	18.82	79.8	54.6	469402	707.0	14293.0	15000.0
160.9	27.7	-6609.5	11.66	10.57	16.05	82.07	54.6	469403	708.0	14292.0	15000.0
160.95	27.7	-6609.5	11.66	10.57	16.05	82.07	54.6	469404	709.0	14291.0	15000.0
161.0	27.7	-6603.09	11.67	10.59	16.07	80.61	54.6	469405	710.0	14290.0	15000.0
161.04	27.7	-6603.09	11.67	10.59	16.07	80.61	54.6	469406	711.0	14289.0	15000.0
161.09	27.7	-6606.93	11.66	10.64	18.34	79.82	54.61	469407	712.0	14288.0	15000.0
161.15	27.7	-6606.93	11.66	10.64	18.34	79.82	54.62	469408	713.0	14287.0	15000.0
161.2	27.7	-6609.5	11.59	10.6	17.37	82.06	54.62	469409	714.0	14286.0	15000.0
161.26	27.7	-6609.5	11.59	10.6	17.37	82.06	54.62	469410	715.0	14285.0	15000.0
161.33	27.7	-6597.53	11.65	10.57	17.54	82.1	54.62	469411	716.0	14284.0	15000.0
161.4	27.7	-6597.53	11.65	10.57	17.54	82.1	54.62	469412	717.0	14283.0	15000.0
161.47	27.7	-6603.09	11.66	10.57	15.78	81.47	54.62	469413	718.0	14282.0	15000.0
161.55	27.7	-6603.09	11.66	10.57	15.78	81.47	54.62	469414	719.0	14281.0	15000.0
161.63	27.7	-6605.22	11.66	10.62	17.01	80.02	54.63	469415	720.0	14280.0	15000.0
161.7	27.7	-6605.22	11.66	10.62	17.01	80.02	54.63	469416	721.0	14279.0	15000.0
161.77	27.7	-6605.22	11.58	10.65	18.99	79.93	54.64	469417	722.0	14278.0	15000.0
161.84	27.7	-6605.22	11.58	10.65	18.99	79.93	54.65	469418	723.0	14277.0	15000.0
161.9	27.7	-6603.94	11.62	10.66	18.44	82.28	54.65	469419	724.0	14276.0	15000.0
161.95	27.7	-6603.94	11.62	10.66	18.44	82.28	54.65	469420	725.0	14275.0	15000.0
162.01	27.7	-6603.94	11.62	10.66	18.44	82.28	54.65	469421	726.0	14274.0	15000.0
162.06	27.7	-6603.94	11.62	10.66	18.44	82.28	54.65	469422	727.0	14273.0	15000.0
162.1	27.7	-6606.5	11.68	10.64	16.11	80.33	54.65	469423	728.0	14272.0	15000.0
162.15	27.7	-6606.5	11.68	10.64	16.11	80.33	54.65	469424	729.0	14271.0	15000.0
162.2	27.7	-6601.38	11.7	10.66	14.97	79.35	54.66	469425	730.0	14270.0	15000.0
162.25	27.7	-6601.38	11.7	10.66	14.97	79.35	54.66	469426	731.0	14269.0	15000.0
162.3	27.7	-6599.67	11.71	10.66	14.94	79.75	54.66	469427	732.0	14268.0	15000.0
162.35	27.7	-6599.67	11.71	10.66	14.94	79.75	54.66	469428	733.0	14267.0	15000.0
162.4	27.7	-6606.93	11.63	10.59	16.52	81.32	54.66	469429	734.0	14266.0	15000.0
162.46	27.7	-6606.93	11.63	10.59	16.52	81.32	54.67	469430	735.0	14265.0	15000.0
162.52	27.7	-6603.09	11.65	10.58	17.16	80.21	54.68	469431	736.0	14264.0	15000.0
162.58	27.7	-6603.09	11.65	10.58	17.16	80.21	54.68	469432	737.0	14263.0	15000.0
162.64	27.7	-6604.37	11.63	10.6	18.2	80.76	54.68	469433	738.0	14262.0	15000.0
162.7	27.7	-6604.37	11.63	10.6	18.2	80.76	54.68	469434	739.0	14261.0	15000.0
162.76	27.7	-6603.94	11.6	10.6	17.57	81.53	54.69	469435	740.0	14260.0	15000.0
162.83	27.7	-6603.94	11.6	10.6	17.57	81.53	54.69	469436	741.0	14259.0	15000.0
162.89	27.7	-6607.79	11.69	10.63	16.2	82.09	54.69	469437	742.0	14258.0	15000.0
162.94	27.7	-6607.79	11.69	10.63	16.2	82.09	54.7	469438	743.0	14257.0	15000.0
163.0	27.7	-6606.93	11.66	10.65	16.18	80.05	54.71	469439	744.0	14256.0	15000.0
163.05	27.7	-6606.93	11.66	10.65	16.18	80.05	54.7	469440	745.0	14255.0	15000.0
163.09	27.7	-6604.8	11.66	10.61	18.12	80.32	54.7	469441	746.0	14254.0	15000.0
163.13	27.7	-6604.8	11.66	10.61	18.12	80.32	54.7	469442	747.0	14253.0	15000.0
163.17	27.7	-6604.8	11.63	10.61	18.26	81.53	54.71	469443	748.0	14252.0	15000.0
163.2	27.7	-6604.8	11.63	10.61	18.26	81.53	54.71	469444	749.0	14251.0	15000.0
163.23	27.7	-6605.65	11.58	10.54	16.55	83.51	54.72	469445	750.0	14250.0	15000.0
163.27	27.7	-6605.65	11.58	10.54	16.55	83.51	54.72	469446	751.0	14249.0	15000.0
163.31	27.7	-6603.51	11.63	10.52	15.11	83.59	54.71	469447	752.0	14248.0	15000.0
163.35	27.7	-6603.51	11.63	10.52	15.11	83.59	54.71	469448	753.0	14247.0	15000.0
163.4	27.7	-6603.51	11.63	10.52	15.11	83.59	54.71	469449	754.0	14246.0	15000.0
163.45	27.7	-6603.51	11.63	10.52	15.11	83.59	54.72	469450	755.0	14245.0	15000.0
163.51	27.7	-6605.65	11.67	10.56	15.21	81.59	54.73	469451	756.0	14244.0	15000.0
163.57	27.7	-6605.65	11.67	10.56	15.21	81.59	54.72	469452	757.0	14243.0	15000.0
163.63	27.7	-6605.22	11.66	10.6	16.63	80.54	54.72	469453	758.0	14242.0	15000.0
163.69	27.7	-6605.22	11.66	10.6	16.63	80.54	54.72	469454	759.0	14241.0	15000.0
163.76	27.7	-6605.22	11.61	10.59	16.8	82.81	54.73	469455	760.0	14240.0	15000.0
163.82	27.7	-6605.22	11.61	10.59	16.8	82.81	54.73	469456	761.0	14239.0	15000.0
163.88	27.7	-6604.8	11.64	10.55	15.67	82.62	54.73	469457	762.0	14238.0	15000.0
163.94	27.7	-6604.8	11.64	10.55	15.67	82.62	54.74	469458	763.0	14237.0	15000.0
164.0	27.7	-6444.58	10.45	10.14	18.47	72.97	54.75	469459	764.0	14236.0	15000.0
164.06	27.7	-6444.58	10.45	10.14	18.47	72.97	54.75	469460	765.0	14235.0	15000.0
164.11	27.7	-5413.63	8.74	8.94	18.41	72.78	54.75	469461	766.0	14234.0	15000.0
164.16	27.7	-5413.63	8.74	8.94	18.41	72.78	54.75	469462	767.0	14233.0	15000.0
164.21	27.7	-3703.8	5.85	6.89	17.77	72.86	54.75	469463	768.0	14232.0	15000.0
164.26	27.7	-3703.8	5.85	6.89	17.77	72.86	54.74	469464	769.0	14231.0	15000.0
164.3	27.7	-1113.4	1.63	3.84	18.0	71.8	54.72	469465	770.0	14230.0	15000.0
164.35	27.7	-1113.4	1.63	3.84	18.0	71.8	54.72	469466	771.0	14229.0	15000.0
164.4	27.7	-1050.17	1.6	3.85	19.24	70.06	54.73	469467	772.0	14228.0	15000.0
164.45	27.7	-1050.17	1.6	3.85	19.24	70.06	54.73	469468	773.0	14227.0	15000.0
164.5	27.7	-1034.79	1.55	3.84	20.3	69.71	54.73	469469	774.0	14226.0	15000.0
164.55	27.7	-1034.79	1.55	3.84	20.3	69.71	54.72	469470	775.0	14225.0	15000.0
164.58	27.7	-1047.61	1.59	3.79	18.92	70.44	54.71	469471	776.0	14224.0	15000.0
164.63	27.7	-1047.61	1.59	3.79	18.92	70.44	54.7	469472	777.0	14223.0	15000.0
164.68	27.7	-1030.94	1.55	3.83	19.59	68.43	54.69	469473	778.0	14222.0	15000.0
164.75	27.7	-1030.94	1.55	3.83	19.59	68.43	54.68	469474	779.0	14221.0	15000.0
164.86	27.7	-1031.8	1.59	3.71	17.33	70.4	54.68	469475	780.0	14220.0	15000.0
165.01	27.7	-1031.8	1.59	3.71	17.33	70.4	54.67	469476	781.0	14219.0	15000.0
165.21	27.7	-1029.66	1.55	3.67	18.46	71.29	54.65	469477	782.0	14218.0	15000.0
165.47	27.7	-1029.66	1.55	3.67	18.46	71.29	54.65	469478	783.0	14217.0	15000.0
165.8	27.7	-1033.51	1.59	3.67	17.78	69.99	54.65	469479	784.0	14216.0	15000.0
166.17	27.7	-1033.51	1.59	3.67	17.78	69.99	54.62	469480	785.0	14215.0	15000.0
166.54	27.7	-1037.35	1.55	3.65	18.81	70.32	54.6	469481	786.0	14214.0	15000.0
166.91	27.7	-1037.35	1.55	3.65	18.81	70.32	54.6	469482	787.0	14213.0	15000.0
167.28	27.7	-1037.35	1.55	3.65	18.81	70.32	54.6	469483	788.0	14212.0	15000.0
167.65	27.7	-1037.35	1.55	3.65	18.81	70.32	54.61	469484	789.0	14211.0	15000.0
168.02	27.7	-1018.13	1.62	3.67	16.66	68.29	54.61	469485	790.0	14210.0	15000.0
168.39	27.7	-1018.13	1.62	3.67	16.66	68.29	54.59	469486	791.0	14209.0	15000.0
168.76	27.7	-1017.7	1.5	3.6	18.62	69.82	54.57	469487	792.0	14208.0	15000.0
169.13	27.7	-1017.7	1.5	3.6	18.62	69.82	54.58	469488	793.0	14207.0	15000.0
169.5	27.7	-1020.26	1.63	3.61	15.89	68.94	54.58	469489	794.0	14206.0	15000.0
169.87	27.7	-1020.26	1.63	3.61	15.89	68.94	54.55	469490	795.0	14205.0	15000.0
170.24	27.7	-1012.15	1.47	3.67	18.81	67.89	54.53	469491	796.0	14204.0	15000.0
170.61	27.7	-1012.15	1.47	3.67	18.81	67.89	54.53	469492	797.0	14203.0	15000.0
170.98	27.7	-1012.57	1.53	3.63	17.32	67.9	54.53	469493	798.0	14202.0	15000.0
171.35	27.7	-1012.57	1.53	3.63	17.32	67.9	54.52	469494	799.0	14201.0	15000.0
171.72	27.7	-1004.03	1.49	3.58	17.73	68.26	54.51	469495	800.0	14200.0	15000.0
172.09	27.7	-1004.03	1.49	3.58	17.73	68.26	54.5	469496	801.0	14199.0	15000.0
172.46	27.7	-1002.75	1.49	3.7	17.91	65.23	54.49	469497	802.0	14198.0	15000.0
172.83	27.7	-1002.75	1.49	3.7	17.91	65.23	54.48	469498	803.0	14197.0	15000.0
173.2	27.7	-1000.18	1.5	3.58	16.16	67.39	54.47	469499	804.0	14196.0	15000.0
173.56	27.7	-1000.18	1.5	3.58	16.16	67.39	54.46	469500	805.0	14195.0	15000.0
173.91	27.7	-998.47	1.64	3.59	13.81	66.53	54.45	469501	806.0	14194.0	15000.0
174.25	27.7	-998.47	1.64	3.59	13.81	66.53	54.44	469502	807.0	14193.0	15000.0
174.58	27.7	-1010.01	1.56	3.57	15.3	66.46	54.42	469503	808.0	14192.0	15000.0
