EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.72	28.6	-10255.61	14.28	11.46	30.99	58.44	42.31	344620	13587.0	1413.0	15000.0
82.74	28.6	-10256.04	14.3	11.51	29.77	58.48	42.32	344621	13588.0	1412.0	15000.0
82.76	28.6	-10256.04	14.3	11.51	29.77	58.48	42.33	344622	13589.0	1411.0	15000.0
82.78	28.6	-10261.59	14.24	11.48	30.48	58.62	42.34	344623	13590.0	1410.0	15000.0
82.8	28.6	-10261.59	14.24	11.48	30.48	58.62	42.33	344624	13591.0	1409.0	15000.0
82.82	28.6	-10258.6	14.3	11.48	30.36	58.51	42.32	344625	13592.0	1408.0	15000.0
82.84	28.6	-10258.6	14.3	11.48	30.36	58.51	42.33	344626	13593.0	1407.0	15000.0
82.86	28.6	-10254.76	14.27	11.34	30.46	61.27	42.33	344627	13594.0	1406.0	15000.0
82.88	28.6	-10254.76	14.27	11.34	30.46	61.27	42.32	344628	13595.0	1405.0	15000.0
82.9	28.7	-10266.72	14.26	11.44	29.59	58.74	42.32	344629	13596.0	1404.0	15000.0
82.92	28.7	-10266.72	14.26	11.44	29.59	58.74	42.32	344630	13597.0	1403.0	15000.0
82.93	28.7	-10251.34	14.3	11.47	29.33	58.77	42.33	344631	13598.0	1402.0	15000.0
82.94	28.7	-10251.34	14.3	11.47	29.33	58.77	42.33	344632	13599.0	1401.0	15000.0
82.95	28.7	-10258.6	14.25	11.36	31.89	61.74	42.34	344633	13600.0	1400.0	15000.0
82.96	28.7	-10258.6	14.25	11.36	31.89	61.74	42.34	344634	13601.0	1399.0	15000.0
82.96	28.7	-10252.62	14.23	11.46	30.36	58.68	42.33	344635	13602.0	1398.0	15000.0
82.97	28.7	-10252.62	14.23	11.46	30.36	58.68	42.33	344636	13603.0	1397.0	15000.0
82.98	28.7	-10252.62	14.23	11.46	30.36	58.68	42.33	344637	13604.0	1396.0	15000.0
82.99	28.7	-10252.62	14.23	11.46	30.36	58.68	42.33	344638	13605.0	1395.0	15000.0
83.0	28.6	-10261.59	14.28	11.52	29.74	57.64	42.34	344639	13606.0	1394.0	15000.0
83.02	28.6	-10261.59	14.28	11.52	29.74	57.64	42.34	344640	13607.0	1393.0	15000.0
83.04	28.6	-10261.59	14.28	11.52	29.74	57.64	42.34	344641	13608.0	1392.0	15000.0
83.06	28.6	-10261.59	14.28	11.52	29.74	57.64	42.33	344642	13609.0	1391.0	15000.0
83.08	28.6	-10259.46	14.31	11.47	28.99	57.49	42.33	344643	13610.0	1390.0	15000.0
83.11	28.6	-10259.46	14.31	11.47	28.99	57.49	42.33	344644	13611.0	1389.0	15000.0
83.13	28.6	-10264.16	14.27	11.59	29.35	56.42	42.34	344645	13612.0	1388.0	15000.0
83.15	28.6	-10264.16	14.27	11.59	29.35	56.42	42.34	344646	13613.0	1387.0	15000.0
83.17	28.6	-10252.62	14.37	11.54	28.12	56.82	42.34	344647	13614.0	1386.0	15000.0
83.19	28.6	-10252.62	14.37	11.54	28.12	56.82	42.34	344648	13615.0	1385.0	15000.0
83.2	28.6	-10262.02	14.19	11.49	31.53	58.6	42.34	344649	13616.0	1384.0	15000.0
83.21	28.6	-10262.02	14.19	11.49	31.53	58.6	42.34	344650	13617.0	1383.0	15000.0
83.22	28.6	-10260.31	14.3	11.5	28.43	57.87	42.34	344651	13618.0	1382.0	15000.0
83.23	28.6	-10260.31	14.3	11.5	28.43	57.87	42.34	344652	13619.0	1381.0	15000.0
83.24	28.6	-10254.76	14.36	11.42	28.86	57.84	42.34	344653	13620.0	1380.0	15000.0
83.25	28.6	-10254.76	14.36	11.42	28.86	57.84	42.34	344654	13621.0	1379.0	15000.0
83.26	28.6	-10257.75	14.2	11.46	32.54	57.45	42.34	344655	13622.0	1378.0	15000.0
83.27	28.6	-10257.75	14.2	11.46	32.54	57.45	42.34	344656	13623.0	1377.0	15000.0
83.28	28.6	-10252.62	14.33	11.43	28.52	59.9	42.34	344657	13624.0	1376.0	15000.0
83.29	28.6	-10252.62	14.33	11.43	28.52	59.9	42.34	344658	13625.0	1375.0	15000.0
83.3	28.6	-10262.02	14.37	11.5	28.61	58.18	42.35	344659	13626.0	1374.0	15000.0
83.31	28.6	-10262.02	14.37	11.5	28.61	58.18	42.35	344660	13627.0	1373.0	15000.0
83.32	28.6	-10259.03	14.24	11.4	29.45	60.36	42.35	344661	13628.0	1372.0	15000.0
83.33	28.6	-10259.03	14.24	11.4	29.45	60.36	42.35	344662	13629.0	1371.0	15000.0
83.34	28.6	-10259.03	14.24	11.4	29.45	60.36	42.35	344663	13630.0	1370.0	15000.0
83.35	28.6	-10259.03	14.24	11.4	29.45	60.36	42.35	344664	13631.0	1369.0	15000.0
83.36	28.6	-10253.9	14.26	11.44	29.45	59.83	42.35	344665	13632.0	1368.0	15000.0
83.37	28.6	-10253.9	14.26	11.44	29.45	59.83	42.36	344666	13633.0	1367.0	15000.0
83.38	28.6	-10256.04	14.28	11.47	29.83	60.01	42.37	344667	13634.0	1366.0	15000.0
83.39	28.6	-10256.04	14.28	11.47	29.83	60.01	42.36	344668	13635.0	1365.0	15000.0
83.4	28.6	-10254.76	14.24	11.58	30.22	56.86	42.35	344669	13636.0	1364.0	15000.0
83.41	28.6	-10254.76	14.24	11.58	30.22	56.86	42.35	344670	13637.0	1363.0	15000.0
83.43	28.6	-10261.17	14.27	11.47	30.68	58.95	42.35	344671	13638.0	1362.0	15000.0
83.45	28.6	-10261.17	14.27	11.47	30.68	58.95	42.36	344672	13639.0	1361.0	15000.0
83.48	28.6	-10256.47	14.24	11.4	31.01	59.74	42.37	344673	13640.0	1360.0	15000.0
83.5	28.6	-10256.47	14.24	11.4	31.01	59.74	42.37	344674	13641.0	1359.0	15000.0
83.52	28.6	-10255.19	14.31	11.53	28.87	56.97	42.36	344675	13642.0	1358.0	15000.0
83.55	28.6	-10255.19	14.31	11.53	28.87	56.97	42.35	344676	13643.0	1357.0	15000.0
83.57	28.6	-10263.73	14.25	11.48	30.3	58.66	42.35	344677	13644.0	1356.0	15000.0
83.59	28.6	-10263.73	14.25	11.48	30.3	58.66	42.35	344678	13645.0	1355.0	15000.0
83.6	28.6	-10255.61	14.19	11.43	30.64	59.52	42.36	344679	13646.0	1354.0	15000.0
83.61	28.6	-10255.61	14.19	11.43	30.64	59.52	42.36	344680	13647.0	1353.0	15000.0
83.62	28.6	-10256.47	14.32	11.54	29.07	56.97	42.36	344681	13648.0	1352.0	15000.0
83.63	28.6	-10256.47	14.32	11.54	29.07	56.97	42.36	344682	13649.0	1351.0	15000.0
83.64	28.6	-10254.33	14.32	11.47	28.93	58.82	42.35	344683	13650.0	1350.0	15000.0
83.65	28.6	-10254.33	14.32	11.47	28.93	58.82	42.35	344684	13651.0	1349.0	15000.0
83.66	28.6	-10265.01	14.28	11.56	28.24	57.03	42.35	344685	13652.0	1348.0	15000.0
83.67	28.6	-10265.01	14.28	11.56	28.24	57.03	42.36	344686	13653.0	1347.0	15000.0
83.68	28.6	-10254.76	14.28	11.48	30.67	59.4	42.36	344687	13654.0	1346.0	15000.0
83.69	28.6	-10254.76	14.28	11.48	30.67	59.4	42.36	344688	13655.0	1345.0	15000.0
83.7	28.6	-10263.3	14.28	11.5	29.65	58.35	42.36	344689	13656.0	1344.0	15000.0
83.71	28.6	-10263.3	14.28	11.5	29.65	58.35	42.36	344690	13657.0	1343.0	15000.0
83.72	28.6	-10261.59	14.23	11.39	31.83	61.17	42.37	344691	13658.0	1342.0	15000.0
83.73	28.6	-10261.59	14.23	11.39	31.83	61.17	42.37	344692	13659.0	1341.0	15000.0
83.74	28.6	-10253.48	14.29	11.5	31.59	58.26	42.38	344693	13660.0	1340.0	15000.0
83.74	28.6	-10253.48	14.29	11.5	31.59	58.26	42.38	344694	13661.0	1339.0	15000.0
83.75	28.6	-10253.48	14.29	11.5	31.59	58.26	42.38	344695	13662.0	1338.0	15000.0
83.76	28.6	-10253.48	14.29	11.5	31.59	58.26	42.37	344696	13663.0	1337.0	15000.0
83.77	28.6	-10257.75	14.23	11.58	30.12	57.49	42.36	344697	13664.0	1336.0	15000.0
83.79	28.6	-10257.75	14.23	11.58	30.12	57.49	42.37	344698	13665.0	1335.0	15000.0
83.8	28.6	-10253.9	14.32	11.45	29.37	58.56	42.37	344699	13666.0	1334.0	15000.0
83.82	28.6	-10253.9	14.32	11.45	29.37	58.56	42.37	344700	13667.0	1333.0	15000.0
83.83	28.6	-10257.32	14.2	11.44	30.54	59.15	42.37	344701	13668.0	1332.0	15000.0
83.85	28.6	-10257.32	14.2	11.44	30.54	59.15	42.37	344702	13669.0	1331.0	15000.0
83.87	28.6	-10259.03	14.29	11.49	29.7	57.71	42.37	344703	13670.0	1330.0	15000.0
83.89	28.6	-10259.03	14.29	11.49	29.7	57.71	42.37	344704	13671.0	1329.0	15000.0
83.92	28.6	-10261.59	14.36	11.4	29.62	58.42	42.37	344705	13672.0	1328.0	15000.0
83.94	28.6	-10261.59	14.36	11.4	29.62	58.42	42.37	344706	13673.0	1327.0	15000.0
83.96	28.6	-10253.9	14.24	11.46	32.13	58.18	42.38	344707	13674.0	1326.0	15000.0
83.98	28.6	-10253.9	14.24	11.46	32.13	58.18	42.38	344708	13675.0	1325.0	15000.0
84.0	28.6	-10255.61	14.27	11.48	31.55	57.7	42.38	344709	13676.0	1324.0	15000.0
84.02	28.6	-10255.61	14.27	11.48	31.55	57.7	42.37	344710	13677.0	1323.0	15000.0
84.04	28.6	-10257.75	14.32	11.34	30.59	59.93	42.37	344711	13678.0	1322.0	15000.0
84.06	28.6	-10257.75	14.32	11.34	30.59	59.93	42.37	344712	13679.0	1321.0	15000.0
84.08	28.6	-10263.73	14.25	11.39	29.61	59.58	42.38	344713	13680.0	1320.0	15000.0
84.1	28.6	-10263.73	14.25	11.39	29.61	59.58	42.37	344714	13681.0	1319.0	15000.0
84.12	28.6	-10256.04	14.26	11.53	31.97	56.39	42.37	344715	13682.0	1318.0	15000.0
84.14	28.6	-10256.04	14.26	11.53	31.97	56.39	42.37	344716	13683.0	1317.0	15000.0
84.16	28.6	-10261.17	14.32	11.39	29.13	59.28	42.37	344717	13684.0	1316.0	15000.0
84.18	28.6	-10261.17	14.32	11.39	29.13	59.28	42.37	344718	13685.0	1315.0	15000.0
84.2	28.6	-10256.89	14.24	11.44	29.25	59.91	42.38	344719	13686.0	1314.0	15000.0
84.22	28.6	-10256.89	14.24	11.44	29.25	59.91	42.38	344720	13687.0	1313.0	15000.0
84.22	28.6	-10256.89	14.24	11.44	29.25	59.91	42.38	344721	13688.0	1312.0	15000.0
84.23	28.6	-10256.89	14.24	11.44	29.25	59.91	42.39	344722	13689.0	1311.0	15000.0
84.22	28.6	-10257.32	14.24	11.5	29.92	59.25	42.39	344723	13690.0	1310.0	15000.0
84.22	28.6	-10257.32	14.24	11.5	29.92	59.25	42.39	344724	13691.0	1309.0	15000.0
84.21	28.6	-10253.9	14.33	11.53	30.49	57.42	42.38	344725	13692.0	1308.0	15000.0
84.2	28.6	-10253.9	14.33	11.53	30.49	57.42	42.38	344726	13693.0	1307.0	15000.0
84.2	28.6	-10256.04	14.28	11.48	30.6	58.27	42.38	344727	13694.0	1306.0	15000.0
84.2	28.6	-10256.04	14.28	11.48	30.6	58.27	42.39	344728	13695.0	1305.0	15000.0
84.2	28.7	-10256.04	14.24	11.48	29.09	58.78	42.39	344729	13696.0	1304.0	15000.0
84.21	28.7	-10256.04	14.24	11.48	29.09	58.78	42.39	344730	13697.0	1303.0	15000.0
84.21	28.7	-10263.73	14.25	11.59	29.66	56.72	42.38	344731	13698.0	1302.0	15000.0
84.22	28.7	-10263.73	14.25	11.59	29.66	56.72	42.38	344732	13699.0	1301.0	15000.0
84.23	28.7	-10255.61	14.28	11.38	30.64	60.19	42.38	344733	13700.0	1300.0	15000.0
84.24	28.7	-10255.61	14.28	11.38	30.64	60.19	42.38	344734	13701.0	1299.0	15000.0
84.25	28.7	-10259.46	14.23	11.48	29.37	58.26	42.39	344735	13702.0	1298.0	15000.0
84.26	28.7	-10259.46	14.23	11.48	29.37	58.26	42.39	344736	13703.0	1297.0	15000.0
84.27	28.7	-10257.32	14.34	11.51	29.26	57.63	42.39	344737	13704.0	1296.0	15000.0
84.29	28.7	-10257.32	14.34	11.51	29.26	57.63	42.4	344738	13705.0	1295.0	15000.0
84.3	28.6	-10257.75	14.31	11.41	31.46	60.58	42.4	344739	13706.0	1294.0	15000.0
84.32	28.6	-10257.75	14.31	11.41	31.46	60.58	42.4	344740	13707.0	1293.0	15000.0
84.34	28.6	-10264.16	14.24	11.51	28.91	58.42	42.39	344741	13708.0	1292.0	15000.0
84.36	28.6	-10264.16	14.24	11.51	28.91	58.42	42.39	344742	13709.0	1291.0	15000.0
84.38	28.6	-10250.91	14.31	11.53	29.12	57.13	42.39	344743	13710.0	1290.0	15000.0
84.41	28.6	-10250.91	14.31	11.53	29.12	57.13	42.39	344744	13711.0	1289.0	15000.0
84.43	28.6	-10256.47	14.28	11.45	32.11	59.59	42.4	344745	13712.0	1288.0	15000.0
84.45	28.6	-10256.47	14.28	11.45	32.11	59.59	42.4	344746	13713.0	1287.0	15000.0
84.47	28.6	-10259.03	14.22	11.52	30.34	59.33	42.4	344747	13714.0	1286.0	15000.0
84.49	28.6	-10259.03	14.22	11.52	30.34	59.33	42.39	344748	13715.0	1285.0	15000.0
84.5	28.7	-10253.05	14.28	11.55	29.84	57.07	42.39	344749	13716.0	1284.0	15000.0
84.51	28.7	-10253.05	14.28	11.55	29.84	57.07	42.39	344750	13717.0	1283.0	15000.0
84.52	28.7	-10253.05	14.28	11.55	29.84	57.07	42.39	344751	13718.0	1282.0	15000.0
84.53	28.7	-10253.05	14.28	11.55	29.84	57.07	42.4	344752	13719.0	1281.0	15000.0
84.54	28.7	-10256.47	14.32	11.5	28.9	58.38	42.4	344753	13720.0	1280.0	15000.0
84.55	28.7	-10256.47	14.32	11.5	28.9	58.38	42.4	344754	13721.0	1279.0	15000.0
84.56	28.7	-10252.2	14.29	11.47	29.74	58.92	42.39	344755	13722.0	1278.0	15000.0
84.57	28.7	-10252.2	14.29	11.47	29.74	58.92	42.39	344756	13723.0	1277.0	15000.0
84.58	28.7	-10258.18	14.33	11.53	29.55	57.26	42.39	344757	13724.0	1276.0	15000.0
84.59	28.7	-10258.18	14.33	11.53	29.55	57.26	42.4	344758	13725.0	1275.0	15000.0
84.6	28.6	-10257.32	14.4	11.51	28.21	56.76	42.4	344759	13726.0	1274.0	15000.0
84.61	28.6	-10257.32	14.4	11.51	28.21	56.76	42.4	344760	13727.0	1273.0	15000.0
84.62	28.6	-10263.73	14.21	11.47	30.39	58.81	42.4	344761	13728.0	1272.0	15000.0
84.63	28.6	-10263.73	14.21	11.47	30.39	58.81	42.4	344762	13729.0	1271.0	15000.0
84.64	28.6	-10259.89	14.4	11.5	28.61	57.03	42.4	344763	13730.0	1270.0	15000.0
84.65	28.6	-10259.89	14.4	11.5	28.61	57.03	42.4	344764	13731.0	1269.0	15000.0
84.66	28.6	-10261.17	14.22	11.49	30.21	58.86	42.4	344765	13732.0	1268.0	15000.0
84.67	28.6	-10261.17	14.22	11.49	30.21	58.86	42.4	344766	13733.0	1267.0	15000.0
84.68	28.6	-10252.2	14.31	11.47	29.78	58.27	42.4	344767	13734.0	1266.0	15000.0
84.69	28.6	-10252.2	14.31	11.47	29.78	58.27	42.4	344768	13735.0	1265.0	15000.0
84.7	28.7	-10260.74	14.16	11.49	32.37	56.33	42.41	344769	13736.0	1264.0	15000.0
84.71	28.7	-10260.74	14.16	11.49	32.37	56.33	42.41	344770	13737.0	1263.0	15000.0
84.72	28.7	-10255.19	14.26	11.54	28.71	57.6	42.4	344771	13738.0	1262.0	15000.0
84.73	28.7	-10255.19	14.26	11.54	28.71	57.6	42.4	344772	13739.0	1261.0	15000.0
84.74	28.7	-10256.04	14.33	11.44	28.85	58.99	42.4	344773	13740.0	1260.0	15000.0
84.75	28.7	-10256.04	14.33	11.44	28.85	58.99	42.41	344774	13741.0	1259.0	15000.0
84.76	28.7	-10256.89	14.26	11.47	29.02	59.79	42.41	344775	13742.0	1258.0	15000.0
84.77	28.7	-10256.89	14.26	11.47	29.02	59.79	42.41	344776	13743.0	1257.0	15000.0
84.78	28.7	-10256.89	14.26	11.47	29.02	59.79	42.41	344777	13744.0	1256.0	15000.0
84.79	28.7	-10256.89	14.26	11.47	29.02	59.79	42.41	344778	13745.0	1255.0	15000.0
84.8	28.7	-10256.89	14.29	11.52	29.12	58.17	42.41	344779	13746.0	1254.0	15000.0
84.81	28.7	-10256.89	14.29	11.52	29.12	58.17	42.41	344780	13747.0	1253.0	15000.0
84.82	28.7	-10262.02	14.26	11.46	29.93	58.62	42.42	344781	13748.0	1252.0	15000.0
84.83	28.7	-10262.02	14.26	11.46	29.93	58.62	42.42	344782	13749.0	1251.0	15000.0
84.84	28.7	-10257.32	14.21	11.45	30.29	59.58	42.42	344783	13750.0	1250.0	15000.0
84.85	28.7	-10257.32	14.21	11.45	30.29	59.58	42.41	344784	13751.0	1249.0	15000.0
84.86	28.7	-10259.03	14.31	11.51	30.18	56.79	42.41	344785	13752.0	1248.0	15000.0
84.87	28.7	-10259.03	14.31	11.51	30.18	56.79	42.41	344786	13753.0	1247.0	15000.0
84.88	28.7	-10259.46	14.24	11.52	29.97	58.34	42.42	344787	13754.0	1246.0	15000.0
84.89	28.7	-10259.46	14.24	11.52	29.97	58.34	42.41	344788	13755.0	1245.0	15000.0
84.9	28.7	-10262.02	14.31	11.5	28.88	58.23	42.41	344789	13756.0	1244.0	15000.0
84.91	28.7	-10262.02	14.31	11.5	28.88	58.23	42.41	344790	13757.0	1243.0	15000.0
84.91	28.7	-10255.61	14.3	11.56	30.25	56.8	42.41	344791	13758.0	1242.0	15000.0
84.91	28.7	-10255.61	14.3	11.56	30.25	56.8	42.41	344792	13759.0	1241.0	15000.0
84.9	28.7	-10256.89	14.28	11.49	30.07	58.78	42.41	344793	13760.0	1240.0	15000.0
84.9	28.7	-10256.89	14.28	11.49	30.07	58.78	42.41	344794	13761.0	1239.0	15000.0
84.9	28.7	-10256.89	14.28	11.51	29.14	58.41	42.41	344795	13762.0	1238.0	15000.0
84.89	28.7	-10256.89	14.28	11.51	29.14	58.41	42.41	344796	13763.0	1237.0	15000.0
84.89	28.7	-10257.75	14.26	11.35	32.46	60.79	42.42	344797	13764.0	1236.0	15000.0
84.89	28.7	-10257.75	14.26	11.35	32.46	60.79	42.41	344798	13765.0	1235.0	15000.0
84.9	28.6	-10255.61	14.28	11.54	30.52	57.81	42.41	344799	13766.0	1234.0	15000.0
84.91	28.6	-10255.61	14.28	11.54	30.52	57.81	42.41	344800	13767.0	1233.0	15000.0
84.92	28.6	-10256.04	14.3	11.43	31.16	59.75	42.41	344801	13768.0	1232.0	15000.0
84.93	28.6	-10256.04	14.3	11.43	31.16	59.75	42.41	344802	13769.0	1231.0	15000.0
84.94	28.6	-10263.73	14.18	11.47	30.26	58.58	42.41	344803	13770.0	1230.0	15000.0
84.95	28.6	-10263.73	14.18	11.47	30.26	58.58	42.41	344804	13771.0	1229.0	15000.0
84.96	28.6	-10256.47	14.34	11.48	29.02	57.49	42.41	344805	13772.0	1228.0	15000.0
84.97	28.6	-10256.47	14.34	11.48	29.02	57.49	42.41	344806	13773.0	1227.0	15000.0
84.98	28.6	-10256.47	14.34	11.48	29.02	57.49	42.41	344807	13774.0	1226.0	15000.0
84.99	28.6	-10256.47	14.34	11.48	29.02	57.49	42.41	344808	13775.0	1225.0	15000.0
85.0	28.6	-10254.76	14.29	11.57	29.51	57.31	42.42	344809	13776.0	1224.0	15000.0
85.01	28.6	-10254.76	14.29	11.57	29.51	57.31	42.42	344810	13777.0	1223.0	15000.0
85.02	28.6	-10257.32	14.34	11.52	28.48	56.78	42.41	344811	13778.0	1222.0	15000.0
85.03	28.6	-10257.32	14.34	11.52	28.48	56.78	42.42	344812	13779.0	1221.0	15000.0
85.04	28.6	-10256.04	14.38	11.51	28.11	57.03	42.43	344813	13780.0	1220.0	15000.0
85.05	28.6	-10256.04	14.38	11.51	28.11	57.03	42.42	344814	13781.0	1219.0	15000.0
85.06	28.6	-10258.6	14.24	11.52	31.22	57.21	42.42	344815	13782.0	1218.0	15000.0
85.07	28.6	-10258.6	14.24	11.52	31.22	57.21	42.42	344816	13783.0	1217.0	15000.0
85.08	28.6	-10258.6	14.21	11.41	30.82	59.28	42.42	344817	13784.0	1216.0	15000.0
85.09	28.6	-10258.6	14.21	11.41	30.82	59.28	42.42	344818	13785.0	1215.0	15000.0
85.1	28.6	-10259.89	14.31	11.51	28.73	57.93	42.42	344819	13786.0	1214.0	15000.0
85.11	28.6	-10259.89	14.31	11.51	28.73	57.93	42.42	344820	13787.0	1213.0	15000.0
85.13	28.6	-10254.76	14.27	11.59	29.02	57.04	42.43	344821	13788.0	1212.0	15000.0
85.15	28.6	-10254.76	14.27	11.59	29.02	57.04	42.42	344822	13789.0	1211.0	15000.0
85.18	28.6	-10255.61	14.38	11.48	28.56	57.93	42.42	344823	13790.0	1210.0	15000.0
85.2	28.6	-10255.61	14.38	11.48	28.56	57.93	42.43	344824	13791.0	1209.0	15000.0
85.22	28.6	-10258.6	14.23	11.5	29.45	57.74	42.43	344825	13792.0	1208.0	15000.0
85.25	28.6	-10258.6	14.23	11.5	29.45	57.74	42.43	344826	13793.0	1207.0	15000.0
85.27	28.6	-10256.04	14.32	11.48	29.25	58.42	42.43	344827	13794.0	1206.0	15000.0
85.29	28.6	-10256.04	14.32	11.48	29.25	58.42	42.43	344828	13795.0	1205.0	15000.0
85.3	28.6	-10261.59	14.34	11.55	28.23	57.84	42.43	344829	13796.0	1204.0	15000.0
85.31	28.6	-10261.59	14.34	11.55	28.23	57.84	42.43	344830	13797.0	1203.0	15000.0
85.31	28.6	-10257.32	14.31	11.38	29.6	60.27	42.44	344831	13798.0	1202.0	15000.0
85.31	28.6	-10257.32	14.31	11.38	29.6	60.27	42.44	344832	13799.0	1201.0	15000.0
85.3	28.6	-10259.46	14.27	11.49	28.88	59.45	42.43	344833	13800.0	1200.0	15000.0
85.3	28.6	-10259.46	14.27	11.49	28.88	59.45	42.43	344834	13801.0	1199.0	15000.0
85.3	28.6	-10259.46	14.27	11.49	28.88	59.45	42.43	344835	13802.0	1198.0	15000.0
85.29	28.6	-10259.46	14.27	11.49	28.88	59.45	42.43	344836	13803.0	1197.0	15000.0
85.29	28.6	-10262.88	14.35	11.51	28.5	57.68	42.43	344837	13804.0	1196.0	15000.0
85.29	28.6	-10262.88	14.35	11.51	28.5	57.68	42.43	344838	13805.0	1195.0	15000.0
85.3	28.6	-10256.47	14.31	11.45	28.77	59.75	42.42	344839	13806.0	1194.0	15000.0
85.31	28.6	-10256.47	14.31	11.45	28.77	59.75	42.43	344840	13807.0	1193.0	15000.0
85.32	28.6	-10255.19	14.21	11.48	29.95	59.31	42.45	344841	13808.0	1192.0	15000.0
85.33	28.6	-10255.19	14.21	11.48	29.95	59.31	42.44	344842	13809.0	1191.0	15000.0
85.34	28.6	-10254.76	14.32	11.54	28.72	57.03	42.43	344843	13810.0	1190.0	15000.0
85.35	28.6	-10254.76	14.32	11.54	28.72	57.03	42.44	344844	13811.0	1189.0	15000.0
85.36	28.6	-10262.45	14.28	11.47	30.39	59.21	42.44	344845	13812.0	1188.0	15000.0
85.37	28.6	-10262.45	14.28	11.47	30.39	59.21	42.44	344846	13813.0	1187.0	15000.0
85.38	28.6	-10257.75	14.33	11.49	29.14	58.33	42.44	344847	13814.0	1186.0	15000.0
85.39	28.6	-10257.75	14.33	11.49	29.14	58.33	42.44	344848	13815.0	1185.0	15000.0
85.4	28.7	-10265.87	14.3	11.53	28.99	57.11	42.44	344849	13816.0	1184.0	15000.0
85.41	28.7	-10265.87	14.3	11.53	28.99	57.11	42.44	344850	13817.0	1183.0	15000.0
85.42	28.7	-10256.04	14.31	11.46	30.15	59.54	42.44	344851	13818.0	1182.0	15000.0
85.43	28.7	-10256.04	14.31	11.46	30.15	59.54	42.44	344852	13819.0	1181.0	15000.0
85.44	28.7	-10260.74	14.26	11.47	29.86	58.38	42.43	344853	13820.0	1180.0	15000.0
85.45	28.7	-10260.74	14.26	11.47	29.86	58.38	42.44	344854	13821.0	1179.0	15000.0
85.46	28.7	-10259.03	14.23	11.41	31.93	61.43	42.45	344855	13822.0	1178.0	15000.0
85.47	28.7	-10259.03	14.23	11.41	31.93	61.43	42.44	344856	13823.0	1177.0	15000.0
85.48	28.7	-10258.18	14.23	11.46	30.6	58.64	42.43	344857	13824.0	1176.0	15000.0
85.49	28.7	-10258.18	14.23	11.46	30.6	58.64	42.43	344858	13825.0	1175.0	15000.0
85.5	28.7	-10259.03	14.27	11.53	30.48	57.75	42.44	344859	13826.0	1174.0	15000.0
85.51	28.7	-10259.03	14.27	11.53	30.48	57.75	42.45	344860	13827.0	1173.0	15000.0
85.52	28.7	-10258.18	14.26	11.55	29.09	57.02	42.45	344861	13828.0	1172.0	15000.0
85.53	28.7	-10258.18	14.26	11.55	29.09	57.02	42.45	344862	13829.0	1171.0	15000.0
85.54	28.7	-10259.46	14.36	11.55	27.74	56.79	42.45	344863	13830.0	1170.0	15000.0
85.55	28.7	-10259.46	14.36	11.55	27.74	56.79	42.45	344864	13831.0	1169.0	15000.0
85.56	28.7	-10257.32	14.23	11.47	29.85	58.88	42.45	344865	13832.0	1168.0	15000.0
85.57	28.7	-10257.32	14.23	11.47	29.85	58.88	42.45	344866	13833.0	1167.0	15000.0
85.58	28.7	-10255.61	14.29	11.45	29.3	58.71	42.44	344867	13834.0	1166.0	15000.0
85.59	28.7	-10255.61	14.29	11.45	29.3	58.71	42.44	344868	13835.0	1165.0	15000.0
85.6	28.5	-10255.61	14.29	11.45	29.3	58.71	42.44	344869	13836.0	1164.0	15000.0
85.61	28.5	-10255.61	14.29	11.45	29.3	58.71	42.45	344870	13837.0	1163.0	15000.0
85.62	28.5	-10260.31	14.36	11.57	28.32	56.8	42.45	344871	13838.0	1162.0	15000.0
85.63	28.5	-10260.31	14.36	11.57	28.32	56.8	42.45	344872	13839.0	1161.0	15000.0
85.64	28.5	-10253.05	14.22	11.46	32.14	58.62	42.44	344873	13840.0	1160.0	15000.0
85.65	28.5	-10253.05	14.22	11.46	32.14	58.62	42.44	344874	13841.0	1159.0	15000.0
85.66	28.5	-10253.48	14.32	11.48	29.06	59.2	42.44	344875	13842.0	1158.0	15000.0
85.67	28.5	-10253.48	14.32	11.48	29.06	59.2	42.45	344876	13843.0	1157.0	15000.0
85.68	28.5	-10262.02	14.24	11.45	29.57	59.14	42.45	344877	13844.0	1156.0	15000.0
85.69	28.5	-10262.02	14.24	11.45	29.57	59.14	42.45	344878	13845.0	1155.0	15000.0
85.7	28.5	-10255.61	14.34	11.53	28.93	58.35	42.45	344879	13846.0	1154.0	15000.0
85.71	28.5	-10255.61	14.34	11.53	28.93	58.35	42.45	344880	13847.0	1153.0	15000.0
85.71	28.5	-10259.03	14.25	11.47	29.92	59.34	42.46	344881	13848.0	1152.0	15000.0
85.71	28.5	-10259.03	14.25	11.47	29.92	59.34	42.46	344882	13849.0	1151.0	15000.0
85.7	28.5	-10260.31	14.29	11.46	29.36	59.68	42.45	344883	13850.0	1150.0	15000.0
85.7	28.5	-10260.31	14.29	11.46	29.36	59.68	42.46	344884	13851.0	1149.0	15000.0
