EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
173.25	28.5	-1022.83	1.45	3.52	16.71	64.86	54.23	232452	12831.0	2169.0	15000.0
173.53	28.5	-1022.83	1.45	3.52	16.71	64.86	54.23	232453	12832.0	2168.0	15000.0
173.82	28.5	-1022.83	1.45	3.52	16.71	64.86	54.22	232454	12833.0	2167.0	15000.0
174.1	28.5	-1024.11	1.43	3.61	18.78	63.53	54.21	232455	12834.0	2166.0	15000.0
174.37	28.5	-1024.11	1.43	3.61	18.78	63.53	54.2	232456	12835.0	2165.0	15000.0
174.65	28.5	-1030.52	1.56	3.6	16.07	62.5	54.19	232457	12836.0	2164.0	15000.0
174.93	28.5	-1030.52	1.56	3.6	16.07	62.5	54.19	232458	12837.0	2163.0	15000.0
175.2	28.5	-1018.98	1.43	3.51	16.35	64.11	54.2	232459	12838.0	2162.0	15000.0
175.47	28.5	-1018.98	1.43	3.51	16.35	64.11	54.19	232460	12839.0	2161.0	15000.0
175.74	28.5	-1015.56	1.51	3.57	16.17	62.21	54.18	232461	12840.0	2160.0	15000.0
176.0	28.5	-1015.56	1.51	3.57	16.17	62.21	54.17	232462	12841.0	2159.0	15000.0
176.25	28.5	-1011.29	1.43	3.54	16.3	61.83	54.17	232463	12842.0	2158.0	15000.0
176.51	28.5	-1011.29	1.43	3.54	16.3	61.83	54.17	232464	12843.0	2157.0	15000.0
176.75	28.5	-1023.25	1.43	3.48	16.82	63.96	54.17	232465	12844.0	2156.0	15000.0
177.0	28.5	-1023.25	1.43	3.48	16.82	63.96	54.17	232466	12845.0	2155.0	15000.0
177.24	28.5	-1012.57	1.48	3.47	13.36	62.72	54.16	232467	12846.0	2154.0	15000.0
177.47	28.5	-1012.57	1.48	3.47	13.36	62.72	54.16	232468	12847.0	2153.0	15000.0
177.7	28.5	-1010.44	1.36	3.54	17.54	62.18	54.17	232469	12848.0	2152.0	15000.0
177.93	28.5	-1010.44	1.36	3.54	17.54	62.18	54.15	232470	12849.0	2151.0	15000.0
178.15	28.5	-1013.85	1.35	3.56	17.93	61.14	54.13	232471	12850.0	2150.0	15000.0
178.37	28.5	-1013.85	1.35	3.56	17.93	61.14	54.12	232472	12851.0	2149.0	15000.0
178.59	28.5	-1012.15	1.43	3.51	15.88	62.6	54.13	232473	12852.0	2148.0	15000.0
178.81	28.5	-1012.15	1.43	3.51	15.88	62.6	54.16	232474	12853.0	2147.0	15000.0
179.03	28.5	-413.57	0.0	1.81	0.0	-6.54	54.18	232475	12854.0	2146.0	15000.0
179.25	28.5	-413.57	0.0	1.81	0.0	-6.54	54.18	232476	12855.0	2145.0	15000.0
