EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.81	28.8	-8396.67	7.82	14.09	5.38	39.14	35.44	374490	13339.0	1661.0	15000.0
51.82	28.8	-8391.97	7.83	14.06	4.1	39.71	35.44	374491	13340.0	1660.0	15000.0
51.83	28.8	-8391.97	7.83	14.06	4.1	39.71	35.44	374492	13341.0	1659.0	15000.0
51.84	28.8	-8392.82	7.83	14.07	4.16	39.25	35.44	374493	13342.0	1658.0	15000.0
51.85	28.8	-8392.82	7.83	14.07	4.16	39.25	35.44	374494	13343.0	1657.0	15000.0
51.86	28.8	-8388.12	7.77	14.09	4.43	39.52	35.43	374495	13344.0	1656.0	15000.0
51.87	28.8	-8388.12	7.77	14.09	4.43	39.52	35.43	374496	13345.0	1655.0	15000.0
51.88	28.8	-8387.27	7.75	14.09	5.29	38.14	35.43	374497	13346.0	1654.0	15000.0
51.89	28.8	-8387.27	7.75	14.09	5.29	38.14	35.43	374498	13347.0	1653.0	15000.0
51.9	28.8	-8388.12	7.82	14.1	4.12	37.63	35.43	374499	13348.0	1652.0	15000.0
51.91	28.8	-8388.12	7.82	14.1	4.12	37.63	35.43	374500	13349.0	1651.0	15000.0
51.92	28.8	-8384.7	7.83	14.08	4.46	39.55	35.43	374501	13350.0	1650.0	15000.0
51.94	28.8	-8384.7	7.83	14.08	4.46	39.55	35.43	374502	13351.0	1649.0	15000.0
51.95	28.8	-8388.98	7.82	14.11	4.3	38.28	35.44	374503	13352.0	1648.0	15000.0
51.96	28.8	-8388.98	7.82	14.11	4.3	38.28	35.44	374504	13353.0	1647.0	15000.0
51.97	28.8	-8388.98	7.82	14.11	4.3	38.28	35.44	374505	13354.0	1646.0	15000.0
51.98	28.8	-8388.98	7.82	14.11	4.3	38.28	35.43	374506	13355.0	1645.0	15000.0
51.99	28.8	-8386.84	7.82	14.09	4.65	38.24	35.43	374507	13356.0	1644.0	15000.0
52.0	28.8	-8386.84	7.82	14.09	4.65	38.24	35.43	374508	13357.0	1643.0	15000.0
52.0	28.8	-8392.82	7.76	14.05	4.96	39.9	35.44	374509	13358.0	1642.0	15000.0
52.0	28.8	-8392.82	7.76	14.05	4.96	39.9	35.43	374510	13359.0	1641.0	15000.0
52.0	28.8	-8391.11	7.84	14.08	4.58	38.9	35.43	374511	13360.0	1640.0	15000.0
52.0	28.8	-8391.11	7.84	14.08	4.58	38.9	35.44	374512	13361.0	1639.0	15000.0
52.0	28.8	-8394.96	7.85	14.06	3.66	39.8	35.44	374513	13362.0	1638.0	15000.0
52.0	28.8	-8394.96	7.85	14.06	3.66	39.8	35.43	374514	13363.0	1637.0	15000.0
52.0	28.8	-8389.83	7.81	14.08	4.83	39.04	35.43	374515	13364.0	1636.0	15000.0
52.0	28.8	-8389.83	7.81	14.08	4.83	39.04	35.43	374516	13365.0	1635.0	15000.0
52.0	28.8	-8387.69	7.77	14.05	4.65	39.55	35.43	374517	13366.0	1634.0	15000.0
52.0	28.8	-8387.69	7.77	14.05	4.65	39.55	35.43	374518	13367.0	1633.0	15000.0
52.0	28.8	-8387.69	7.82	14.11	4.93	38.06	35.43	374519	13368.0	1632.0	15000.0
52.0	28.8	-8387.69	7.82	14.11	4.93	38.06	35.44	374520	13369.0	1631.0	15000.0
52.0	28.8	-8385.56	7.82	14.09	3.98	39.38	35.44	374521	13370.0	1630.0	15000.0
52.0	28.8	-8385.56	7.82	14.09	3.98	39.38	35.44	374522	13371.0	1629.0	15000.0
52.0	28.8	-8387.69	7.87	14.12	3.39	38.0	35.43	374523	13372.0	1628.0	15000.0
52.0	28.8	-8387.69	7.87	14.12	3.39	38.0	35.42	374524	13373.0	1627.0	15000.0
52.0	28.8	-8388.12	7.83	14.11	4.88	38.14	35.42	374525	13374.0	1626.0	15000.0
52.0	28.8	-8388.12	7.83	14.11	4.88	38.14	35.43	374526	13375.0	1625.0	15000.0
52.0	28.8	-8398.8	7.8	14.09	3.77	39.11	35.44	374527	13376.0	1624.0	15000.0
52.0	28.8	-8398.8	7.8	14.09	3.77	39.11	35.43	374528	13377.0	1623.0	15000.0
52.0	28.8	-8390.68	7.78	14.08	4.08	39.42	35.43	374529	13378.0	1622.0	15000.0
52.0	28.8	-8390.68	7.78	14.08	4.08	39.42	35.43	374530	13379.0	1621.0	15000.0
52.01	28.8	-8390.68	7.78	14.08	4.08	39.42	35.43	374531	13380.0	1620.0	15000.0
52.02	28.8	-8390.68	7.78	14.08	4.08	39.42	35.43	374532	13381.0	1619.0	15000.0
52.04	28.8	-8392.39	7.81	14.1	4.38	37.79	35.43	374533	13382.0	1618.0	15000.0
52.05	28.8	-8392.39	7.81	14.1	4.38	37.79	35.43	374534	13383.0	1617.0	15000.0
52.06	28.8	-8393.67	7.84	14.07	3.4	39.16	35.43	374535	13384.0	1616.0	15000.0
52.08	28.8	-8393.67	7.84	14.07	3.4	39.16	35.43	374536	13385.0	1615.0	15000.0
52.09	28.8	-8392.39	7.83	14.07	4.06	39.4	35.43	374537	13386.0	1614.0	15000.0
52.1	28.8	-8392.39	7.83	14.07	4.06	39.4	35.43	374538	13387.0	1613.0	15000.0
52.1	28.8	-8387.27	7.77	14.07	4.85	39.76	35.42	374539	13388.0	1612.0	15000.0
52.1	28.8	-8387.27	7.77	14.07	4.85	39.76	35.42	374540	13389.0	1611.0	15000.0
52.1	28.8	-8387.69	7.81	14.07	4.85	38.2	35.42	374541	13390.0	1610.0	15000.0
52.1	28.8	-8387.69	7.81	14.07	4.85	38.2	35.42	374542	13391.0	1609.0	15000.0
52.1	28.8	-8386.41	7.85	14.1	4.14	37.77	35.43	374543	13392.0	1608.0	15000.0
52.1	28.8	-8386.41	7.85	14.1	4.14	37.77	35.43	374544	13393.0	1607.0	15000.0
52.1	28.8	-8389.83	7.78	14.06	4.8	39.83	35.43	374545	13394.0	1606.0	15000.0
52.1	28.8	-8389.83	7.78	14.06	4.8	39.83	35.42	374546	13395.0	1605.0	15000.0
52.1	28.8	-8386.41	7.84	14.11	3.12	38.42	35.42	374547	13396.0	1604.0	15000.0
52.1	28.8	-8386.41	7.84	14.11	3.12	38.42	35.42	374548	13397.0	1603.0	15000.0
52.1	28.8	-8387.69	7.84	14.09	4.23	38.77	35.42	374549	13398.0	1602.0	15000.0
52.1	28.8	-8387.69	7.84	14.09	4.23	38.77	35.42	374550	13399.0	1601.0	15000.0
52.1	28.8	-8388.55	7.8	14.11	5.1	39.39	35.42	374551	13400.0	1600.0	15000.0
52.1	28.8	-8388.55	7.8	14.11	5.1	39.39	35.42	374552	13401.0	1599.0	15000.0
52.1	28.8	-8393.25	7.86	14.11	4.13	37.97	35.43	374553	13402.0	1598.0	15000.0
52.1	28.8	-8393.25	7.86	14.11	4.13	37.97	35.43	374554	13403.0	1597.0	15000.0
52.1	28.8	-8392.82	7.83	14.09	3.94	38.8	35.43	374555	13404.0	1596.0	15000.0
52.1	28.8	-8392.82	7.83	14.09	3.94	38.8	35.42	374556	13405.0	1595.0	15000.0
52.1	28.8	-8394.96	7.76	14.09	4.51	38.82	35.42	374557	13406.0	1594.0	15000.0
52.1	28.8	-8394.96	7.76	14.09	4.51	38.82	35.42	374558	13407.0	1593.0	15000.0
52.1	28.8	-8391.11	7.79	14.08	4.24	38.49	35.43	374559	13408.0	1592.0	15000.0
52.1	28.8	-8391.11	7.79	14.08	4.24	38.49	35.43	374560	13409.0	1591.0	15000.0
52.11	28.8	-8385.98	7.79	14.11	5.16	38.31	35.43	374561	13410.0	1590.0	15000.0
52.12	28.8	-8385.98	7.79	14.11	5.16	38.31	35.42	374562	13411.0	1589.0	15000.0
52.14	28.8	-8388.12	7.84	14.05	4.02	40.1	35.42	374563	13412.0	1588.0	15000.0
52.15	28.8	-8388.12	7.84	14.05	4.02	40.1	35.42	374564	13413.0	1587.0	15000.0
52.16	28.8	-8385.98	7.8	14.03	4.99	40.65	35.42	374565	13414.0	1586.0	15000.0
52.18	28.8	-8385.98	7.8	14.03	4.99	40.65	35.42	374566	13415.0	1585.0	15000.0
52.19	28.8	-8385.98	7.8	14.03	4.99	40.65	35.42	374567	13416.0	1584.0	15000.0
52.2	28.8	-8385.98	7.8	14.03	4.99	40.65	35.42	374568	13417.0	1583.0	15000.0
52.2	28.8	-8388.98	7.82	14.09	4.27	38.46	35.42	374569	13418.0	1582.0	15000.0
52.2	28.8	-8388.98	7.82	14.09	4.27	38.46	35.42	374570	13419.0	1581.0	15000.0
52.2	28.8	-8388.55	7.76	14.11	4.76	38.25	35.42	374571	13420.0	1580.0	15000.0
52.2	28.8	-8388.55	7.76	14.11	4.76	38.25	35.42	374572	13421.0	1579.0	15000.0
52.2	28.8	-8389.4	7.79	14.1	4.45	39.41	35.42	374573	13422.0	1578.0	15000.0
52.2	28.8	-8389.4	7.79	14.1	4.45	39.41	35.42	374574	13423.0	1577.0	15000.0
52.2	28.8	-8394.96	7.82	14.1	5.52	38.45	35.43	374575	13424.0	1576.0	15000.0
52.2	28.8	-8394.96	7.82	14.1	5.52	38.45	35.43	374576	13425.0	1575.0	15000.0
52.2	28.8	-8393.67	7.82	14.12	4.61	37.78	35.42	374577	13426.0	1574.0	15000.0
52.2	28.8	-8393.67	7.82	14.12	4.61	37.78	35.42	374578	13427.0	1573.0	15000.0
52.2	28.8	-8396.24	7.83	14.09	3.13	39.02	35.42	374579	13428.0	1572.0	15000.0
52.2	28.8	-8396.24	7.83	14.09	3.13	39.02	35.43	374580	13429.0	1571.0	15000.0
52.2	28.8	-8393.25	7.82	14.1	4.46	38.05	35.43	374581	13430.0	1570.0	15000.0
52.2	28.8	-8393.25	7.82	14.1	4.46	38.05	35.42	374582	13431.0	1569.0	15000.0
52.2	28.8	-8385.56	7.82	14.05	3.77	39.55	35.42	374583	13432.0	1568.0	15000.0
52.2	28.8	-8385.56	7.82	14.05	3.77	39.55	35.42	374584	13433.0	1567.0	15000.0
52.2	28.8	-8388.55	7.81	14.06	3.73	38.33	35.42	374585	13434.0	1566.0	15000.0
52.2	28.8	-8388.55	7.81	14.06	3.73	38.33	35.42	374586	13435.0	1565.0	15000.0
52.2	28.8	-8394.1	7.77	14.05	5.11	40.06	35.42	374587	13436.0	1564.0	15000.0
52.2	28.8	-8394.1	7.77	14.05	5.11	40.06	35.42	374588	13437.0	1563.0	15000.0
52.2	28.8	-8386.84	7.85	14.07	4.25	38.89	35.42	374589	13438.0	1562.0	15000.0
52.2	28.8	-8386.84	7.85	14.07	4.25	38.89	35.42	374590	13439.0	1561.0	15000.0
52.2	28.8	-8388.98	7.83	14.1	3.73	38.42	35.41	374591	13440.0	1560.0	15000.0
52.2	28.8	-8388.98	7.83	14.1	3.73	38.42	35.41	374592	13441.0	1559.0	15000.0
52.2	28.8	-8395.81	7.81	14.09	4.08	38.66	35.42	374593	13442.0	1558.0	15000.0
52.2	28.8	-8395.81	7.81	14.09	4.08	38.66	35.41	374594	13443.0	1557.0	15000.0
52.2	28.8	-8395.38	7.79	14.1	4.47	38.8	35.41	374595	13444.0	1556.0	15000.0
52.2	28.8	-8395.38	7.79	14.1	4.47	38.8	35.42	374596	13445.0	1555.0	15000.0
52.2	28.8	-8391.54	7.79	14.14	5.5	37.98	35.42	374597	13446.0	1554.0	15000.0
52.2	28.8	-8391.54	7.79	14.14	5.5	37.98	35.42	374598	13447.0	1553.0	15000.0
52.2	28.8	-8391.11	7.83	14.13	4.36	38.53	35.42	374599	13448.0	1552.0	15000.0
52.2	28.8	-8391.11	7.83	14.13	4.36	38.53	35.42	374600	13449.0	1551.0	15000.0
52.21	28.8	-8391.11	7.83	14.13	4.36	38.53	35.42	374601	13450.0	1550.0	15000.0
52.22	28.8	-8391.11	7.83	14.13	4.36	38.53	35.42	374602	13451.0	1549.0	15000.0
52.24	28.8	-8392.82	7.8	14.14	4.25	38.16	35.41	374603	13452.0	1548.0	15000.0
52.25	28.8	-8392.82	7.8	14.14	4.25	38.16	35.41	374604	13453.0	1547.0	15000.0
52.26	28.8	-8385.56	7.76	14.08	4.46	39.47	35.41	374605	13454.0	1546.0	15000.0
52.28	28.8	-8385.56	7.76	14.08	4.46	39.47	35.42	374606	13455.0	1545.0	15000.0
52.29	28.8	-8383.42	7.86	14.05	3.22	39.69	35.42	374607	13456.0	1544.0	15000.0
52.3	28.8	-8383.42	7.86	14.05	3.22	39.69	35.41	374608	13457.0	1543.0	15000.0
52.3	28.8	-8386.84	7.84	14.05	3.41	38.67	35.41	374609	13458.0	1542.0	15000.0
52.3	28.8	-8386.84	7.84	14.05	3.41	38.67	35.41	374610	13459.0	1541.0	15000.0
52.3	28.8	-8383.85	7.8	14.1	5.96	39.13	35.41	374611	13460.0	1540.0	15000.0
52.3	28.8	-8383.85	7.8	14.1	5.96	39.13	35.41	374612	13461.0	1539.0	15000.0
52.3	28.8	-8385.13	7.81	14.11	4.5	38.25	35.41	374613	13462.0	1538.0	15000.0
52.3	28.8	-8385.13	7.81	14.11	4.5	38.25	35.41	374614	13463.0	1537.0	15000.0
52.3	28.8	-8390.26	7.76	14.1	4.41	39.41	35.42	374615	13464.0	1536.0	15000.0
52.3	28.8	-8390.26	7.76	14.1	4.41	39.41	35.42	374616	13465.0	1535.0	15000.0
52.3	28.8	-8393.67	7.78	14.14	5.35	37.92	35.42	374617	13466.0	1534.0	15000.0
52.3	28.8	-8393.67	7.78	14.14	5.35	37.92	35.41	374618	13467.0	1533.0	15000.0
52.3	28.8	-8390.68	7.82	14.11	4.0	38.86	35.4	374619	13468.0	1532.0	15000.0
52.3	28.8	-8390.68	7.82	14.11	4.0	38.86	35.4	374620	13469.0	1531.0	15000.0
52.3	28.8	-8390.68	7.82	14.11	4.0	38.86	35.4	374621	13470.0	1530.0	15000.0
52.3	28.8	-8390.68	7.82	14.11	4.0	38.86	35.41	374622	13471.0	1529.0	15000.0
52.3	28.8	-8388.12	7.81	14.12	5.68	38.17	35.42	374623	13472.0	1528.0	15000.0
52.3	28.8	-8388.12	7.81	14.12	5.68	38.17	35.41	374624	13473.0	1527.0	15000.0
52.3	28.8	-8384.7	7.82	14.04	3.6	39.52	35.4	374625	13474.0	1526.0	15000.0
52.3	28.8	-8384.7	7.82	14.04	3.6	39.52	35.4	374626	13475.0	1525.0	15000.0
52.3	28.8	-8385.56	7.79	14.06	4.71	40.18	35.4	374627	13476.0	1524.0	15000.0
52.3	28.8	-8385.56	7.79	14.06	4.71	40.18	35.4	374628	13477.0	1523.0	15000.0
52.3	28.8	-8385.56	7.79	14.06	4.71	40.18	35.4	374629	13478.0	1522.0	15000.0
52.3	28.8	-8385.56	7.79	14.06	4.71	40.18	35.4	374630	13479.0	1521.0	15000.0
52.31	28.8	-8391.11	7.81	14.11	3.91	38.41	35.4	374631	13480.0	1520.0	15000.0
52.32	28.8	-8391.11	7.81	14.11	3.91	38.41	35.4	374632	13481.0	1519.0	15000.0
52.34	28.8	-8386.84	7.81	14.08	3.96	38.88	35.41	374633	13482.0	1518.0	15000.0
52.35	28.8	-8386.84	7.81	14.08	3.96	38.88	35.41	374634	13483.0	1517.0	15000.0
52.36	28.8	-8392.82	7.82	14.08	4.26	38.86	35.41	374635	13484.0	1516.0	15000.0
52.38	28.8	-8392.82	7.82	14.08	4.26	38.86	35.41	374636	13485.0	1515.0	15000.0
52.39	28.8	-8394.96	7.8	14.08	4.38	39.68	35.41	374637	13486.0	1514.0	15000.0
52.4	28.8	-8394.96	7.8	14.08	4.38	39.68	35.41	374638	13487.0	1513.0	15000.0
52.4	28.8	-8393.25	7.83	14.13	4.65	37.86	35.41	374639	13488.0	1512.0	15000.0
52.4	28.8	-8393.25	7.83	14.13	4.65	37.86	35.41	374640	13489.0	1511.0	15000.0
52.4	28.8	-8393.25	7.82	14.13	4.32	38.42	35.41	374641	13490.0	1510.0	15000.0
52.4	28.8	-8393.25	7.82	14.13	4.32	38.42	35.41	374642	13491.0	1509.0	15000.0
52.4	28.8	-8395.38	7.81	14.14	3.97	38.04	35.41	374643	13492.0	1508.0	15000.0
52.4	28.8	-8395.38	7.81	14.14	3.97	38.04	35.41	374644	13493.0	1507.0	15000.0
52.4	28.8	-8384.7	7.77	14.08	4.21	38.9	35.4	374645	13494.0	1506.0	15000.0
52.4	28.8	-8384.7	7.77	14.08	4.21	38.9	35.4	374646	13495.0	1505.0	15000.0
52.4	28.8	-8382.99	7.88	14.04	3.5	39.44	35.41	374647	13496.0	1504.0	15000.0
52.4	28.8	-8382.99	7.88	14.04	3.5	39.44	35.4	374648	13497.0	1503.0	15000.0
52.4	28.8	-8383.85	7.83	14.06	3.69	39.7	35.4	374649	13498.0	1502.0	15000.0
52.4	28.8	-8383.85	7.83	14.06	3.69	39.7	35.4	374650	13499.0	1501.0	15000.0
52.4	28.8	-8388.55	7.84	14.1	4.39	38.91	35.4	374651	13500.0	1500.0	15000.0
52.4	28.8	-8388.55	7.84	14.1	4.39	38.91	35.4	374652	13501.0	1499.0	15000.0
52.4	28.8	-8390.68	7.79	14.11	4.41	38.61	35.4	374653	13502.0	1498.0	15000.0
52.4	28.8	-8390.68	7.79	14.11	4.41	38.61	35.4	374654	13503.0	1497.0	15000.0
52.4	28.8	-8389.4	7.82	14.07	4.3	38.99	35.4	374655	13504.0	1496.0	15000.0
52.4	28.8	-8389.4	7.82	14.07	4.3	38.99	35.4	374656	13505.0	1495.0	15000.0
52.4	28.8	-8392.82	7.77	14.1	5.24	38.56	35.4	374657	13506.0	1494.0	15000.0
52.4	28.8	-8392.82	7.77	14.1	5.24	38.56	35.4	374658	13507.0	1493.0	15000.0
52.4	28.8	-8392.82	7.77	14.1	5.24	38.56	35.4	374659	13508.0	1492.0	15000.0
52.4	28.8	-8392.82	7.77	14.1	5.24	38.56	35.4	374660	13509.0	1491.0	15000.0
52.41	28.8	-8391.97	7.81	14.1	4.08	39.46	35.4	374661	13510.0	1490.0	15000.0
52.42	28.8	-8391.97	7.81	14.1	4.08	39.46	35.4	374662	13511.0	1489.0	15000.0
52.43	28.8	-8223.2	-1.06	13.11	0.0	-5.26	35.4	374663	13512.0	1488.0	15000.0
52.44	28.8	-8223.2	-1.06	13.11	0.0	-5.26	35.39	374664	13513.0	1487.0	15000.0
52.46	28.8	-6903.01	-0.83	10.94	0.09	-5.0	35.39	374665	13514.0	1486.0	15000.0
52.47	28.8	-6903.01	-0.83	10.94	0.09	-5.0	35.38	374666	13515.0	1485.0	15000.0
52.48	28.8	-5664.0	-0.67	8.84	-1.05	-5.47	35.38	374667	13516.0	1484.0	15000.0
52.49	28.8	-5664.0	-0.67	8.84	-1.05	-5.47	35.37	374668	13517.0	1483.0	15000.0
52.5	28.8	-4394.23	-0.57	6.71	-0.73	-6.93	35.36	374669	13518.0	1482.0	15000.0
52.5	28.8	-4394.23	-0.57	6.71	-0.73	-6.93	35.35	374670	13519.0	1481.0	15000.0
52.51	28.8	-3004.39	-0.46	4.3	-1.09	-8.71	35.33	374671	13520.0	1480.0	15000.0
52.51	28.8	-3004.39	-0.46	4.3	-1.09	-8.71	35.32	374672	13521.0	1479.0	15000.0
52.5	28.8	-1303.1	-0.14	1.45	1.23	-8.57	35.32	374673	13522.0	1478.0	15000.0
52.5	28.8	-1303.1	-0.14	1.45	1.23	-8.57	35.35	374674	13523.0	1477.0	15000.0
