EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.23	26.2	-7865.17	12.35	12.39	11.81	69.37	45.28	33820	1591.0	13409.0	15000.0
106.26	26.2	-7865.17	12.31	12.4	11.7	67.62	45.28	33821	1592.0	13408.0	15000.0
106.29	26.2	-7865.17	12.31	12.4	11.7	67.62	45.28	33822	1593.0	13407.0	15000.0
106.32	26.2	-7863.89	12.36	12.41	11.96	69.34	45.28	33823	1594.0	13406.0	15000.0
106.35	26.2	-7863.89	12.36	12.41	11.96	69.34	45.27	33824	1595.0	13405.0	15000.0
106.38	26.2	-7867.74	12.27	12.47	14.06	67.59	45.26	33825	1596.0	13404.0	15000.0
106.41	26.2	-7867.74	12.27	12.47	14.06	67.59	45.27	33826	1597.0	13403.0	15000.0
106.44	26.2	-7863.46	12.3	12.41	13.21	68.93	45.28	33827	1598.0	13402.0	15000.0
106.47	26.2	-7863.46	12.3	12.41	13.21	68.93	45.29	33828	1599.0	13401.0	15000.0
106.5	26.2	-7870.73	12.28	12.41	12.7	70.21	45.29	33829	1600.0	13400.0	15000.0
106.53	26.2	-7870.73	12.28	12.41	12.7	70.21	45.28	33830	1601.0	13399.0	15000.0
106.56	26.2	-7866.88	12.31	12.45	11.96	69.1	45.28	33831	1602.0	13398.0	15000.0
106.59	26.2	-7866.88	12.31	12.45	11.96	69.1	45.28	33832	1603.0	13397.0	15000.0
106.62	26.2	-7863.89	12.22	12.36	13.77	72.3	45.29	33833	1604.0	13396.0	15000.0
106.65	26.2	-7863.89	12.22	12.36	13.77	72.3	45.29	33834	1605.0	13395.0	15000.0
106.68	26.2	-7866.45	12.39	12.37	10.76	70.0	45.29	33835	1606.0	13394.0	15000.0
106.71	26.2	-7866.45	12.39	12.37	10.76	70.0	45.28	33836	1607.0	13393.0	15000.0
106.74	26.2	-7867.74	12.28	12.41	14.19	70.15	45.28	33837	1608.0	13392.0	15000.0
106.77	26.2	-7867.74	12.28	12.41	14.19	70.15	45.29	33838	1609.0	13391.0	15000.0
106.8	26.2	-7866.88	12.32	12.38	11.38	70.65	45.3	33839	1610.0	13390.0	15000.0
106.83	26.2	-7866.88	12.32	12.38	11.38	70.65	45.3	33840	1611.0	13389.0	15000.0
106.85	26.2	-7866.88	12.32	12.38	11.38	70.65	45.3	33841	1612.0	13388.0	15000.0
106.87	26.2	-7866.88	12.32	12.38	11.38	70.65	45.29	33842	1613.0	13387.0	15000.0
106.89	26.2	-7862.61	12.31	12.39	11.7	70.17	45.29	33843	1614.0	13386.0	15000.0
106.91	26.2	-7862.61	12.31	12.39	11.7	70.17	45.29	33844	1615.0	13385.0	15000.0
106.92	26.2	-7860.47	12.33	12.41	11.9	67.94	45.3	33845	1616.0	13384.0	15000.0
106.94	26.2	-7860.47	12.33	12.41	11.9	67.94	45.29	33846	1617.0	13383.0	15000.0
106.96	26.2	-7869.02	12.28	12.48	14.84	68.61	45.28	33847	1618.0	13382.0	15000.0
106.98	26.2	-7869.02	12.28	12.48	14.84	68.61	45.28	33848	1619.0	13381.0	15000.0
107.0	26.2	-7867.74	12.35	12.43	11.83	69.09	45.29	33849	1620.0	13380.0	15000.0
107.03	26.2	-7867.74	12.35	12.43	11.83	69.09	45.29	33850	1621.0	13379.0	15000.0
107.06	26.2	-7871.58	12.3	12.39	12.64	69.56	45.3	33851	1622.0	13378.0	15000.0
107.09	26.2	-7871.58	12.3	12.39	12.64	69.56	45.3	33852	1623.0	13377.0	15000.0
107.12	26.2	-7863.46	12.32	12.37	12.48	70.58	45.3	33853	1624.0	13376.0	15000.0
107.16	26.2	-7863.46	12.32	12.37	12.48	70.58	45.31	33854	1625.0	13375.0	15000.0
107.19	26.2	-7869.02	12.31	12.41	11.41	69.24	45.31	33855	1626.0	13374.0	15000.0
107.22	26.2	-7869.02	12.31	12.41	11.41	69.24	45.31	33856	1627.0	13373.0	15000.0
107.25	26.2	-7864.32	12.32	12.4	11.98	68.6	45.31	33857	1628.0	13372.0	15000.0
107.28	26.2	-7864.32	12.32	12.4	11.98	68.6	45.31	33858	1629.0	13371.0	15000.0
107.3	26.2	-7869.02	12.28	12.42	13.98	70.46	45.31	33859	1630.0	13370.0	15000.0
107.32	26.2	-7869.02	12.28	12.42	13.98	70.46	45.31	33860	1631.0	13369.0	15000.0
107.34	26.2	-7863.89	12.35	12.32	11.27	71.3	45.32	33861	1632.0	13368.0	15000.0
107.36	26.2	-7863.89	12.35	12.32	11.27	71.3	45.31	33862	1633.0	13367.0	15000.0
107.38	26.2	-7867.31	12.27	12.46	14.18	67.71	45.29	33863	1634.0	13366.0	15000.0
107.4	26.2	-7867.31	12.27	12.46	14.18	67.71	45.3	33864	1635.0	13365.0	15000.0
107.42	26.2	-7869.44	12.3	12.45	12.07	69.12	45.32	33865	1636.0	13364.0	15000.0
107.44	26.2	-7869.44	12.3	12.45	12.07	69.12	45.32	33866	1637.0	13363.0	15000.0
107.46	26.2	-7865.6	12.29	12.42	12.89	68.98	45.32	33867	1638.0	13362.0	15000.0
107.48	26.2	-7865.6	12.29	12.42	12.89	68.98	45.31	33868	1639.0	13361.0	15000.0
107.5	26.2	-7863.04	12.34	12.4	12.43	69.22	45.31	33869	1640.0	13360.0	15000.0
107.52	26.2	-7863.04	12.34	12.4	12.43	69.22	45.31	33870	1641.0	13359.0	15000.0
107.54	26.2	-7867.31	12.31	12.41	13.8	69.73	45.32	33871	1642.0	13358.0	15000.0
107.56	26.2	-7867.31	12.31	12.41	13.8	69.73	45.32	33872	1643.0	13357.0	15000.0
107.58	26.2	-7867.74	12.34	12.39	11.66	70.05	45.31	33873	1644.0	13356.0	15000.0
107.6	26.2	-7867.74	12.34	12.39	11.66	70.05	45.31	33874	1645.0	13355.0	15000.0
107.62	26.2	-7867.74	12.34	12.39	11.66	70.05	45.31	33875	1646.0	13354.0	15000.0
107.64	26.2	-7867.74	12.34	12.39	11.66	70.05	45.32	33876	1647.0	13353.0	15000.0
107.66	26.2	-7866.03	12.34	12.39	11.7	69.07	45.33	33877	1648.0	13352.0	15000.0
107.68	26.2	-7866.03	12.34	12.39	11.7	69.07	45.33	33878	1649.0	13351.0	15000.0
107.7	26.2	-7863.46	12.34	12.39	10.88	70.46	45.32	33879	1650.0	13350.0	15000.0
107.72	26.2	-7863.46	12.34	12.39	10.88	70.46	45.33	33880	1651.0	13349.0	15000.0
107.75	26.2	-7863.04	12.37	12.37	11.57	70.7	45.34	33881	1652.0	13348.0	15000.0
107.78	26.2	-7863.04	12.37	12.37	11.57	70.7	45.33	33882	1653.0	13347.0	15000.0
107.82	26.2	-7866.03	12.32	12.46	13.28	67.68	45.32	33883	1654.0	13346.0	15000.0
107.85	26.2	-7866.03	12.32	12.46	13.28	67.68	45.33	33884	1655.0	13345.0	15000.0
107.88	26.2	-7865.17	12.26	12.44	13.11	68.05	45.33	33885	1656.0	13344.0	15000.0
107.92	26.2	-7865.17	12.26	12.44	13.11	68.05	45.33	33886	1657.0	13343.0	15000.0
107.95	26.2	-7863.46	12.26	12.45	15.16	68.93	45.33	33887	1658.0	13342.0	15000.0
107.98	26.2	-7863.46	12.26	12.45	15.16	68.93	45.33	33888	1659.0	13341.0	15000.0
108.0	26.2	-7866.03	12.31	12.41	12.17	69.56	45.34	33889	1660.0	13340.0	15000.0
108.02	26.2	-7866.03	12.31	12.41	12.17	69.56	45.33	33890	1661.0	13339.0	15000.0
108.04	26.2	-7868.16	12.3	12.47	13.31	68.57	45.32	33891	1662.0	13338.0	15000.0
108.06	26.2	-7868.16	12.3	12.47	13.31	68.57	45.33	33892	1663.0	13337.0	15000.0
108.08	26.2	-7866.45	12.32	12.33	10.38	70.32	45.34	33893	1664.0	13336.0	15000.0
108.1	26.2	-7866.45	12.32	12.33	10.38	70.32	45.34	33894	1665.0	13335.0	15000.0
108.12	26.2	-7861.33	12.33	12.41	11.95	69.5	45.34	33895	1666.0	13334.0	15000.0
108.14	26.2	-7861.33	12.33	12.41	11.95	69.5	45.35	33896	1667.0	13333.0	15000.0
108.16	26.2	-7869.02	12.33	12.41	11.88	68.92	45.35	33897	1668.0	13332.0	15000.0
108.18	26.2	-7869.02	12.33	12.41	11.88	68.92	45.34	33898	1669.0	13331.0	15000.0
108.2	26.2	-7865.6	12.28	12.41	12.71	71.0	45.33	33899	1670.0	13330.0	15000.0
108.22	26.2	-7865.6	12.28	12.41	12.71	71.0	45.33	33900	1671.0	13329.0	15000.0
108.24	26.2	-7864.74	12.36	12.34	11.15	71.04	45.34	33901	1672.0	13328.0	15000.0
108.26	26.2	-7864.74	12.36	12.34	11.15	71.04	45.34	33902	1673.0	13327.0	15000.0
108.28	26.2	-7862.61	12.33	12.39	12.04	69.82	45.35	33903	1674.0	13326.0	15000.0
108.3	26.2	-7862.61	12.33	12.39	12.04	69.82	45.35	33904	1675.0	13325.0	15000.0
108.32	26.2	-7868.16	12.29	12.43	12.92	68.77	45.35	33905	1676.0	13324.0	15000.0
108.34	26.2	-7868.16	12.29	12.43	12.92	68.77	45.34	33906	1677.0	13323.0	15000.0
108.36	26.2	-7866.88	12.31	12.41	12.42	69.67	45.34	33907	1678.0	13322.0	15000.0
108.38	26.2	-7866.88	12.31	12.41	12.42	69.67	45.34	33908	1679.0	13321.0	15000.0
108.4	26.2	-7859.62	12.28	12.42	12.91	69.01	45.35	33909	1680.0	13320.0	15000.0
108.42	26.2	-7859.62	12.28	12.42	12.91	69.01	45.35	33910	1681.0	13319.0	15000.0
108.45	26.2	-7867.31	12.33	12.41	12.91	70.45	45.35	33911	1682.0	13318.0	15000.0
108.48	26.2	-7867.31	12.33	12.41	12.91	70.45	45.35	33912	1683.0	13317.0	15000.0
108.51	26.2	-7867.31	12.33	12.41	12.91	70.45	45.35	33913	1684.0	13316.0	15000.0
108.54	26.2	-7867.31	12.33	12.41	12.91	70.45	45.35	33914	1685.0	13315.0	15000.0
108.58	26.2	-7867.31	12.33	12.41	12.91	70.45	45.35	33915	1686.0	13314.0	15000.0
108.61	26.2	-7867.31	12.33	12.41	12.91	70.45	45.36	33916	1687.0	13313.0	15000.0
108.64	26.2	-7863.46	12.32	12.38	10.72	70.3	45.36	33917	1688.0	13312.0	15000.0
108.67	26.2	-7863.46	12.32	12.38	10.72	70.3	45.36	33918	1689.0	13311.0	15000.0
108.7	26.2	-7863.46	12.31	12.36	12.8	70.42	45.36	33919	1690.0	13310.0	15000.0
108.72	26.2	-7863.46	12.31	12.36	12.8	70.42	45.36	33920	1691.0	13309.0	15000.0
108.75	26.2	-7863.46	12.31	12.36	12.8	70.42	45.36	33921	1692.0	13308.0	15000.0
108.77	26.2	-7863.46	12.31	12.36	12.8	70.42	45.36	33922	1693.0	13307.0	15000.0
108.79	26.2	-7857.05	12.31	12.41	12.57	68.98	45.36	33923	1694.0	13306.0	15000.0
108.81	26.2	-7857.05	12.31	12.41	12.57	68.98	45.36	33924	1695.0	13305.0	15000.0
108.83	26.2	-7857.05	12.31	12.41	12.57	68.98	45.36	33925	1696.0	13304.0	15000.0
108.85	26.2	-7857.05	12.31	12.41	12.57	68.98	45.36	33926	1697.0	13303.0	15000.0
108.87	26.2	-7864.32	12.31	12.45	11.87	69.65	45.36	33927	1698.0	13302.0	15000.0
108.88	26.2	-7864.32	12.31	12.45	11.87	69.65	45.36	33928	1699.0	13301.0	15000.0
108.9	26.2	-7867.74	12.36	12.46	12.6	68.83	45.37	33929	1700.0	13300.0	15000.0
108.91	26.2	-7867.74	12.36	12.46	12.6	68.83	45.36	33930	1701.0	13299.0	15000.0
108.93	26.2	-7867.31	12.28	12.41	13.71	69.44	45.36	33931	1702.0	13298.0	15000.0
108.93	26.2	-7867.31	12.28	12.41	13.71	69.44	45.36	33932	1703.0	13297.0	15000.0
108.94	26.2	-7864.32	12.23	12.34	14.5	71.92	45.37	33933	1704.0	13296.0	15000.0
108.95	26.2	-7864.32	12.23	12.34	14.5	71.92	45.37	33934	1705.0	13295.0	15000.0
108.95	26.2	-7868.16	12.33	12.41	11.26	70.23	45.37	33935	1706.0	13294.0	15000.0
108.96	26.2	-7868.16	12.33	12.41	11.26	70.23	45.37	33936	1707.0	13293.0	15000.0
108.97	26.2	-7862.18	12.33	12.41	11.5	68.76	45.38	33937	1708.0	13292.0	15000.0
108.98	26.2	-7862.18	12.33	12.41	11.5	68.76	45.37	33938	1709.0	13291.0	15000.0
109.0	26.2	-7866.45	12.28	12.46	14.13	69.47	45.36	33939	1710.0	13290.0	15000.0
109.02	26.2	-7866.45	12.28	12.46	14.13	69.47	45.37	33940	1711.0	13289.0	15000.0
109.05	26.2	-7863.46	12.35	12.35	13.0	71.28	45.38	33941	1712.0	13288.0	15000.0
109.08	26.2	-7863.46	12.35	12.35	13.0	71.28	45.37	33942	1713.0	13287.0	15000.0
109.11	26.2	-7867.74	12.29	12.36	11.98	71.42	45.37	33943	1714.0	13286.0	15000.0
109.15	26.2	-7867.74	12.29	12.36	11.98	71.42	45.38	33944	1715.0	13285.0	15000.0
109.18	26.2	-7862.61	12.3	12.38	13.14	69.78	45.38	33945	1716.0	13284.0	15000.0
109.21	26.2	-7862.61	12.3	12.38	13.14	69.78	45.37	33946	1717.0	13283.0	15000.0
109.25	26.2	-7863.89	12.25	12.5	14.03	67.29	45.36	33947	1718.0	13282.0	15000.0
109.27	26.2	-7863.89	12.25	12.5	14.03	67.29	45.36	33948	1719.0	13281.0	15000.0
109.3	26.2	-7863.89	12.25	12.5	14.03	67.29	45.36	33949	1720.0	13280.0	15000.0
109.32	26.2	-7863.89	12.25	12.5	14.03	67.29	45.38	33950	1721.0	13279.0	15000.0
109.35	26.2	-7863.89	12.32	12.46	13.11	68.35	45.39	33951	1722.0	13278.0	15000.0
109.37	26.2	-7863.89	12.32	12.46	13.11	68.35	45.38	33952	1723.0	13277.0	15000.0
109.39	26.2	-7865.17	12.28	12.44	13.12	69.27	45.37	33953	1724.0	13276.0	15000.0
109.41	26.2	-7865.17	12.28	12.44	13.12	69.27	45.37	33954	1725.0	13275.0	15000.0
109.43	26.2	-7869.87	12.28	12.43	13.94	69.15	45.38	33955	1726.0	13274.0	15000.0
109.45	26.2	-7869.87	12.28	12.43	13.94	69.15	45.39	33956	1727.0	13273.0	15000.0
109.47	26.2	-7864.74	12.23	12.39	13.39	71.84	45.39	33957	1728.0	13272.0	15000.0
109.48	26.2	-7864.74	12.23	12.39	13.39	71.84	45.39	33958	1729.0	13271.0	15000.0
109.5	26.2	-7864.32	12.33	12.36	11.77	70.72	45.39	33959	1730.0	13270.0	15000.0
109.51	26.2	-7864.32	12.33	12.36	11.77	70.72	45.39	33960	1731.0	13269.0	15000.0
109.53	26.2	-7863.04	12.33	12.33	10.43	71.09	45.39	33961	1732.0	13268.0	15000.0
109.54	26.2	-7863.04	12.33	12.33	10.43	71.09	45.4	33962	1733.0	13267.0	15000.0
109.54	26.2	-7866.88	12.32	12.36	12.96	71.25	45.4	33963	1734.0	13266.0	15000.0
109.55	26.2	-7866.88	12.32	12.36	12.96	71.25	45.4	33964	1735.0	13265.0	15000.0
109.56	26.2	-7869.02	12.31	12.37	11.59	70.95	45.39	33965	1736.0	13264.0	15000.0
109.57	26.2	-7869.02	12.31	12.37	11.59	70.95	45.38	33966	1737.0	13263.0	15000.0
109.58	26.2	-7866.03	12.28	12.51	12.87	66.56	45.38	33967	1738.0	13262.0	15000.0
109.59	26.2	-7866.03	12.28	12.51	12.87	66.56	45.39	33968	1739.0	13261.0	15000.0
109.6	26.2	-7864.74	12.32	12.45	13.14	68.08	45.4	33969	1740.0	13260.0	15000.0
109.61	26.2	-7864.74	12.32	12.45	13.14	68.08	45.4	33970	1741.0	13259.0	15000.0
109.63	26.2	-7862.61	12.33	12.44	11.46	69.36	45.4	33971	1742.0	13258.0	15000.0
109.65	26.2	-7862.61	12.33	12.44	11.46	69.36	45.39	33972	1743.0	13257.0	15000.0
109.67	26.2	-9391.72	-1.09	14.83	0.0	-4.78	45.39	33973	1744.0	13256.0	15000.0
109.7	26.2	-9391.72	-1.09	14.83	0.0	-4.78	45.38	33974	1745.0	13255.0	15000.0
109.72	26.2	-8008.73	-0.93	12.64	-0.13	-5.83	45.38	33975	1746.0	13254.0	15000.0
109.74	26.2	-8008.73	-0.93	12.64	-0.13	-5.83	45.37	33976	1747.0	13253.0	15000.0
109.76	26.2	-6729.98	-0.84	10.47	-0.04	-5.44	45.36	33977	1748.0	13252.0	15000.0
109.78	26.2	-6729.98	-0.84	10.47	-0.04	-5.44	45.31	33978	1749.0	13251.0	15000.0
109.8	26.3	-3955.02	-0.68	5.79	0.12	-7.85	45.26	33979	1750.0	13250.0	15000.0
109.81	26.3	-3955.02	-0.68	5.79	0.12	-7.85	45.23	33980	1751.0	13249.0	15000.0
109.82	26.3	-2430.18	-0.4	3.26	0.79	-9.23	45.21	33981	1752.0	13248.0	15000.0
109.82	26.3	-2430.18	-0.4	3.26	0.79	-9.23	45.19	33982	1753.0	13247.0	15000.0
109.82	26.3	-934.81	0.2	0.79	-0.81	-9.33	45.18	33983	1754.0	13246.0	15000.0
109.81	26.3	-934.81	0.2	0.79	-0.81	-9.33	45.18	33984	1755.0	13245.0	15000.0
109.81	26.3	-934.81	0.2	0.79	-0.81	-9.33	45.18	33985	1756.0	13244.0	15000.0
109.8	26.3	-934.81	0.2	0.79	-0.81	-9.33	45.17	33986	1757.0	13243.0	15000.0
