EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.01	28.5	-6675.29	11.79	10.76	17.37	80.26	53.15	407372	11985.0	3015.0	15000.0
149.08	28.5	-6678.71	11.75	10.72	17.84	80.55	53.16	407373	11986.0	3014.0	15000.0
149.15	28.5	-6678.71	11.75	10.72	17.84	80.55	53.16	407374	11987.0	3013.0	15000.0
149.22	28.5	-6681.7	11.77	10.74	15.35	80.08	53.17	407375	11988.0	3012.0	15000.0
149.29	28.5	-6681.7	11.77	10.74	15.35	80.08	53.17	407376	11989.0	3011.0	15000.0
149.36	28.5	-6673.58	11.76	10.66	15.7	82.14	53.18	407377	11990.0	3010.0	15000.0
149.43	28.5	-6673.58	11.76	10.66	15.7	82.14	53.18	407378	11991.0	3009.0	15000.0
149.5	28.4	-6675.72	11.75	10.73	16.16	81.67	53.17	407379	11992.0	3008.0	15000.0
149.57	28.4	-6675.72	11.75	10.73	16.16	81.67	53.18	407380	11993.0	3007.0	15000.0
149.64	28.4	-6682.55	11.8	10.67	14.4	82.69	53.19	407381	11994.0	3006.0	15000.0
149.71	28.4	-6682.55	11.8	10.67	14.4	82.69	53.19	407382	11995.0	3005.0	15000.0
149.78	28.4	-6674.86	11.77	10.8	16.53	78.25	53.19	407383	11996.0	3004.0	15000.0
149.85	28.4	-6674.86	11.77	10.8	16.53	78.25	53.19	407384	11997.0	3003.0	15000.0
149.92	28.4	-6679.99	11.76	10.69	15.77	81.52	53.2	407385	11998.0	3002.0	15000.0
149.99	28.4	-6679.99	11.76	10.69	15.77	81.52	53.2	407386	11999.0	3001.0	15000.0
150.06	28.4	-6679.56	11.81	10.71	16.08	81.6	53.2	407387	12000.0	3000.0	15000.0
150.13	28.4	-6679.56	11.81	10.71	16.08	81.6	53.21	407388	12001.0	2999.0	15000.0
150.2	28.4	-6676.15	11.74	10.76	16.35	80.27	53.23	407389	12002.0	2998.0	15000.0
150.26	28.4	-6676.15	11.74	10.76	16.35	80.27	53.23	407390	12003.0	2997.0	15000.0
150.31	28.4	-6676.15	11.74	10.76	16.35	80.27	53.23	407391	12004.0	2996.0	15000.0
150.35	28.4	-6676.15	11.74	10.76	16.35	80.27	53.22	407392	12005.0	2995.0	15000.0
150.37	28.4	-6677.85	11.68	10.7	18.2	81.5	53.21	407393	12006.0	2994.0	15000.0
150.4	28.4	-6677.85	11.68	10.7	18.2	81.5	53.22	407394	12007.0	2993.0	15000.0
150.43	28.4	-6683.41	11.73	10.79	16.47	80.73	53.24	407395	12008.0	2992.0	15000.0
150.45	28.4	-6683.41	11.73	10.79	16.47	80.73	53.23	407396	12009.0	2991.0	15000.0
150.49	28.4	-6682.98	11.74	10.67	15.92	82.72	53.23	407397	12010.0	2990.0	15000.0
150.54	28.4	-6682.98	11.74	10.67	15.92	82.72	53.23	407398	12011.0	2989.0	15000.0
150.6	28.4	-6678.28	11.71	10.76	15.95	81.29	53.24	407399	12012.0	2988.0	15000.0
150.67	28.4	-6678.28	11.71	10.76	15.95	81.29	53.24	407400	12013.0	2987.0	15000.0
150.74	28.4	-6677.43	11.71	10.71	16.98	82.04	53.25	407401	12014.0	2986.0	15000.0
150.81	28.4	-6677.43	11.71	10.71	16.98	82.04	53.25	407402	12015.0	2985.0	15000.0
150.88	28.4	-6680.42	11.69	10.74	18.39	82.18	53.25	407403	12016.0	2984.0	15000.0
150.95	28.4	-6680.42	11.69	10.74	18.39	82.18	53.25	407404	12017.0	2983.0	15000.0
151.02	28.4	-6677.43	11.74	10.69	16.07	81.74	53.26	407405	12018.0	2982.0	15000.0
151.09	28.4	-6677.43	11.74	10.69	16.07	81.74	53.27	407406	12019.0	2981.0	15000.0
151.16	28.4	-6682.98	11.79	10.79	15.24	79.43	53.28	407407	12020.0	2980.0	15000.0
151.23	28.4	-6682.98	11.79	10.79	15.24	79.43	53.28	407408	12021.0	2979.0	15000.0
151.3	28.4	-5975.89	9.68	9.61	17.62	72.46	53.27	407409	12022.0	2978.0	15000.0
151.37	28.4	-5975.89	9.68	9.61	17.62	72.46	53.27	407410	12023.0	2977.0	15000.0
151.44	28.4	-4618.1	7.4	7.99	18.64	73.33	53.27	407411	12024.0	2976.0	15000.0
151.51	28.4	-4618.1	7.4	7.99	18.64	73.33	53.27	407412	12025.0	2975.0	15000.0
151.58	28.4	-2006.77	2.88	4.78	17.88	72.72	53.27	407413	12026.0	2974.0	15000.0
151.65	28.4	-2006.77	2.88	4.78	17.88	72.72	53.27	407414	12027.0	2973.0	15000.0
151.72	28.4	-1067.26	1.69	3.79	17.32	71.73	53.27	407415	12028.0	2972.0	15000.0
151.79	28.4	-1067.26	1.69	3.79	17.32	71.73	53.27	407416	12029.0	2971.0	15000.0
151.86	28.4	-1069.82	1.72	3.8	17.49	71.5	53.26	407417	12030.0	2970.0	15000.0
151.93	28.4	-1069.82	1.72	3.8	17.49	71.5	53.26	407418	12031.0	2969.0	15000.0
152.0	28.4	-1069.82	1.72	3.8	17.49	71.5	53.26	407419	12032.0	2968.0	15000.0
152.06	28.4	-1069.82	1.72	3.8	17.49	71.5	53.26	407420	12033.0	2967.0	15000.0
152.1	28.4	-1057.43	1.63	3.82	17.97	69.44	53.25	407421	12034.0	2966.0	15000.0
152.14	28.4	-1057.43	1.63	3.82	17.97	69.44	53.24	407422	12035.0	2965.0	15000.0
152.19	28.4	-1074.1	1.6	3.73	18.31	71.71	53.23	407423	12036.0	2964.0	15000.0
152.25	28.4	-1074.1	1.6	3.73	18.31	71.71	53.22	407424	12037.0	2963.0	15000.0
152.34	28.4	-1052.31	1.64	3.86	19.0	67.93	53.22	407425	12038.0	2962.0	15000.0
152.47	28.4	-1052.31	1.64	3.86	19.0	67.93	53.21	407426	12039.0	2961.0	15000.0
152.65	28.4	-1061.71	1.62	3.69	17.47	71.05	53.21	407427	12040.0	2960.0	15000.0
152.89	28.4	-1061.71	1.62	3.69	17.47	71.05	53.2	407428	12041.0	2959.0	15000.0
153.2	28.4	-1052.73	1.67	3.74	17.25	70.21	53.19	407429	12042.0	2958.0	15000.0
153.55	28.4	-1052.73	1.67	3.74	17.25	70.21	53.17	407430	12043.0	2957.0	15000.0
153.9	28.4	-1044.19	1.6	3.64	15.15	70.46	53.15	407431	12044.0	2956.0	15000.0
154.25	28.4	-1044.19	1.6	3.64	15.15	70.46	53.15	407432	12045.0	2955.0	15000.0
154.6	28.4	-1048.89	1.57	3.67	17.59	69.24	53.15	407433	12046.0	2954.0	15000.0
154.95	28.4	-1048.89	1.57	3.67	17.59	69.24	53.14	407434	12047.0	2953.0	15000.0
155.3	28.4	-1043.33	1.63	3.72	17.28	68.88	53.13	407435	12048.0	2952.0	15000.0
155.65	28.4	-1043.33	1.63	3.72	17.28	68.88	53.11	407436	12049.0	2951.0	15000.0
156.0	28.4	-1041.2	1.52	3.63	16.22	69.21	53.1	407437	12050.0	2950.0	15000.0
156.35	28.4	-1041.2	1.52	3.63	16.22	69.21	53.09	407438	12051.0	2949.0	15000.0
156.7	28.4	-1032.23	1.57	3.67	16.79	67.96	53.09	407439	12052.0	2948.0	15000.0
157.05	28.4	-1032.23	1.57	3.67	16.79	67.96	53.09	407440	12053.0	2947.0	15000.0
157.4	28.4	-1043.76	1.55	3.66	17.62	68.06	53.08	407441	12054.0	2946.0	15000.0
157.75	28.4	-1043.76	1.55	3.66	17.62	68.06	53.06	407442	12055.0	2945.0	15000.0
158.1	28.4	-1042.48	1.56	3.79	19.17	65.63	53.05	407443	12056.0	2944.0	15000.0
158.45	28.4	-1042.48	1.56	3.79	19.17	65.63	53.04	407444	12057.0	2943.0	15000.0
158.8	28.4	-1027.53	1.46	3.59	17.79	67.85	53.02	407445	12058.0	2942.0	15000.0
159.15	28.4	-1027.53	1.46	3.59	17.79	67.85	53.02	407446	12059.0	2941.0	15000.0
159.5	28.4	-1032.65	1.47	3.58	17.93	68.07	53.02	407447	12060.0	2940.0	15000.0
159.85	28.4	-1032.65	1.47	3.58	17.93	68.07	52.99	407448	12061.0	2939.0	15000.0
160.2	28.3	-1037.78	1.45	3.57	18.21	68.3	52.97	407449	12062.0	2938.0	15000.0
160.55	28.3	-1037.78	1.45	3.57	18.21	68.3	52.97	407450	12063.0	2937.0	15000.0
160.89	28.3	-1037.78	1.45	3.57	18.21	68.3	52.97	407451	12064.0	2936.0	15000.0
161.24	28.3	-1037.78	1.45	3.57	18.21	68.3	52.97	407452	12065.0	2935.0	15000.0
161.57	28.3	-1017.27	1.49	3.64	18.36	65.45	52.97	407453	12066.0	2934.0	15000.0
161.91	28.3	-1017.27	1.49	3.64	18.36	65.45	52.96	407454	12067.0	2933.0	15000.0
162.24	28.3	-1017.7	1.42	3.53	18.0	66.97	52.95	407455	12068.0	2932.0	15000.0
162.56	28.3	-1017.7	1.42	3.53	18.0	66.97	52.95	407456	12069.0	2931.0	15000.0
162.88	28.3	-1023.25	1.47	3.63	18.29	64.98	52.95	407457	12070.0	2930.0	15000.0
163.19	28.3	-1023.25	1.47	3.63	18.29	64.98	52.93	407458	12071.0	2929.0	15000.0
163.5	28.3	-1022.83	1.58	3.68	17.05	63.75	52.91	407459	12072.0	2928.0	15000.0
163.8	28.3	-1022.83	1.58	3.68	17.05	63.75	52.91	407460	12073.0	2927.0	15000.0
164.1	28.3	-1010.01	1.48	3.58	16.65	65.61	52.9	407461	12074.0	2926.0	15000.0
164.39	28.3	-1010.01	1.48	3.58	16.65	65.61	52.89	407462	12075.0	2925.0	15000.0
164.68	28.3	-1006.59	1.44	3.57	16.64	64.96	52.88	407463	12076.0	2924.0	15000.0
164.97	28.3	-1006.59	1.44	3.57	16.64	64.96	52.87	407464	12077.0	2923.0	15000.0
165.26	28.3	-1017.27	1.51	3.58	15.69	64.42	52.86	407465	12078.0	2922.0	15000.0
165.55	28.3	-1017.27	1.51	3.58	15.69	64.42	52.86	407466	12079.0	2921.0	15000.0
165.83	28.3	-1008.73	1.48	3.58	16.71	64.9	52.87	407467	12080.0	2920.0	15000.0
166.12	28.3	-1008.73	1.48	3.58	16.71	64.9	52.85	407468	12081.0	2919.0	15000.0
166.4	28.5	-1010.01	1.58	3.55	14.48	64.15	52.83	407469	12082.0	2918.0	15000.0
166.69	28.5	-1010.01	1.58	3.55	14.48	64.15	52.82	407470	12083.0	2917.0	15000.0
166.97	28.5	-992.92	1.39	3.58	17.08	62.58	52.82	407471	12084.0	2916.0	15000.0
167.26	28.5	-992.92	1.39	3.58	17.08	62.58	52.81	407472	12085.0	2915.0	15000.0
167.54	28.5	-1010.44	1.41	3.53	17.09	64.31	52.81	407473	12086.0	2914.0	15000.0
167.82	28.5	-1010.44	1.41	3.53	17.09	64.31	52.8	407474	12087.0	2913.0	15000.0
168.1	28.5	-996.76	1.37	3.5	16.64	63.74	52.8	407475	12088.0	2912.0	15000.0
168.38	28.5	-996.76	1.37	3.5	16.64	63.74	52.78	407476	12089.0	2911.0	15000.0
168.66	28.5	-998.47	1.33	3.48	17.34	64.13	52.77	407477	12090.0	2910.0	15000.0
168.93	28.5	-998.47	1.33	3.48	17.34	64.13	52.77	407478	12091.0	2909.0	15000.0
169.2	28.5	-998.47	1.33	3.48	17.34	64.13	52.77	407479	12092.0	2908.0	15000.0
169.46	28.5	-998.47	1.33	3.48	17.34	64.13	52.76	407480	12093.0	2907.0	15000.0
169.72	28.5	-1006.59	1.39	3.5	17.07	63.73	52.76	407481	12094.0	2906.0	15000.0
169.96	28.5	-1006.59	1.39	3.5	17.07	63.73	52.75	407482	12095.0	2905.0	15000.0
170.2	28.5	-993.35	1.35	3.46	16.38	63.69	52.75	407483	12096.0	2904.0	15000.0
170.44	28.5	-993.35	1.35	3.46	16.38	63.69	52.74	407484	12097.0	2903.0	15000.0
170.67	28.5	-997.62	1.32	3.45	17.32	64.46	52.73	407485	12098.0	2902.0	15000.0
170.9	28.5	-997.62	1.32	3.45	17.32	64.46	52.73	407486	12099.0	2901.0	15000.0
171.13	28.5	-1004.03	1.4	3.47	16.19	63.7	52.72	407487	12100.0	2900.0	15000.0
171.37	28.5	-1004.03	1.4	3.47	16.19	63.7	52.71	407488	12101.0	2899.0	15000.0
171.6	28.5	-997.62	1.36	3.47	15.92	62.85	52.69	407489	12102.0	2898.0	15000.0
171.84	28.5	-997.62	1.36	3.47	15.92	62.85	52.67	407490	12103.0	2897.0	15000.0
172.07	28.5	-991.21	1.27	3.39	17.31	64.08	52.65	407491	12104.0	2896.0	15000.0
172.31	28.5	-991.21	1.27	3.39	17.31	64.08	52.65	407492	12105.0	2895.0	15000.0
172.55	28.5	-876.71	0.06	1.83	0.0	1.97	52.66	407493	12106.0	2894.0	15000.0
172.78	28.5	-876.71	0.06	1.83	0.0	1.97	52.7	407494	12107.0	2893.0	15000.0
