EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.02	27.7	-6170.29	10.69	10.16	18.35	79.69	54.39	465165	538.0	14462.0	15000.0
159.09	27.7	-6170.29	10.69	10.16	18.35	79.69	54.39	465166	539.0	14461.0	15000.0
159.16	27.7	-6171.14	10.67	10.16	15.74	79.11	54.39	465167	540.0	14460.0	15000.0
159.23	27.7	-6171.14	10.67	10.16	15.74	79.11	54.38	465168	541.0	14459.0	15000.0
159.3	27.7	-6168.15	10.77	10.14	14.51	79.52	54.38	465169	542.0	14458.0	15000.0
159.37	27.7	-6168.15	10.77	10.14	14.51	79.52	54.37	465170	543.0	14457.0	15000.0
159.44	27.7	-6167.3	10.69	10.28	16.71	76.17	54.37	465171	544.0	14456.0	15000.0
159.51	27.7	-6167.3	10.69	10.28	16.71	76.17	54.38	465172	545.0	14455.0	15000.0
159.58	27.7	-6169.43	10.67	10.11	15.21	80.72	54.39	465173	546.0	14454.0	15000.0
159.65	27.7	-6169.43	10.67	10.11	15.21	80.72	54.39	465174	547.0	14453.0	15000.0
159.72	27.7	-6167.3	10.75	10.11	13.87	79.28	54.4	465175	548.0	14452.0	15000.0
159.79	27.7	-6167.3	10.75	10.11	13.87	79.28	54.4	465176	549.0	14451.0	15000.0
159.86	27.7	-6171.14	10.64	10.16	17.0	78.54	54.41	465177	550.0	14450.0	15000.0
159.93	27.7	-6171.14	10.64	10.16	17.0	78.54	54.41	465178	551.0	14449.0	15000.0
160.0	27.7	-6169.86	10.78	10.17	14.46	78.74	54.4	465179	552.0	14448.0	15000.0
160.07	27.7	-6169.86	10.78	10.17	14.46	78.74	54.41	465180	553.0	14447.0	15000.0
160.14	27.7	-6167.72	10.71	10.15	15.27	78.98	54.41	465181	554.0	14446.0	15000.0
160.21	27.7	-6167.72	10.71	10.15	15.27	78.98	54.41	465182	555.0	14445.0	15000.0
160.28	27.7	-6167.72	10.71	10.15	15.27	78.98	54.41	465183	556.0	14444.0	15000.0
160.35	27.7	-6167.72	10.71	10.15	15.27	78.98	54.41	465184	557.0	14443.0	15000.0
160.42	27.7	-6168.15	10.67	10.17	16.16	78.22	54.41	465185	558.0	14442.0	15000.0
160.49	27.7	-6168.15	10.67	10.17	16.16	78.22	54.41	465186	559.0	14441.0	15000.0
160.56	27.7	-6166.44	10.74	10.13	14.16	79.55	54.42	465187	560.0	14440.0	15000.0
160.63	27.7	-6166.44	10.74	10.13	14.16	79.55	54.43	465188	561.0	14439.0	15000.0
160.7	27.7	-6163.88	10.7	10.21	15.61	77.26	54.44	465189	562.0	14438.0	15000.0
160.77	27.7	-6163.88	10.7	10.21	15.61	77.26	54.43	465190	563.0	14437.0	15000.0
160.82	27.7	-5459.78	8.92	8.94	15.94	72.12	54.42	465191	564.0	14436.0	15000.0
160.88	27.7	-5459.78	8.92	8.94	15.94	72.12	54.42	465192	565.0	14435.0	15000.0
160.93	27.7	-5459.78	8.92	8.94	15.94	72.12	54.42	465193	566.0	14434.0	15000.0
160.98	27.7	-5459.78	8.92	8.94	15.94	72.12	54.42	465194	567.0	14433.0	15000.0
161.03	27.7	-2096.07	3.14	4.93	17.52	72.34	54.42	465195	568.0	14432.0	15000.0
161.08	27.7	-2096.07	3.14	4.93	17.52	72.34	54.42	465196	569.0	14431.0	15000.0
161.14	27.7	-1053.16	1.66	3.74	17.66	72.11	54.42	465197	570.0	14430.0	15000.0
161.22	27.7	-1053.16	1.66	3.74	17.66	72.11	54.41	465198	571.0	14429.0	15000.0
161.3	27.7	-1066.83	1.72	3.81	17.31	70.36	54.4	465199	572.0	14428.0	15000.0
161.4	27.7	-1066.83	1.72	3.81	17.31	70.36	54.4	465200	573.0	14427.0	15000.0
161.52	27.7	-1054.87	1.62	3.71	18.76	71.86	54.4	465201	574.0	14426.0	15000.0
161.66	27.7	-1054.87	1.62	3.71	18.76	71.86	54.4	465202	575.0	14425.0	15000.0
161.81	27.7	-1051.88	1.62	3.68	18.07	71.9	54.41	465203	576.0	14424.0	15000.0
161.97	27.7	-1051.88	1.62	3.68	18.07	71.9	54.41	465204	577.0	14423.0	15000.0
162.13	27.7	-1051.03	1.68	3.75	16.99	70.52	54.41	465205	578.0	14422.0	15000.0
162.3	27.7	-1051.03	1.68	3.75	16.99	70.52	54.4	465206	579.0	14421.0	15000.0
162.47	27.7	-1038.64	1.64	3.71	16.73	69.03	54.39	465207	580.0	14420.0	15000.0
162.64	27.7	-1038.64	1.64	3.71	16.73	69.03	54.39	465208	581.0	14419.0	15000.0
162.8	27.7	-1038.64	1.64	3.71	16.73	69.03	54.39	465209	582.0	14418.0	15000.0
162.95	27.7	-1038.64	1.64	3.71	16.73	69.03	54.39	465210	583.0	14417.0	15000.0
163.09	27.7	-1046.75	1.63	3.69	16.46	69.81	54.39	465211	584.0	14416.0	15000.0
163.23	27.7	-1046.75	1.63	3.69	16.46	69.81	54.39	465212	585.0	14415.0	15000.0
163.37	27.7	-1043.76	1.72	3.69	15.79	69.79	54.39	465213	586.0	14414.0	15000.0
163.52	27.7	-1043.76	1.72	3.69	15.79	69.79	54.38	465214	587.0	14413.0	15000.0
163.68	27.7	-1036.5	1.6	3.63	15.38	69.3	54.37	465215	588.0	14412.0	15000.0
163.85	27.7	-1036.5	1.6	3.63	15.38	69.3	54.37	465216	589.0	14411.0	15000.0
164.04	27.7	-1030.09	1.62	3.67	16.49	68.78	54.37	465217	590.0	14410.0	15000.0
164.26	27.7	-1030.09	1.62	3.67	16.49	68.78	54.36	465218	591.0	14409.0	15000.0
164.5	27.7	-1041.2	1.57	3.64	17.45	68.74	54.35	465219	592.0	14408.0	15000.0
164.78	27.7	-1041.2	1.57	3.64	17.45	68.74	54.34	465220	593.0	14407.0	15000.0
165.09	27.7	-1040.77	1.64	3.74	17.88	66.39	54.34	465221	594.0	14406.0	15000.0
165.43	27.7	-1040.77	1.64	3.74	17.88	66.39	54.34	465222	595.0	14405.0	15000.0
165.79	27.7	-1023.68	1.56	3.61	16.77	68.09	54.35	465223	596.0	14404.0	15000.0
166.16	27.7	-1023.68	1.56	3.61	16.77	68.09	54.34	465224	597.0	14403.0	15000.0
166.54	27.7	-1027.1	1.52	3.57	18.36	68.8	54.32	465225	598.0	14402.0	15000.0
166.92	27.7	-1027.1	1.52	3.57	18.36	68.8	54.33	465226	599.0	14401.0	15000.0
167.3	27.7	-1029.24	1.53	3.63	18.54	66.36	54.33	465227	600.0	14400.0	15000.0
167.66	27.7	-1029.24	1.53	3.63	18.54	66.36	54.31	465228	601.0	14399.0	15000.0
168.0	27.7	-1017.27	1.47	3.58	17.64	67.17	54.3	465229	602.0	14398.0	15000.0
168.33	27.7	-1017.27	1.47	3.58	17.64	67.17	54.29	465230	603.0	14397.0	15000.0
168.66	27.7	-1015.56	1.5	3.67	18.96	65.04	54.29	465231	604.0	14396.0	15000.0
168.99	27.7	-1015.56	1.5	3.67	18.96	65.04	54.3	465232	605.0	14395.0	15000.0
169.32	27.7	-1018.55	1.56	3.63	17.49	65.34	54.3	465233	606.0	14394.0	15000.0
169.66	27.7	-1018.55	1.56	3.63	17.49	65.34	54.29	465234	607.0	14393.0	15000.0
169.99	27.7	-1005.74	1.6	3.55	14.95	65.61	54.28	465235	608.0	14392.0	15000.0
170.32	27.7	-1005.74	1.6	3.55	14.95	65.61	54.27	465236	609.0	14391.0	15000.0
170.64	27.7	-1011.29	1.46	3.63	18.09	64.84	54.27	465237	610.0	14390.0	15000.0
170.97	27.7	-1011.29	1.46	3.63	18.09	64.84	54.27	465238	611.0	14389.0	15000.0
171.3	27.7	-1011.29	1.46	3.63	18.09	64.84	54.27	465239	612.0	14388.0	15000.0
171.63	27.7	-1011.29	1.46	3.63	18.09	64.84	54.27	465240	613.0	14387.0	15000.0
171.95	27.7	-1015.56	1.45	3.5	17.26	66.37	54.26	465241	614.0	14386.0	15000.0
172.27	27.7	-1015.56	1.45	3.5	17.26	66.37	54.25	465242	615.0	14385.0	15000.0
172.6	27.7	-1004.88	1.43	3.55	16.1	65.43	54.24	465243	616.0	14384.0	15000.0
172.92	27.7	-1004.88	1.43	3.55	16.1	65.43	54.24	465244	617.0	14383.0	15000.0
173.24	27.7	-1008.73	1.55	3.56	16.71	64.63	54.24	465245	618.0	14382.0	15000.0
173.56	27.7	-1008.73	1.55	3.56	16.71	64.63	54.24	465246	619.0	14381.0	15000.0
173.87	27.7	-1001.89	1.45	3.52	16.65	64.71	54.23	465247	620.0	14380.0	15000.0
174.19	27.7	-1001.89	1.45	3.52	16.65	64.71	54.22	465248	621.0	14379.0	15000.0
174.5	27.7	-1014.28	1.47	3.5	14.96	65.56	54.21	465249	622.0	14378.0	15000.0
174.81	27.7	-1014.28	1.47	3.5	14.96	65.56	54.21	465250	623.0	14377.0	15000.0
175.11	27.7	-998.47	1.52	3.49	14.36	65.06	54.22	465251	624.0	14376.0	15000.0
175.41	27.7	-998.47	1.52	3.49	14.36	65.06	54.21	465252	625.0	14375.0	15000.0
175.7	27.7	-994.2	1.56	3.5	13.92	64.27	54.2	465253	626.0	14374.0	15000.0
175.98	27.7	-994.2	1.56	3.5	13.92	64.27	54.19	465254	627.0	14373.0	15000.0
176.26	27.7	-1007.87	1.53	3.49	13.64	64.38	54.19	465255	628.0	14372.0	15000.0
176.53	27.7	-1007.87	1.53	3.49	13.64	64.38	54.18	465256	629.0	14371.0	15000.0
176.79	27.7	-993.35	1.42	3.48	16.02	64.06	54.18	465257	630.0	14370.0	15000.0
177.05	27.7	-993.35	1.42	3.48	16.02	64.06	54.18	465258	631.0	14369.0	15000.0
177.3	27.7	-999.76	1.38	3.55	18.45	62.73	54.18	465259	632.0	14368.0	15000.0
177.55	27.7	-999.76	1.38	3.55	18.45	62.73	54.17	465260	633.0	14367.0	15000.0
177.79	27.7	-993.35	1.4	3.53	17.08	61.99	54.16	465261	634.0	14366.0	15000.0
178.04	27.7	-993.35	1.4	3.53	17.08	61.99	54.16	465262	635.0	14365.0	15000.0
178.28	27.7	-994.2	1.4	3.49	16.69	62.91	54.16	465263	636.0	14364.0	15000.0
178.52	27.7	-994.2	1.4	3.49	16.69	62.91	54.16	465264	637.0	14363.0	15000.0
178.76	27.7	-994.2	1.4	3.49	16.69	62.91	54.16	465265	638.0	14362.0	15000.0
178.99	27.7	-994.2	1.4	3.49	16.69	62.91	54.15	465266	639.0	14361.0	15000.0
179.23	27.7	-980.96	1.48	3.46	14.76	62.49	54.14	465267	640.0	14360.0	15000.0
179.47	27.7	-980.96	1.48	3.46	14.76	62.49	54.13	465268	641.0	14359.0	15000.0
179.7	27.7	-997.62	1.39	3.49	16.08	62.36	54.13	465269	642.0	14358.0	15000.0
179.93	27.7	-997.62	1.39	3.49	16.08	62.36	54.12	465270	643.0	14357.0	15000.0
180.17	27.7	-989.93	1.29	3.38	17.37	63.84	54.11	465271	644.0	14356.0	15000.0
180.4	27.7	-989.93	1.29	3.38	17.37	63.84	54.11	465272	645.0	14355.0	15000.0
180.63	27.7	-977.54	1.33	3.5	16.83	60.88	54.11	465273	646.0	14354.0	15000.0
180.86	27.7	-977.54	1.33	3.5	16.83	60.88	54.1	465274	647.0	14353.0	15000.0
181.09	27.7	-907.47	0.0	1.76	0.0	6.14	54.09	465275	648.0	14352.0	15000.0
181.32	27.7	-907.47	0.0	1.76	0.0	6.14	54.13	465276	649.0	14351.0	15000.0
