EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.06	25.8	-6327.94	10.94	10.43	17.26	79.63	49.9	13275	1396.0	13604.0	15000.0
148.11	25.8	-6327.94	10.94	10.43	17.26	79.63	49.9	13276	1397.0	13603.0	15000.0
148.17	25.8	-6327.94	10.94	10.43	17.26	79.63	49.9	13277	1398.0	13602.0	15000.0
148.23	25.8	-6327.94	10.94	10.43	17.26	79.63	49.91	13278	1399.0	13601.0	15000.0
148.3	25.9	-6321.96	10.99	10.44	15.57	78.81	49.92	13279	1400.0	13600.0	15000.0
148.37	25.9	-6321.96	10.99	10.44	15.57	78.81	49.92	13280	1401.0	13599.0	15000.0
148.44	25.9	-6320.25	11.05	10.37	14.44	79.63	49.92	13281	1402.0	13598.0	15000.0
148.51	25.9	-6320.25	11.05	10.37	14.44	79.63	49.92	13282	1403.0	13597.0	15000.0
148.58	25.9	-6322.81	10.95	10.39	16.96	78.99	49.92	13283	1404.0	13596.0	15000.0
148.65	25.9	-6322.81	10.95	10.39	16.96	78.99	49.92	13284	1405.0	13595.0	15000.0
148.72	25.9	-6321.96	10.95	10.44	17.39	78.92	49.92	13285	1406.0	13594.0	15000.0
148.79	25.9	-6321.96	10.95	10.44	17.39	78.92	49.93	13286	1407.0	13593.0	15000.0
148.86	25.9	-6321.96	11.01	10.43	16.05	78.23	49.94	13287	1408.0	13592.0	15000.0
148.93	25.9	-6321.96	11.01	10.43	16.05	78.23	49.94	13288	1409.0	13591.0	15000.0
149.0	25.8	-6322.81	10.95	10.41	14.91	80.02	49.94	13289	1410.0	13590.0	15000.0
149.07	25.8	-6322.81	10.95	10.41	14.91	80.02	49.94	13290	1411.0	13589.0	15000.0
149.14	25.8	-6320.25	10.91	10.44	17.23	78.49	49.95	13291	1412.0	13588.0	15000.0
149.21	25.8	-6320.25	10.91	10.44	17.23	78.49	49.95	13292	1413.0	13587.0	15000.0
149.28	25.8	-6320.25	10.98	10.44	17.07	78.83	49.94	13293	1414.0	13586.0	15000.0
149.35	25.8	-6320.25	10.98	10.44	17.07	78.83	49.95	13294	1415.0	13585.0	15000.0
149.42	25.8	-6321.96	11.01	10.43	15.53	78.09	49.97	13295	1416.0	13584.0	15000.0
149.49	25.8	-6321.96	11.01	10.43	15.53	78.09	49.96	13296	1417.0	13583.0	15000.0
149.56	25.8	-6325.38	10.96	10.43	15.8	80.23	49.95	13297	1418.0	13582.0	15000.0
149.63	25.8	-6325.38	10.96	10.43	15.8	80.23	49.96	13298	1419.0	13581.0	15000.0
149.7	25.9	-6321.96	10.99	10.43	16.78	78.67	49.97	13299	1420.0	13580.0	15000.0
149.77	25.9	-6321.96	10.99	10.43	16.78	78.67	49.98	13300	1421.0	13579.0	15000.0
149.84	25.9	-6321.96	11.02	10.43	15.76	78.52	49.98	13301	1422.0	13578.0	15000.0
149.9	25.9	-6321.96	11.02	10.43	15.76	78.52	49.98	13302	1423.0	13577.0	15000.0
149.96	25.9	-6322.39	10.92	10.41	17.16	79.25	49.98	13303	1424.0	13576.0	15000.0
150.02	25.9	-6322.39	10.92	10.41	17.16	79.25	49.98	13304	1425.0	13575.0	15000.0
150.08	25.9	-6325.38	10.95	10.43	17.0	80.16	49.98	13305	1426.0	13574.0	15000.0
150.14	25.9	-6325.38	10.95	10.43	17.0	80.16	49.99	13306	1427.0	13573.0	15000.0
150.2	25.9	-6322.81	10.96	10.44	14.86	78.92	50.0	13307	1428.0	13572.0	15000.0
150.25	25.9	-6322.81	10.96	10.44	14.86	78.92	50.0	13308	1429.0	13571.0	15000.0
150.3	25.8	-6318.54	10.94	10.39	16.11	80.41	50.0	13309	1430.0	13570.0	15000.0
150.35	25.8	-6318.54	10.94	10.39	16.11	80.41	50.0	13310	1431.0	13569.0	15000.0
150.39	25.8	-6318.54	10.94	10.39	16.11	80.41	50.0	13311	1432.0	13568.0	15000.0
150.43	25.8	-6318.54	10.94	10.39	16.11	80.41	50.0	13312	1433.0	13567.0	15000.0
150.46	25.8	-6323.67	11.01	10.55	16.05	75.93	50.0	13313	1434.0	13566.0	15000.0
150.5	25.8	-6323.67	11.01	10.55	16.05	75.93	50.0	13314	1435.0	13565.0	15000.0
150.54	25.8	-6319.4	11.04	10.52	14.24	76.4	50.0	13315	1436.0	13564.0	15000.0
150.57	25.8	-6319.4	11.04	10.52	14.24	76.4	50.0	13316	1437.0	13563.0	15000.0
150.61	25.8	-6323.67	10.96	10.45	16.12	77.39	50.01	13317	1438.0	13562.0	15000.0
150.65	25.8	-6323.67	10.96	10.45	16.12	77.39	50.01	13318	1439.0	13561.0	15000.0
150.7	25.8	-6318.54	11.0	10.43	14.73	78.66	50.01	13319	1440.0	13560.0	15000.0
150.75	25.8	-6318.54	11.0	10.43	14.73	78.66	50.01	13320	1441.0	13559.0	15000.0
150.8	25.8	-6325.8	10.96	10.39	16.19	80.24	50.01	13321	1442.0	13558.0	15000.0
150.85	25.8	-6325.8	10.96	10.39	16.19	80.24	50.02	13322	1443.0	13557.0	15000.0
150.9	25.8	-6321.96	11.0	10.43	14.68	79.26	50.04	13323	1444.0	13556.0	15000.0
150.95	25.8	-6321.96	11.0	10.43	14.68	79.26	50.04	13324	1445.0	13555.0	15000.0
151.0	25.8	-6318.97	10.91	10.42	15.71	80.66	50.04	13325	1446.0	13554.0	15000.0
151.05	25.8	-6318.97	10.91	10.42	15.71	80.66	50.05	13326	1447.0	13553.0	15000.0
151.1	25.8	-6320.25	10.93	10.42	16.25	78.9	50.05	13327	1448.0	13552.0	15000.0
151.15	25.8	-6320.25	10.93	10.42	16.25	78.9	50.04	13328	1449.0	13551.0	15000.0
151.2	25.8	-6326.23	10.91	10.47	17.38	78.86	50.03	13329	1450.0	13550.0	15000.0
151.25	25.8	-6326.23	10.91	10.47	17.38	78.86	50.04	13330	1451.0	13549.0	15000.0
151.3	25.8	-6319.82	10.97	10.45	15.86	78.09	50.05	13331	1452.0	13548.0	15000.0
151.35	25.8	-6319.82	10.97	10.45	15.86	78.09	50.05	13332	1453.0	13547.0	15000.0
151.4	25.8	-6327.94	10.97	10.39	14.95	80.71	50.05	13333	1454.0	13546.0	15000.0
151.45	25.8	-6327.94	10.97	10.39	14.95	80.71	50.06	13334	1455.0	13545.0	15000.0
151.5	25.8	-6321.1	11.02	10.45	13.89	77.86	50.07	13335	1456.0	13544.0	15000.0
151.55	25.8	-6321.1	11.02	10.45	13.89	77.86	50.07	13336	1457.0	13543.0	15000.0
151.6	25.8	-6321.1	11.02	10.45	13.89	77.86	50.07	13337	1458.0	13542.0	15000.0
151.65	25.8	-6321.1	11.02	10.45	13.89	77.86	50.07	13338	1459.0	13541.0	15000.0
151.7	26.0	-6324.1	11.03	10.47	15.98	77.72	50.07	13339	1460.0	13540.0	15000.0
151.75	26.0	-6324.1	11.03	10.47	15.98	77.72	50.07	13340	1461.0	13539.0	15000.0
151.81	26.0	-6322.81	10.92	10.42	16.22	79.97	50.08	13341	1462.0	13538.0	15000.0
151.87	26.0	-6322.81	10.92	10.42	16.22	79.97	50.08	13342	1463.0	13537.0	15000.0
151.93	26.0	-6321.53	10.96	10.38	15.21	80.46	50.07	13343	1464.0	13536.0	15000.0
151.99	26.0	-6321.53	10.96	10.38	15.21	80.46	50.07	13344	1465.0	13535.0	15000.0
152.06	26.0	-6322.39	10.97	10.45	15.84	78.17	50.07	13345	1466.0	13534.0	15000.0
152.12	26.0	-6322.39	10.97	10.45	15.84	78.17	50.08	13346	1467.0	13533.0	15000.0
152.18	26.0	-6323.24	10.96	10.49	16.32	77.47	50.09	13347	1468.0	13532.0	15000.0
152.24	26.0	-6323.24	10.96	10.49	16.32	77.47	50.09	13348	1469.0	13531.0	15000.0
152.3	25.8	-6323.67	10.95	10.45	14.41	79.75	50.09	13349	1470.0	13530.0	15000.0
152.35	25.8	-6323.67	10.95	10.45	14.41	79.75	50.1	13350	1471.0	13529.0	15000.0
152.4	25.8	-6322.81	11.02	10.49	13.97	78.0	50.1	13351	1472.0	13528.0	15000.0
152.45	25.8	-6322.81	11.02	10.49	13.97	78.0	50.1	13352	1473.0	13527.0	15000.0
152.5	25.8	-6323.24	10.97	10.43	15.38	78.03	50.1	13353	1474.0	13526.0	15000.0
152.54	25.8	-6323.24	10.97	10.43	15.38	78.03	50.1	13354	1475.0	13525.0	15000.0
152.59	25.8	-6322.39	10.91	10.4	15.69	80.35	50.11	13355	1476.0	13524.0	15000.0
152.64	25.8	-6322.39	10.91	10.4	15.69	80.35	50.11	13356	1477.0	13523.0	15000.0
152.69	25.8	-6326.23	10.97	10.41	14.88	79.84	50.11	13357	1478.0	13522.0	15000.0
152.74	25.8	-6326.23	10.97	10.41	14.88	79.84	50.12	13358	1479.0	13521.0	15000.0
152.8	25.8	-6322.81	11.04	10.52	14.06	76.62	50.12	13359	1480.0	13520.0	15000.0
152.86	25.8	-6322.81	11.04	10.52	14.06	76.62	50.12	13360	1481.0	13519.0	15000.0
152.92	25.8	-6323.67	10.99	10.47	14.94	78.55	50.13	13361	1482.0	13518.0	15000.0
152.98	25.8	-6323.67	10.99	10.47	14.94	78.55	50.13	13362	1483.0	13517.0	15000.0
153.04	25.8	-6320.68	10.96	10.37	15.58	80.93	50.14	13363	1484.0	13516.0	15000.0
153.1	25.8	-6320.68	10.96	10.37	15.58	80.93	50.14	13364	1485.0	13515.0	15000.0
153.16	25.8	-6318.54	10.9	10.47	16.94	78.64	50.14	13365	1486.0	13514.0	15000.0
153.22	25.8	-6318.54	10.9	10.47	16.94	78.64	50.15	13366	1487.0	13513.0	15000.0
153.28	25.8	-5985.72	9.73	9.66	17.21	73.17	50.15	13367	1488.0	13512.0	15000.0
153.34	25.8	-5985.72	9.73	9.66	17.21	73.17	50.14	13368	1489.0	13511.0	15000.0
153.4	26.0	-5041.5	8.22	8.54	17.01	72.22	50.13	13369	1490.0	13510.0	15000.0
153.46	26.0	-5041.5	8.22	8.54	17.01	72.22	50.13	13370	1491.0	13509.0	15000.0
153.52	26.0	-3452.57	5.42	6.61	19.36	73.27	50.13	13371	1492.0	13508.0	15000.0
153.58	26.0	-3452.57	5.42	6.61	19.36	73.27	50.12	13372	1493.0	13507.0	15000.0
153.64	26.0	-1050.6	1.59	3.71	18.37	73.05	50.11	13373	1494.0	13506.0	15000.0
153.7	26.0	-1050.6	1.59	3.71	18.37	73.05	50.11	13374	1495.0	13505.0	15000.0
153.76	26.0	-1050.6	1.59	3.71	18.37	73.05	50.11	13375	1496.0	13504.0	15000.0
153.82	26.0	-1050.6	1.59	3.71	18.37	73.05	50.12	13376	1497.0	13503.0	15000.0
153.88	26.0	-1012.57	1.68	3.72	16.39	70.73	50.13	13377	1498.0	13502.0	15000.0
153.94	26.0	-1012.57	1.68	3.72	16.39	70.73	50.13	13378	1499.0	13501.0	15000.0
154.0	25.8	-1013.43	1.57	3.66	18.4	72.31	50.12	13379	1500.0	13500.0	15000.0
154.06	25.8	-1013.43	1.57	3.66	18.4	72.31	50.12	13380	1501.0	13499.0	15000.0
154.12	25.8	-1019.41	1.66	3.64	15.44	71.42	50.12	13381	1502.0	13498.0	15000.0
154.18	25.8	-1019.41	1.66	3.64	15.44	71.42	50.11	13382	1503.0	13497.0	15000.0
154.27	25.8	-1008.3	1.58	3.67	18.09	70.84	50.1	13383	1504.0	13496.0	15000.0
154.37	25.8	-1008.3	1.58	3.67	18.09	70.84	50.1	13384	1505.0	13495.0	15000.0
154.49	25.8	-1010.86	1.52	3.6	18.02	70.79	50.09	13385	1506.0	13494.0	15000.0
154.66	25.8	-1010.86	1.52	3.6	18.02	70.79	50.08	13386	1507.0	13493.0	15000.0
154.86	25.8	-1000.61	1.51	3.66	17.38	69.5	50.07	13387	1508.0	13492.0	15000.0
155.1	25.8	-1000.61	1.51	3.66	17.38	69.5	50.06	13388	1509.0	13491.0	15000.0
155.4	25.8	-998.9	1.45	3.69	19.42	68.36	50.06	13389	1510.0	13490.0	15000.0
155.73	25.8	-998.9	1.45	3.69	19.42	68.36	50.05	13390	1511.0	13489.0	15000.0
156.07	25.8	-990.78	1.48	3.69	19.82	67.82	50.05	13391	1512.0	13488.0	15000.0
156.42	25.8	-990.78	1.48	3.69	19.82	67.82	50.04	13392	1513.0	13487.0	15000.0
156.78	25.8	-1009.16	1.49	3.72	19.77	67.57	50.03	13393	1514.0	13486.0	15000.0
157.13	25.8	-1009.16	1.49	3.72	19.77	67.57	50.02	13394	1515.0	13485.0	15000.0
157.49	25.8	-989.07	1.5	3.65	17.44	67.01	50.02	13395	1516.0	13484.0	15000.0
157.85	25.8	-989.07	1.5	3.65	17.44	67.01	50.02	13396	1517.0	13483.0	15000.0
158.2	25.8	-989.07	1.5	3.65	17.44	67.01	50.02	13397	1518.0	13482.0	15000.0
158.56	25.8	-989.07	1.5	3.65	17.44	67.01	50.02	13398	1519.0	13481.0	15000.0
158.9	25.7	-989.07	1.49	3.62	18.18	68.15	50.02	13399	1520.0	13480.0	15000.0
159.24	25.7	-989.07	1.49	3.62	18.18	68.15	50.02	13400	1521.0	13479.0	15000.0
159.58	25.7	-994.2	1.49	3.63	18.26	66.78	50.01	13401	1522.0	13478.0	15000.0
159.92	25.7	-994.2	1.49	3.63	18.26	66.78	50.0	13402	1523.0	13477.0	15000.0
160.26	25.7	-982.67	1.42	3.55	17.85	67.7	49.99	13403	1524.0	13476.0	15000.0
160.6	25.7	-982.67	1.42	3.55	17.85	67.7	49.98	13404	1525.0	13475.0	15000.0
160.94	25.7	-983.52	1.44	3.52	17.9	68.5	49.97	13405	1526.0	13474.0	15000.0
161.28	25.7	-983.52	1.44	3.52	17.9	68.5	49.97	13406	1527.0	13473.0	15000.0
161.62	25.7	-992.07	1.5	3.61	17.13	66.19	49.97	13407	1528.0	13472.0	15000.0
161.96	25.7	-992.07	1.5	3.61	17.13	66.19	49.98	13408	1529.0	13471.0	15000.0
162.3	25.7	-978.82	1.42	3.5	17.54	67.86	49.98	13409	1530.0	13470.0	15000.0
162.64	25.7	-978.82	1.42	3.5	17.54	67.86	49.97	13410	1531.0	13469.0	15000.0
162.97	25.7	-980.96	1.49	3.54	17.05	65.54	49.95	13411	1532.0	13468.0	15000.0
163.3	25.7	-980.96	1.49	3.54	17.05	65.54	49.94	13412	1533.0	13467.0	15000.0
163.64	25.7	-972.84	1.42	3.48	17.7	67.22	49.94	13413	1534.0	13466.0	15000.0
163.97	25.7	-972.84	1.42	3.48	17.7	67.22	49.94	13414	1535.0	13465.0	15000.0
164.3	25.7	-972.84	1.42	3.48	17.7	67.22	49.94	13415	1536.0	13464.0	15000.0
164.62	25.7	-972.84	1.42	3.48	17.7	67.22	49.94	13416	1537.0	13463.0	15000.0
164.95	25.7	-977.11	1.37	3.44	17.49	66.72	49.93	13417	1538.0	13462.0	15000.0
165.28	25.7	-977.11	1.37	3.44	17.49	66.72	49.91	13418	1539.0	13461.0	15000.0
165.6	26.0	-965.15	1.45	3.45	15.49	65.98	49.9	13419	1540.0	13460.0	15000.0
165.92	26.0	-965.15	1.45	3.45	15.49	65.98	49.89	13420	1541.0	13459.0	15000.0
166.24	26.0	-965.15	1.41	3.56	17.62	64.07	49.89	13421	1542.0	13458.0	15000.0
166.55	26.0	-965.15	1.41	3.56	17.62	64.07	49.88	13422	1543.0	13457.0	15000.0
166.85	26.0	-979.68	1.4	3.5	17.72	65.77	49.87	13423	1544.0	13456.0	15000.0
167.16	26.0	-979.68	1.4	3.5	17.72	65.77	49.87	13424	1545.0	13455.0	15000.0
167.45	26.0	-979.68	1.4	3.5	17.72	65.77	49.87	13425	1546.0	13454.0	15000.0
167.74	26.0	-979.68	1.4	3.5	17.72	65.77	49.86	13426	1547.0	13453.0	15000.0
168.03	26.0	-969.85	1.33	3.41	17.72	66.08	49.86	13427	1548.0	13452.0	15000.0
168.32	26.0	-969.85	1.33	3.41	17.72	66.08	49.86	13428	1549.0	13451.0	15000.0
168.6	25.8	-959.17	1.45	3.5	16.4	63.9	49.86	13429	1550.0	13450.0	15000.0
168.88	25.8	-959.17	1.45	3.5	16.4	63.9	49.85	13430	1551.0	13449.0	15000.0
169.15	25.8	-974.12	1.37	3.57	18.21	63.04	49.85	13431	1552.0	13448.0	15000.0
169.42	25.8	-974.12	1.37	3.57	18.21	63.04	49.84	13432	1553.0	13447.0	15000.0
169.69	25.8	-966.0	1.28	3.49	19.35	63.37	49.84	13433	1554.0	13446.0	15000.0
169.96	25.8	-966.0	1.28	3.49	19.35	63.37	49.84	13434	1555.0	13445.0	15000.0
170.21	25.8	-954.47	1.34	3.41	17.02	64.67	49.84	13435	1556.0	13444.0	15000.0
170.47	25.8	-954.47	1.34	3.41	17.02	64.67	49.83	13436	1557.0	13443.0	15000.0
170.72	25.8	-969.42	1.35	3.43	16.79	64.45	49.83	13437	1558.0	13442.0	15000.0
170.96	25.8	-969.42	1.35	3.43	16.79	64.45	49.82	13438	1559.0	13441.0	15000.0
171.2	25.8	-962.59	1.33	3.38	16.99	64.77	49.82	13439	1560.0	13440.0	15000.0
171.44	25.8	-962.59	1.33	3.38	16.99	64.77	49.81	13440	1561.0	13439.0	15000.0
171.67	25.8	-960.88	1.31	3.38	17.21	64.63	49.81	13441	1562.0	13438.0	15000.0
171.9	25.8	-960.88	1.31	3.38	17.21	64.63	49.81	13442	1563.0	13437.0	15000.0
172.13	25.8	-957.89	1.35	3.43	16.51	63.62	49.81	13443	1564.0	13436.0	15000.0
172.36	25.8	-957.89	1.35	3.43	16.51	63.62	49.8	13444	1565.0	13435.0	15000.0
172.59	25.8	-956.18	1.33	3.41	16.57	63.93	49.8	13445	1566.0	13434.0	15000.0
172.82	25.8	-956.18	1.33	3.41	16.57	63.93	49.79	13446	1567.0	13433.0	15000.0
173.05	25.8	-962.59	1.3	3.37	16.52	64.24	49.79	13447	1568.0	13432.0	15000.0
173.27	25.8	-962.59	1.3	3.37	16.52	64.24	49.78	13448	1569.0	13431.0	15000.0
173.5	25.8	-948.49	1.24	3.45	17.77	62.23	49.78	13449	1570.0	13430.0	15000.0
173.72	25.8	-948.49	1.24	3.45	17.77	62.23	49.77	13450	1571.0	13429.0	15000.0
173.95	25.8	-942.08	1.31	3.43	16.37	61.5	49.76	13451	1572.0	13428.0	15000.0
174.17	25.8	-942.08	1.31	3.43	16.37	61.5	49.78	13452	1573.0	13427.0	15000.0
174.39	25.8	-382.39	0.06	2.06	0.0	-7.64	49.81	13453	1574.0	13426.0	15000.0
174.61	25.8	-382.39	0.06	2.06	0.0	-7.64	49.8	13454	1575.0	13425.0	15000.0
