EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.26	28.7	-1060.42	1.49	3.52	18.01	66.27	50.39	215020	13295.0	1705.0	15000.0
159.51	28.7	-1052.73	1.69	3.58	14.62	64.75	50.39	215021	13296.0	1704.0	15000.0
159.77	28.7	-1052.73	1.69	3.58	14.62	64.75	50.39	215022	13297.0	1703.0	15000.0
160.02	28.7	-1060.0	1.5	3.56	17.9	64.96	50.39	215023	13298.0	1702.0	15000.0
160.27	28.7	-1060.0	1.5	3.56	17.9	64.96	50.39	215024	13299.0	1701.0	15000.0
160.52	28.7	-1053.16	1.59	3.58	16.2	64.86	50.39	215025	13300.0	1700.0	15000.0
160.76	28.7	-1053.16	1.59	3.58	16.2	64.86	50.38	215026	13301.0	1699.0	15000.0
161.01	28.7	-1046.75	1.47	3.53	17.74	64.98	50.38	215027	13302.0	1698.0	15000.0
161.25	28.7	-1046.75	1.47	3.53	17.74	64.98	50.38	215028	13303.0	1697.0	15000.0
161.5	28.7	-1052.73	1.52	3.54	16.38	64.49	50.38	215029	13304.0	1696.0	15000.0
161.74	28.7	-1052.73	1.52	3.54	16.38	64.49	50.38	215030	13305.0	1695.0	15000.0
161.99	28.7	-1036.93	1.63	3.54	14.7	63.98	50.38	215031	13306.0	1694.0	15000.0
162.23	28.7	-1036.93	1.63	3.54	14.7	63.98	50.37	215032	13307.0	1693.0	15000.0
162.47	28.7	-1054.44	1.51	3.61	17.2	62.55	50.37	215033	13308.0	1692.0	15000.0
162.72	28.7	-1054.44	1.51	3.61	17.2	62.55	50.37	215034	13309.0	1691.0	15000.0
162.96	28.7	-1040.77	1.44	3.61	18.34	62.3	50.37	215035	13310.0	1690.0	15000.0
163.19	28.7	-1040.77	1.44	3.61	18.34	62.3	50.37	215036	13311.0	1689.0	15000.0
163.43	28.7	-1039.06	1.6	3.52	15.0	63.48	50.37	215037	13312.0	1688.0	15000.0
163.67	28.7	-1039.06	1.6	3.52	15.0	63.48	50.35	215038	13313.0	1687.0	15000.0
163.9	28.6	-1054.87	1.44	3.49	17.21	64.47	50.34	215039	13314.0	1686.0	15000.0
164.13	28.6	-1054.87	1.44	3.49	17.21	64.47	50.35	215040	13315.0	1685.0	15000.0
164.35	28.6	-1042.48	1.51	3.59	17.26	61.8	50.36	215041	13316.0	1684.0	15000.0
164.57	28.6	-1042.48	1.51	3.59	17.26	61.8	50.36	215042	13317.0	1683.0	15000.0
164.78	28.6	-1042.48	1.51	3.59	17.26	61.8	50.36	215043	13318.0	1682.0	15000.0
164.99	28.6	-1042.48	1.51	3.59	17.26	61.8	50.36	215044	13319.0	1681.0	15000.0
165.19	28.6	-787.41	-0.1	1.45	0.0	0.1	50.35	215045	13320.0	1680.0	15000.0
165.4	28.6	-787.41	-0.1	1.45	0.0	0.1	50.38	215046	13321.0	1679.0	15000.0
