EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
110.82	28.5	-6298.03	9.8	10.57	13.56	66.6	47.19	323072	11031.0	3969.0	15000.0
110.86	28.5	-6292.48	9.82	10.42	12.02	69.21	47.2	323073	11032.0	3968.0	15000.0
110.9	28.5	-6292.48	9.82	10.42	12.02	69.21	47.21	323074	11033.0	3967.0	15000.0
110.94	28.5	-6295.47	9.81	10.5	11.63	67.74	47.21	323075	11034.0	3966.0	15000.0
110.98	28.5	-6295.47	9.81	10.5	11.63	67.74	47.2	323076	11035.0	3965.0	15000.0
111.02	28.5	-6293.76	9.8	10.48	12.28	68.62	47.2	323077	11036.0	3964.0	15000.0
111.06	28.5	-6293.76	9.8	10.48	12.28	68.62	47.21	323078	11037.0	3963.0	15000.0
111.1	28.4	-6298.89	9.81	10.48	11.92	69.33	47.22	323079	11038.0	3962.0	15000.0
111.14	28.4	-6298.89	9.81	10.48	11.92	69.33	47.22	323080	11039.0	3961.0	15000.0
111.18	28.4	-6298.46	9.79	10.43	12.78	69.6	47.22	323081	11040.0	3960.0	15000.0
111.22	28.4	-6298.46	9.79	10.43	12.78	69.6	47.23	323082	11041.0	3959.0	15000.0
111.26	28.4	-6297.18	9.78	10.52	13.59	68.4	47.23	323083	11042.0	3958.0	15000.0
111.3	28.4	-6297.18	9.78	10.52	13.59	68.4	47.23	323084	11043.0	3957.0	15000.0
111.34	28.4	-6296.32	9.86	10.4	10.17	70.01	47.23	323085	11044.0	3956.0	15000.0
111.38	28.4	-6296.32	9.86	10.4	10.17	70.01	47.23	323086	11045.0	3955.0	15000.0
111.42	28.4	-6297.61	9.8	10.47	11.83	68.39	47.24	323087	11046.0	3954.0	15000.0
111.46	28.4	-6297.61	9.8	10.47	11.83	68.39	47.24	323088	11047.0	3953.0	15000.0
111.5	28.4	-6295.47	9.75	10.45	13.46	69.99	47.25	323089	11048.0	3952.0	15000.0
111.54	28.4	-6295.47	9.75	10.45	13.46	69.99	47.25	323090	11049.0	3951.0	15000.0
111.58	28.4	-6298.89	9.76	10.48	13.34	67.99	47.25	323091	11050.0	3950.0	15000.0
111.62	28.4	-6298.89	9.76	10.48	13.34	67.99	47.25	323092	11051.0	3949.0	15000.0
111.66	28.4	-6296.75	9.77	10.51	13.12	67.96	47.26	323093	11052.0	3948.0	15000.0
111.7	28.4	-6296.75	9.77	10.51	13.12	67.96	47.26	323094	11053.0	3947.0	15000.0
111.74	28.4	-6298.46	9.82	10.49	11.46	68.86	47.27	323095	11054.0	3946.0	15000.0
111.78	28.4	-6298.46	9.82	10.49	11.46	68.86	47.28	323096	11055.0	3945.0	15000.0
111.82	28.4	-6297.18	9.84	10.47	11.74	68.07	47.28	323097	11056.0	3944.0	15000.0
111.86	28.4	-6297.18	9.84	10.47	11.74	68.07	47.28	323098	11057.0	3943.0	15000.0
111.9	28.3	-6294.62	9.79	10.5	13.19	69.15	47.28	323099	11058.0	3942.0	15000.0
111.94	28.3	-6294.62	9.79	10.5	13.19	69.15	47.28	323100	11059.0	3941.0	15000.0
111.98	28.3	-6296.32	9.88	10.43	9.97	69.62	47.29	323101	11060.0	3940.0	15000.0
112.02	28.3	-6296.32	9.88	10.43	9.97	69.62	47.29	323102	11061.0	3939.0	15000.0
112.06	28.3	-6296.32	9.88	10.43	9.97	69.62	47.29	323103	11062.0	3938.0	15000.0
112.1	28.3	-6296.32	9.88	10.43	9.97	69.62	47.29	323104	11063.0	3937.0	15000.0
112.14	28.3	-6297.18	9.81	10.46	13.25	68.73	47.3	323105	11064.0	3936.0	15000.0
112.18	28.3	-6297.18	9.81	10.46	13.25	68.73	47.3	323106	11065.0	3935.0	15000.0
112.22	28.3	-6298.03	9.8	10.57	12.53	66.21	47.3	323107	11066.0	3934.0	15000.0
112.26	28.3	-6298.03	9.8	10.57	12.53	66.21	47.3	323108	11067.0	3933.0	15000.0
112.3	28.4	-6294.62	9.73	10.42	11.85	69.99	47.31	323109	11068.0	3932.0	15000.0
112.34	28.4	-6294.62	9.73	10.42	11.85	69.99	47.31	323110	11069.0	3931.0	15000.0
112.38	28.4	-6299.74	9.79	10.45	12.09	69.48	47.32	323111	11070.0	3930.0	15000.0
112.42	28.4	-6299.74	9.79	10.45	12.09	69.48	47.32	323112	11071.0	3929.0	15000.0
112.46	28.4	-6298.89	9.8	10.51	12.67	69.3	47.33	323113	11072.0	3928.0	15000.0
112.5	28.4	-6298.89	9.8	10.51	12.67	69.3	47.33	323114	11073.0	3927.0	15000.0
112.54	28.4	-6299.74	9.76	10.47	13.39	69.24	47.34	323115	11074.0	3926.0	15000.0
112.58	28.4	-6299.74	9.76	10.47	13.39	69.24	47.34	323116	11075.0	3925.0	15000.0
112.62	28.4	-6302.31	9.76	10.56	13.26	68.4	47.33	323117	11076.0	3924.0	15000.0
112.66	28.4	-6302.31	9.76	10.56	13.26	68.4	47.34	323118	11077.0	3923.0	15000.0
112.7	28.4	-6295.47	9.78	10.45	12.82	69.76	47.35	323119	11078.0	3922.0	15000.0
112.74	28.4	-6295.47	9.78	10.45	12.82	69.76	47.34	323120	11079.0	3921.0	15000.0
112.78	28.4	-6299.32	9.79	10.57	14.35	67.04	47.34	323121	11080.0	3920.0	15000.0
112.83	28.4	-6299.32	9.79	10.57	14.35	67.04	47.34	323122	11081.0	3919.0	15000.0
112.87	28.4	-6297.61	9.8	10.45	11.07	70.31	47.35	323123	11082.0	3918.0	15000.0
112.91	28.4	-6297.61	9.8	10.45	11.07	70.31	47.35	323124	11083.0	3917.0	15000.0
112.95	28.4	-6295.04	9.81	10.49	12.79	68.96	47.36	323125	11084.0	3916.0	15000.0
112.99	28.4	-6295.04	9.81	10.49	12.79	68.96	47.36	323126	11085.0	3915.0	15000.0
113.03	28.4	-6298.03	9.76	10.5	13.84	68.43	47.35	323127	11086.0	3914.0	15000.0
113.07	28.4	-6298.03	9.76	10.5	13.84	68.43	47.36	323128	11087.0	3913.0	15000.0
113.1	28.4	-6295.47	9.82	10.48	11.73	68.33	47.37	323129	11088.0	3912.0	15000.0
113.13	28.4	-6295.47	9.82	10.48	11.73	68.33	47.37	323130	11089.0	3911.0	15000.0
113.16	28.4	-6295.47	9.82	10.48	11.73	68.33	47.37	323131	11090.0	3910.0	15000.0
113.19	28.4	-6295.47	9.82	10.48	11.73	68.33	47.37	323132	11091.0	3909.0	15000.0
113.22	28.4	-6295.9	9.81	10.45	12.06	69.23	47.37	323133	11092.0	3908.0	15000.0
113.25	28.4	-6295.9	9.81	10.45	12.06	69.23	47.38	323134	11093.0	3907.0	15000.0
113.28	28.4	-6299.74	9.75	10.54	13.91	67.36	47.39	323135	11094.0	3906.0	15000.0
113.31	28.4	-6299.74	9.75	10.54	13.91	67.36	47.39	323136	11095.0	3905.0	15000.0
113.34	28.4	-6297.18	9.87	10.49	11.06	67.53	47.39	323137	11096.0	3904.0	15000.0
113.37	28.4	-6297.18	9.87	10.49	11.06	67.53	47.4	323138	11097.0	3903.0	15000.0
113.4	28.5	-6297.61	9.8	10.52	12.68	67.18	47.4	323139	11098.0	3902.0	15000.0
113.43	28.5	-6297.61	9.8	10.52	12.68	67.18	47.4	323140	11099.0	3901.0	15000.0
113.46	28.5	-6297.61	9.84	10.45	10.14	69.58	47.4	323141	11100.0	3900.0	15000.0
113.49	28.5	-6297.61	9.84	10.45	10.14	69.58	47.4	323142	11101.0	3899.0	15000.0
113.52	28.5	-6298.46	9.79	10.47	12.29	68.53	47.41	323143	11102.0	3898.0	15000.0
113.55	28.5	-6298.46	9.79	10.47	12.29	68.53	47.41	323144	11103.0	3897.0	15000.0
113.58	28.5	-6294.62	9.82	10.57	11.77	66.67	47.42	323145	11104.0	3896.0	15000.0
113.61	28.5	-6294.62	9.82	10.57	11.77	66.67	47.42	323146	11105.0	3895.0	15000.0
113.64	28.5	-6296.75	9.82	10.52	12.44	67.27	47.43	323147	11106.0	3894.0	15000.0
113.67	28.5	-6296.75	9.82	10.52	12.44	67.27	47.44	323148	11107.0	3893.0	15000.0
113.7	28.4	-6301.88	9.77	10.56	13.85	67.35	47.44	323149	11108.0	3892.0	15000.0
113.73	28.4	-6301.88	9.77	10.56	13.85	67.35	47.44	323150	11109.0	3891.0	15000.0
113.77	28.4	-6296.75	9.79	10.51	12.14	68.92	47.44	323151	11110.0	3890.0	15000.0
113.81	28.4	-6296.75	9.79	10.51	12.14	68.92	47.44	323152	11111.0	3889.0	15000.0
113.86	28.4	-6293.33	9.79	10.47	13.48	68.81	47.44	323153	11112.0	3888.0	15000.0
113.9	28.4	-6293.33	9.79	10.47	13.48	68.81	47.44	323154	11113.0	3887.0	15000.0
113.94	28.4	-6298.46	9.82	10.6	13.33	66.4	47.45	323155	11114.0	3886.0	15000.0
113.99	28.4	-6298.46	9.82	10.6	13.33	66.4	47.46	323156	11115.0	3885.0	15000.0
114.03	28.4	-6293.76	9.8	10.43	11.86	69.65	47.46	323157	11116.0	3884.0	15000.0
114.07	28.4	-6293.76	9.8	10.43	11.86	69.65	47.46	323158	11117.0	3883.0	15000.0
114.1	28.4	-6300.6	9.83	10.55	11.64	67.19	47.46	323159	11118.0	3882.0	15000.0
114.13	28.4	-6300.6	9.83	10.55	11.64	67.19	47.46	323160	11119.0	3881.0	15000.0
114.16	28.4	-6296.75	9.77	10.5	13.37	68.18	47.46	323161	11120.0	3880.0	15000.0
114.19	28.4	-6296.75	9.77	10.5	13.37	68.18	47.46	323162	11121.0	3879.0	15000.0
114.22	28.4	-6296.75	9.77	10.5	13.37	68.18	47.46	323163	11122.0	3878.0	15000.0
114.25	28.4	-6296.75	9.77	10.5	13.37	68.18	47.46	323164	11123.0	3877.0	15000.0
114.28	28.4	-6297.61	9.74	10.54	14.63	68.19	47.47	323165	11124.0	3876.0	15000.0
114.31	28.4	-6297.61	9.74	10.54	14.63	68.19	47.47	323166	11125.0	3875.0	15000.0
114.34	28.4	-6298.46	9.86	10.44	10.61	68.55	47.47	323167	11126.0	3874.0	15000.0
114.37	28.4	-6298.46	9.86	10.44	10.61	68.55	47.47	323168	11127.0	3873.0	15000.0
114.4	28.5	-6298.03	9.82	10.54	12.43	67.35	47.48	323169	11128.0	3872.0	15000.0
114.43	28.5	-6298.03	9.82	10.54	12.43	67.35	47.49	323170	11129.0	3871.0	15000.0
114.46	28.5	-6301.02	9.86	10.46	10.76	68.27	47.5	323171	11130.0	3870.0	15000.0
114.49	28.5	-6301.02	9.86	10.46	10.76	68.27	47.5	323172	11131.0	3869.0	15000.0
114.52	28.5	-6292.91	9.75	10.46	13.65	68.68	47.49	323173	11132.0	3868.0	15000.0
114.55	28.5	-6292.91	9.75	10.46	13.65	68.68	47.49	323174	11133.0	3867.0	15000.0
114.58	28.5	-6293.76	9.82	10.56	11.96	66.74	47.49	323175	11134.0	3866.0	15000.0
114.61	28.5	-6293.76	9.82	10.56	11.96	66.74	47.49	323176	11135.0	3865.0	15000.0
114.64	28.5	-6299.32	9.78	10.49	13.4	67.93	47.49	323177	11136.0	3864.0	15000.0
114.67	28.5	-6299.32	9.78	10.49	13.4	67.93	47.5	323178	11137.0	3863.0	15000.0
114.7	28.5	-6299.74	9.84	10.49	11.79	68.78	47.51	323179	11138.0	3862.0	15000.0
114.73	28.5	-6299.74	9.84	10.49	11.79	68.78	47.52	323180	11139.0	3861.0	15000.0
114.77	28.5	-6294.19	9.81	10.46	11.92	69.78	47.52	323181	11140.0	3860.0	15000.0
114.82	28.5	-6294.19	9.81	10.46	11.92	69.78	47.52	323182	11141.0	3859.0	15000.0
114.86	28.5	-6301.45	9.77	10.52	13.31	68.97	47.51	323183	11142.0	3858.0	15000.0
114.91	28.5	-6301.45	9.77	10.52	13.31	68.97	47.52	323184	11143.0	3857.0	15000.0
114.96	28.5	-6299.74	9.83	10.44	10.76	69.18	47.53	323185	11144.0	3856.0	15000.0
115.0	28.5	-6299.74	9.83	10.44	10.76	69.18	47.53	323186	11145.0	3855.0	15000.0
115.04	28.5	-6301.45	9.81	10.52	12.28	67.76	47.53	323187	11146.0	3854.0	15000.0
115.08	28.5	-6301.45	9.81	10.52	12.28	67.76	47.53	323188	11147.0	3853.0	15000.0
115.1	28.4	-6301.45	9.81	10.52	12.28	67.76	47.53	323189	11148.0	3852.0	15000.0
115.12	28.4	-6301.45	9.81	10.52	12.28	67.76	47.53	323190	11149.0	3851.0	15000.0
115.14	28.4	-6297.18	9.8	10.41	10.97	70.27	47.54	323191	11150.0	3850.0	15000.0
115.16	28.4	-6297.18	9.8	10.41	10.97	70.27	47.54	323192	11151.0	3849.0	15000.0
115.18	28.4	-6299.74	9.76	10.5	12.66	68.76	47.54	323193	11152.0	3848.0	15000.0
115.2	28.4	-6299.74	9.76	10.5	12.66	68.76	47.55	323194	11153.0	3847.0	15000.0
115.22	28.4	-6292.48	9.83	10.52	11.43	67.88	47.56	323195	11154.0	3846.0	15000.0
115.24	28.4	-6292.48	9.83	10.52	11.43	67.88	47.57	323196	11155.0	3845.0	15000.0
115.26	28.4	-6296.32	9.7	10.47	14.06	69.52	47.57	323197	11156.0	3844.0	15000.0
115.28	28.4	-6296.32	9.7	10.47	14.06	69.52	47.57	323198	11157.0	3843.0	15000.0
115.3	28.5	-6292.48	9.85	10.47	11.39	68.23	47.57	323199	11158.0	3842.0	15000.0
115.32	28.5	-6292.48	9.85	10.47	11.39	68.23	47.57	323200	11159.0	3841.0	15000.0
115.33	28.5	-6297.61	9.76	10.55	14.03	68.35	47.57	323201	11160.0	3840.0	15000.0
115.35	28.5	-6297.61	9.76	10.55	14.03	68.35	47.57	323202	11161.0	3839.0	15000.0
115.36	28.5	-6300.17	9.78	10.49	12.87	68.77	47.58	323203	11162.0	3838.0	15000.0
115.38	28.5	-6300.17	9.78	10.49	12.87	68.77	47.58	323204	11163.0	3837.0	15000.0
115.39	28.5	-6300.17	9.76	10.57	13.64	66.83	47.57	323205	11164.0	3836.0	15000.0
115.41	28.5	-6300.17	9.76	10.57	13.64	66.83	47.58	323206	11165.0	3835.0	15000.0
115.43	28.5	-6296.75	9.77	10.43	11.77	69.71	47.59	323207	11166.0	3834.0	15000.0
115.46	28.5	-6296.75	9.77	10.43	11.77	69.71	47.59	323208	11167.0	3833.0	15000.0
115.5	28.4	-6296.32	9.8	10.5	13.07	68.46	47.58	323209	11168.0	3832.0	15000.0
115.54	28.4	-6296.32	9.8	10.5	13.07	68.46	47.58	323210	11169.0	3831.0	15000.0
115.58	28.4	-6295.04	9.78	10.47	12.44	68.26	47.58	323211	11170.0	3830.0	15000.0
115.62	28.4	-6295.04	9.78	10.47	12.44	68.26	47.59	323212	11171.0	3829.0	15000.0
115.66	28.4	-6301.45	9.8	10.47	11.63	69.65	47.6	323213	11172.0	3828.0	15000.0
115.7	28.4	-6301.45	9.8	10.47	11.63	69.65	47.61	323214	11173.0	3827.0	15000.0
115.74	28.4	-6301.02	9.83	10.5	12.1	67.85	47.62	323215	11174.0	3826.0	15000.0
115.78	28.4	-6301.02	9.83	10.5	12.1	67.85	47.62	323216	11175.0	3825.0	15000.0
115.82	28.4	-6291.62	9.73	10.52	13.76	67.39	47.62	323217	11176.0	3824.0	15000.0
115.86	28.4	-6291.62	9.73	10.52	13.76	67.39	47.62	323218	11177.0	3823.0	15000.0
115.9	28.4	-6296.32	9.83	10.41	10.85	70.95	47.62	323219	11178.0	3822.0	15000.0
115.94	28.4	-6296.32	9.83	10.41	10.85	70.95	47.62	323220	11179.0	3821.0	15000.0
115.98	28.4	-6296.32	9.83	10.41	10.85	70.95	47.62	323221	11180.0	3820.0	15000.0
116.02	28.4	-6296.32	9.83	10.41	10.85	70.95	47.62	323222	11181.0	3819.0	15000.0
116.06	28.4	-6298.46	9.79	10.51	11.82	68.75	47.62	323223	11182.0	3818.0	15000.0
116.1	28.4	-6298.46	9.79	10.51	11.82	68.75	47.62	323224	11183.0	3817.0	15000.0
116.14	28.4	-6299.32	9.77	10.41	12.15	70.95	47.62	323225	11184.0	3816.0	15000.0
116.18	28.4	-6299.32	9.77	10.41	12.15	70.95	47.63	323226	11185.0	3815.0	15000.0
116.22	28.4	-6293.76	9.79	10.43	11.85	70.05	47.64	323227	11186.0	3814.0	15000.0
116.26	28.4	-6293.76	9.79	10.43	11.85	70.05	47.65	323228	11187.0	3813.0	15000.0
116.3	28.5	-6290.77	9.81	10.51	12.65	68.31	47.65	323229	11188.0	3812.0	15000.0
116.34	28.5	-6290.77	9.81	10.51	12.65	68.31	47.64	323230	11189.0	3811.0	15000.0
116.36	28.5	-6301.02	9.78	10.5	11.96	68.32	47.64	323231	11190.0	3810.0	15000.0
116.38	28.5	-6301.02	9.78	10.5	11.96	68.32	47.64	323232	11191.0	3809.0	15000.0
116.4	28.5	-6297.18	9.79	10.5	12.47	69.1	47.65	323233	11192.0	3808.0	15000.0
116.41	28.5	-6297.18	9.79	10.5	12.47	69.1	47.65	323234	11193.0	3807.0	15000.0
116.42	28.5	-6291.62	9.75	10.48	13.26	68.93	47.66	323235	11194.0	3806.0	15000.0
116.44	28.5	-6291.62	9.75	10.48	13.26	68.93	47.66	323236	11195.0	3805.0	15000.0
116.45	28.5	-6298.89	9.79	10.57	13.73	66.36	47.66	323237	11196.0	3804.0	15000.0
116.47	28.5	-6298.89	9.79	10.57	13.73	66.36	47.66	323238	11197.0	3803.0	15000.0
116.5	28.4	-6295.47	9.78	10.45	12.07	69.18	47.67	323239	11198.0	3802.0	15000.0
116.53	28.4	-6295.47	9.78	10.45	12.07	69.18	47.66	323240	11199.0	3801.0	15000.0
116.56	28.4	-6292.05	9.82	10.51	12.11	68.24	47.66	323241	11200.0	3800.0	15000.0
116.59	28.4	-6292.05	9.82	10.51	12.11	68.24	47.66	323242	11201.0	3799.0	15000.0
116.62	28.4	-6300.6	9.78	10.5	12.19	68.08	47.67	323243	11202.0	3798.0	15000.0
116.65	28.4	-6300.6	9.78	10.5	12.19	68.08	47.67	323244	11203.0	3797.0	15000.0
116.68	28.4	-6304.87	9.81	10.5	11.64	68.7	47.67	323245	11204.0	3796.0	15000.0
116.71	28.4	-6304.87	9.81	10.5	11.64	68.7	47.68	323246	11205.0	3795.0	15000.0
116.74	28.4	-6296.32	9.81	10.5	11.63	67.7	47.69	323247	11206.0	3794.0	15000.0
116.77	28.4	-6296.32	9.81	10.5	11.63	67.7	47.7	323248	11207.0	3793.0	15000.0
116.8	28.5	-6298.46	9.76	10.54	13.83	67.61	47.7	323249	11208.0	3792.0	15000.0
116.83	28.5	-6298.46	9.76	10.54	13.83	67.61	47.7	323250	11209.0	3791.0	15000.0
116.86	28.5	-6297.61	9.81	10.56	13.66	68.17	47.69	323251	11210.0	3790.0	15000.0
116.89	28.5	-6297.61	9.81	10.56	13.66	68.17	47.69	323252	11211.0	3789.0	15000.0
116.92	28.5	-6297.61	9.81	10.56	13.66	68.17	47.69	323253	11212.0	3788.0	15000.0
116.95	28.5	-6297.61	9.81	10.56	13.66	68.17	47.69	323254	11213.0	3787.0	15000.0
116.98	28.5	-6297.61	9.74	10.48	13.72	68.91	47.7	323255	11214.0	3786.0	15000.0
117.01	28.5	-6297.61	9.74	10.48	13.72	68.91	47.71	323256	11215.0	3785.0	15000.0
117.04	28.5	-6295.9	9.77	10.5	12.76	69.0	47.71	323257	11216.0	3784.0	15000.0
117.07	28.5	-6295.9	9.77	10.5	12.76	69.0	47.71	323258	11217.0	3783.0	15000.0
117.1	28.5	-6295.9	9.77	10.5	12.76	69.0	47.71	323259	11218.0	3782.0	15000.0
117.13	28.5	-6295.9	9.77	10.5	12.76	69.0	47.71	323260	11219.0	3781.0	15000.0
117.16	28.5	-6421.93	10.57	11.07	11.13	64.13	47.71	323261	11220.0	3780.0	15000.0
117.19	28.5	-6421.93	10.57	11.07	11.13	64.13	47.71	323262	11221.0	3779.0	15000.0
117.22	28.5	-7323.0	-1.14	11.39	0.23	-6.46	47.72	323263	11222.0	3778.0	15000.0
117.25	28.5	-7323.0	-1.14	11.39	0.23	-6.46	47.7	323264	11223.0	3777.0	15000.0
117.28	28.5	-5901.98	-0.81	9.09	0.07	-6.31	47.68	323265	11224.0	3776.0	15000.0
117.31	28.5	-5901.98	-0.81	9.09	0.07	-6.31	47.68	323266	11225.0	3775.0	15000.0
117.34	28.5	-4641.17	-0.71	6.98	-0.09	-8.3	47.68	323267	11226.0	3774.0	15000.0
117.37	28.5	-4641.17	-0.71	6.98	-0.09	-8.3	47.66	323268	11227.0	3773.0	15000.0
117.4	28.5	-2955.69	-0.55	4.07	1.03	-8.56	47.64	323269	11228.0	3772.0	15000.0
117.42	28.5	-2955.69	-0.55	4.07	1.03	-8.56	47.61	323270	11229.0	3771.0	15000.0
117.42	28.5	-1261.23	0.08	1.3	-1.97	-9.26	47.59	323271	11230.0	3770.0	15000.0
117.42	28.5	-1261.23	0.08	1.3	-1.97	-9.26	47.6	323272	11231.0	3769.0	15000.0
