EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
142.18	28.5	-6090.82	10.63	9.99	15.99	78.17	53.85	237997	12272.0	2728.0	15000.0
142.29	28.5	-6090.82	10.63	9.99	15.99	78.17	53.85	237998	12273.0	2727.0	15000.0
142.4	28.5	-6090.82	10.63	9.99	15.99	78.17	53.85	237999	12274.0	2726.0	15000.0
142.51	28.5	-6090.82	10.63	9.99	15.99	78.17	53.85	238000	12275.0	2725.0	15000.0
142.62	28.5	-6092.1	10.61	10.0	16.13	78.22	53.85	238001	12276.0	2724.0	15000.0
142.74	28.5	-6092.1	10.61	10.0	16.13	78.22	53.87	238002	12277.0	2723.0	15000.0
142.85	28.5	-6096.8	10.63	9.95	14.95	79.64	53.89	238003	12278.0	2722.0	15000.0
142.96	28.5	-6096.8	10.63	9.95	14.95	79.64	53.88	238004	12279.0	2721.0	15000.0
143.07	28.5	-6084.41	10.58	9.95	15.1	80.11	53.87	238005	12280.0	2720.0	15000.0
143.18	28.5	-6084.41	10.58	9.95	15.1	80.11	53.89	238006	12281.0	2719.0	15000.0
143.29	28.5	-6100.22	10.53	9.93	18.36	80.59	53.91	238007	12282.0	2718.0	15000.0
143.4	28.5	-6100.22	10.53	9.93	18.36	80.59	53.9	238008	12283.0	2717.0	15000.0
143.5	28.5	-6089.54	10.59	9.96	16.3	78.79	53.89	238009	12284.0	2716.0	15000.0
143.6	28.5	-6089.54	10.59	9.96	16.3	78.79	53.9	238010	12285.0	2715.0	15000.0
143.7	28.5	-6094.66	10.66	9.96	14.2	79.27	53.92	238011	12286.0	2714.0	15000.0
143.8	28.5	-6094.66	10.66	9.96	14.2	79.27	53.93	238012	12287.0	2713.0	15000.0
143.9	28.5	-6093.38	10.61	9.94	15.08	79.34	53.95	238013	12288.0	2712.0	15000.0
144.0	28.5	-6093.38	10.61	9.94	15.08	79.34	53.94	238014	12289.0	2711.0	15000.0
144.1	28.5	-6092.53	10.58	9.94	14.35	79.98	53.93	238015	12290.0	2710.0	15000.0
144.2	28.5	-6092.53	10.58	9.94	14.35	79.98	53.95	238016	12291.0	2709.0	15000.0
144.3	28.5	-6095.95	10.62	10.02	16.8	77.92	53.97	238017	12292.0	2708.0	15000.0
144.4	28.5	-6095.95	10.62	10.02	16.8	77.92	53.95	238018	12293.0	2707.0	15000.0
144.5	28.6	-6089.54	10.63	9.9	15.06	81.56	53.94	238019	12294.0	2706.0	15000.0
144.6	28.6	-6089.54	10.63	9.9	15.06	81.56	53.97	238020	12295.0	2705.0	15000.0
144.7	28.6	-6092.96	10.56	9.98	17.21	78.93	53.99	238021	12296.0	2704.0	15000.0
144.8	28.6	-6092.96	10.56	9.98	17.21	78.93	53.99	238022	12297.0	2703.0	15000.0
144.9	28.6	-6090.39	10.53	10.03	17.44	79.14	53.99	238023	12298.0	2702.0	15000.0
145.0	28.6	-6090.39	10.53	10.03	17.44	79.14	53.99	238024	12299.0	2701.0	15000.0
145.1	28.6	-6094.66	10.64	9.96	14.41	78.5	53.99	238025	12300.0	2700.0	15000.0
145.2	28.6	-6094.66	10.64	9.96	14.41	78.5	53.99	238026	12301.0	2699.0	15000.0
145.3	28.6	-6094.66	10.64	9.96	14.41	78.5	53.99	238027	12302.0	2698.0	15000.0
145.4	28.6	-6094.66	10.64	9.96	14.41	78.5	53.99	238028	12303.0	2697.0	15000.0
145.5	28.5	-6091.25	10.62	10.0	15.17	78.81	54.0	238029	12304.0	2696.0	15000.0
145.6	28.5	-6091.25	10.62	10.0	15.17	78.81	54.0	238030	12305.0	2695.0	15000.0
145.7	28.5	-6090.39	10.63	9.99	16.04	77.8	54.01	238031	12306.0	2694.0	15000.0
145.8	28.5	-6090.39	10.63	9.99	16.04	77.8	54.02	238032	12307.0	2693.0	15000.0
145.9	28.5	-6087.83	10.59	9.96	15.17	80.15	54.04	238033	12308.0	2692.0	15000.0
146.0	28.5	-6087.83	10.59	9.96	15.17	80.15	54.03	238034	12309.0	2691.0	15000.0
146.1	28.5	-6094.66	10.55	9.96	16.57	79.66	54.02	238035	12310.0	2690.0	15000.0
146.2	28.5	-6094.66	10.55	9.96	16.57	79.66	54.05	238036	12311.0	2689.0	15000.0
146.3	28.5	-6099.79	10.49	9.99	18.23	79.77	54.08	238037	12312.0	2688.0	15000.0
146.4	28.5	-6099.79	10.49	9.99	18.23	79.77	54.05	238038	12313.0	2687.0	15000.0
146.5	28.3	-6093.38	10.64	9.97	14.94	79.93	54.03	238039	12314.0	2686.0	15000.0
146.6	28.3	-6093.38	10.64	9.97	14.94	79.93	54.05	238040	12315.0	2685.0	15000.0
146.7	28.3	-6093.38	10.6	9.98	14.86	79.39	54.07	238041	12316.0	2684.0	15000.0
146.8	28.3	-6093.38	10.6	9.98	14.86	79.39	54.07	238042	12317.0	2683.0	15000.0
146.9	28.3	-6099.36	10.54	10.0	16.53	79.3	54.07	238043	12318.0	2682.0	15000.0
147.0	28.3	-6099.36	10.54	10.0	16.53	79.3	54.07	238044	12319.0	2681.0	15000.0
147.1	28.3	-6099.36	10.54	10.0	16.53	79.3	54.07	238045	12320.0	2680.0	15000.0
147.2	28.3	-6099.36	10.54	10.0	16.53	79.3	54.08	238046	12321.0	2679.0	15000.0
147.3	28.3	-6090.39	10.58	9.94	15.24	81.21	54.09	238047	12322.0	2678.0	15000.0
147.4	28.3	-6090.39	10.58	9.94	15.24	81.21	54.11	238048	12323.0	2677.0	15000.0
147.5	28.5	-6088.68	10.58	9.98	16.25	78.2	54.13	238049	12324.0	2676.0	15000.0
147.6	28.5	-6088.68	10.58	9.98	16.25	78.2	54.12	238050	12325.0	2675.0	15000.0
147.7	28.5	-6093.38	10.58	9.99	13.92	79.9	54.11	238051	12326.0	2674.0	15000.0
147.8	28.5	-6093.38	10.58	9.99	13.92	79.9	54.13	238052	12327.0	2673.0	15000.0
147.9	28.5	-6099.36	10.5	10.01	18.46	79.83	54.14	238053	12328.0	2672.0	15000.0
148.0	28.5	-6099.36	10.5	10.01	18.46	79.83	54.13	238054	12329.0	2671.0	15000.0
148.1	28.5	-6088.26	10.59	10.0	15.53	78.38	54.12	238055	12330.0	2670.0	15000.0
148.2	28.5	-6088.26	10.59	10.0	15.53	78.38	54.13	238056	12331.0	2669.0	15000.0
148.3	28.5	-6092.1	10.61	10.03	16.11	77.43	54.14	238057	12332.0	2668.0	15000.0
148.4	28.5	-6092.1	10.61	10.03	16.11	77.43	54.14	238058	12333.0	2667.0	15000.0
148.5	28.3	-6092.1	10.61	10.03	16.11	77.43	54.14	238059	12334.0	2666.0	15000.0
148.6	28.3	-6092.1	10.61	10.03	16.11	77.43	54.15	238060	12335.0	2665.0	15000.0
148.7	28.3	-6091.25	10.55	9.99	14.89	80.37	54.16	238061	12336.0	2664.0	15000.0
148.81	28.3	-6091.25	10.55	9.99	14.89	80.37	54.16	238062	12337.0	2663.0	15000.0
148.91	28.3	-6096.37	10.55	10.01	16.17	79.71	54.15	238063	12338.0	2662.0	15000.0
149.01	28.3	-6096.37	10.55	10.01	16.17	79.71	54.17	238064	12339.0	2661.0	15000.0
149.11	28.3	-6095.09	10.67	10.03	15.13	78.28	54.19	238065	12340.0	2660.0	15000.0
149.21	28.3	-6095.09	10.67	10.03	15.13	78.28	54.18	238066	12341.0	2659.0	15000.0
149.31	28.3	-6092.53	10.56	9.95	14.64	81.07	54.17	238067	12342.0	2658.0	15000.0
149.41	28.3	-6092.53	10.56	9.95	14.64	81.07	54.19	238068	12343.0	2657.0	15000.0
149.5	28.7	-6087.83	10.59	10.01	16.69	78.4	54.2	238069	12344.0	2656.0	15000.0
149.59	28.7	-6087.83	10.59	10.01	16.69	78.4	54.19	238070	12345.0	2655.0	15000.0
149.68	28.7	-6091.25	10.49	10.08	18.46	77.23	54.18	238071	12346.0	2654.0	15000.0
149.77	28.7	-6091.25	10.49	10.08	18.46	77.23	54.18	238072	12347.0	2653.0	15000.0
149.86	28.7	-6097.23	10.58	9.96	13.96	79.46	54.19	238073	12348.0	2652.0	15000.0
149.95	28.7	-6097.23	10.58	9.96	13.96	79.46	54.19	238074	12349.0	2651.0	15000.0
150.04	28.7	-6091.25	10.58	10.0	16.16	77.94	54.2	238075	12350.0	2650.0	15000.0
150.13	28.7	-6091.25	10.58	10.0	16.16	77.94	54.2	238076	12351.0	2649.0	15000.0
150.22	28.7	-6093.38	10.56	10.0	14.72	80.47	54.2	238077	12352.0	2648.0	15000.0
150.31	28.7	-6093.38	10.56	10.0	14.72	80.47	54.22	238078	12353.0	2647.0	15000.0
150.4	28.5	-6091.67	10.59	10.01	16.74	78.55	54.24	238079	12354.0	2646.0	15000.0
150.49	28.5	-6091.67	10.59	10.01	16.74	78.55	54.23	238080	12355.0	2645.0	15000.0
150.58	28.5	-6089.96	10.55	10.07	14.67	76.48	54.21	238081	12356.0	2644.0	15000.0
150.67	28.5	-6089.96	10.55	10.07	14.67	76.48	54.23	238082	12357.0	2643.0	15000.0
150.76	28.5	-6098.51	10.48	9.98	17.96	80.46	54.25	238083	12358.0	2642.0	15000.0
150.85	28.5	-6098.51	10.48	9.98	17.96	80.46	54.24	238084	12359.0	2641.0	15000.0
150.94	28.5	-6090.82	10.57	10.04	16.19	77.75	54.24	238085	12360.0	2640.0	15000.0
151.03	28.5	-6090.82	10.57	10.04	16.19	77.75	54.26	238086	12361.0	2639.0	15000.0
151.12	28.5	-6086.55	10.59	10.02	14.83	78.84	54.28	238087	12362.0	2638.0	15000.0
151.21	28.5	-6086.55	10.59	10.02	14.83	78.84	54.28	238088	12363.0	2637.0	15000.0
151.3	28.5	-6086.55	10.59	10.02	14.83	78.84	54.28	238089	12364.0	2636.0	15000.0
151.39	28.5	-6086.55	10.59	10.02	14.83	78.84	54.26	238090	12365.0	2635.0	15000.0
151.49	28.5	-6091.67	10.54	10.0	15.6	80.12	54.25	238091	12366.0	2634.0	15000.0
151.59	28.5	-6091.67	10.54	10.0	15.6	80.12	54.26	238092	12367.0	2633.0	15000.0
151.7	28.5	-6093.38	10.64	10.04	14.57	78.6	54.28	238093	12368.0	2632.0	15000.0
151.8	28.5	-6093.38	10.64	10.04	14.57	78.6	54.27	238094	12369.0	2631.0	15000.0
151.9	28.5	-6089.54	10.53	10.01	16.07	80.02	54.27	238095	12370.0	2630.0	15000.0
152.01	28.5	-6089.54	10.53	10.01	16.07	80.02	54.29	238096	12371.0	2629.0	15000.0
152.11	28.5	-6090.82	10.64	10.03	15.38	78.45	54.3	238097	12372.0	2628.0	15000.0
152.21	28.5	-6090.82	10.64	10.03	15.38	78.45	54.29	238098	12373.0	2627.0	15000.0
152.3	28.5	-6086.97	10.46	10.06	18.4	77.75	54.28	238099	12374.0	2626.0	15000.0
152.39	28.5	-6086.97	10.46	10.06	18.4	77.75	54.29	238100	12375.0	2625.0	15000.0
152.47	28.5	-6101.07	10.51	9.93	15.31	81.92	54.3	238101	12376.0	2624.0	15000.0
152.55	28.5	-6101.07	10.51	9.93	15.31	81.92	54.3	238102	12377.0	2623.0	15000.0
152.63	28.5	-6092.96	10.56	10.06	16.26	77.75	54.3	238103	12378.0	2622.0	15000.0
152.7	28.5	-6092.96	10.56	10.06	16.26	77.75	54.3	238104	12379.0	2621.0	15000.0
152.78	28.5	-6094.66	10.59	10.06	15.53	77.52	54.3	238105	12380.0	2620.0	15000.0
152.86	28.5	-6094.66	10.59	10.06	15.53	77.52	54.31	238106	12381.0	2619.0	15000.0
152.93	28.5	-6089.96	10.57	10.02	15.08	78.78	54.33	238107	12382.0	2618.0	15000.0
153.02	28.5	-6089.96	10.57	10.02	15.08	78.78	54.33	238108	12383.0	2617.0	15000.0
153.1	28.5	-6089.54	10.54	10.03	15.58	79.6	54.32	238109	12384.0	2616.0	15000.0
153.19	28.5	-6089.54	10.54	10.03	15.58	79.6	54.33	238110	12385.0	2615.0	15000.0
153.28	28.5	-6095.95	10.62	10.1	15.28	77.53	54.35	238111	12386.0	2614.0	15000.0
153.37	28.5	-6095.95	10.62	10.1	15.28	77.53	54.34	238112	12387.0	2613.0	15000.0
153.46	28.5	-6090.82	10.52	9.98	15.94	80.87	54.33	238113	12388.0	2612.0	15000.0
153.55	28.5	-6090.82	10.52	9.98	15.94	80.87	54.35	238114	12389.0	2611.0	15000.0
153.64	28.5	-6095.95	10.55	10.07	16.74	77.75	54.37	238115	12390.0	2610.0	15000.0
153.74	28.5	-6095.95	10.55	10.07	16.74	77.75	54.36	238116	12391.0	2609.0	15000.0
153.83	28.5	-6086.97	10.49	10.11	18.68	77.67	54.35	238117	12392.0	2608.0	15000.0
153.91	28.5	-6086.97	10.49	10.11	18.68	77.67	54.35	238118	12393.0	2607.0	15000.0
154.0	28.5	-6093.38	10.55	9.98	13.94	78.97	54.35	238119	12394.0	2606.0	15000.0
154.08	28.5	-6093.38	10.55	9.98	13.94	78.97	54.35	238120	12395.0	2605.0	15000.0
154.17	28.5	-6093.38	10.55	9.98	13.94	78.97	54.35	238121	12396.0	2604.0	15000.0
154.25	28.5	-6093.38	10.55	9.98	13.94	78.97	54.35	238122	12397.0	2603.0	15000.0
154.33	28.5	-6091.25	10.53	10.08	16.27	77.49	54.36	238123	12398.0	2602.0	15000.0
154.4	28.5	-6091.25	10.53	10.08	16.27	77.49	54.36	238124	12399.0	2601.0	15000.0
154.48	28.5	-6091.25	10.63	10.03	14.25	78.74	54.37	238125	12400.0	2600.0	15000.0
154.56	28.5	-6091.25	10.63	10.03	14.25	78.74	54.37	238126	12401.0	2599.0	15000.0
154.64	28.5	-6097.65	10.58	10.04	13.37	78.99	54.36	238127	12402.0	2598.0	15000.0
154.72	28.5	-6097.65	10.58	10.04	13.37	78.99	54.38	238128	12403.0	2597.0	15000.0
154.8	28.2	-6093.81	10.52	10.06	18.15	78.92	54.41	238129	12404.0	2596.0	15000.0
154.88	28.2	-6093.81	10.52	10.06	18.15	78.92	54.39	238130	12405.0	2595.0	15000.0
154.97	28.2	-6091.25	10.59	9.96	13.86	81.04	54.37	238131	12406.0	2594.0	15000.0
155.06	28.2	-6091.25	10.59	9.96	13.86	81.04	54.4	238132	12407.0	2593.0	15000.0
155.16	28.2	-6092.96	10.53	10.06	16.84	78.26	54.42	238133	12408.0	2592.0	15000.0
155.25	28.2	-6092.96	10.53	10.06	16.84	78.26	54.41	238134	12409.0	2591.0	15000.0
155.34	28.2	-6088.68	10.43	10.09	16.74	78.48	54.41	238135	12410.0	2590.0	15000.0
155.44	28.2	-6088.68	10.43	10.09	16.74	78.48	54.41	238136	12411.0	2589.0	15000.0
155.53	28.2	-6097.23	10.54	9.99	13.83	79.19	54.41	238137	12412.0	2588.0	15000.0
155.62	28.2	-6097.23	10.54	9.99	13.83	79.19	54.41	238138	12413.0	2587.0	15000.0
155.7	28.5	-6092.53	10.55	10.09	15.53	77.56	54.41	238139	12414.0	2586.0	15000.0
155.77	28.5	-6092.53	10.55	10.09	15.53	77.56	54.41	238140	12415.0	2585.0	15000.0
155.81	28.5	-6089.96	10.59	10.08	15.61	77.19	54.42	238141	12416.0	2584.0	15000.0
155.84	28.5	-6089.96	10.59	10.08	15.61	77.19	54.43	238142	12417.0	2583.0	15000.0
155.85	28.5	-6091.25	10.53	10.05	14.42	79.72	54.44	238143	12418.0	2582.0	15000.0
155.86	28.5	-6091.25	10.53	10.05	14.42	79.72	54.43	238144	12419.0	2581.0	15000.0
155.86	28.5	-6089.54	10.52	10.11	14.63	75.94	54.41	238145	12420.0	2580.0	15000.0
155.88	28.5	-6089.54	10.52	10.11	14.63	75.94	54.43	238146	12421.0	2579.0	15000.0
155.9	28.5	-6095.09	10.48	10.06	18.23	79.24	54.46	238147	12422.0	2578.0	15000.0
155.94	28.5	-6095.09	10.48	10.06	18.23	79.24	54.46	238148	12423.0	2577.0	15000.0
156.0	28.5	-6095.09	10.48	10.06	18.23	79.24	54.46	238149	12424.0	2576.0	15000.0
156.08	28.5	-6095.09	10.48	10.06	18.23	79.24	54.44	238150	12425.0	2575.0	15000.0
156.17	28.5	-6088.68	10.59	10.01	14.81	79.97	54.42	238151	12426.0	2574.0	15000.0
156.26	28.5	-6088.68	10.59	10.01	14.81	79.97	54.43	238152	12427.0	2573.0	15000.0
156.35	28.5	-6091.25	10.58	10.04	15.04	78.02	54.44	238153	12428.0	2572.0	15000.0
156.45	28.5	-6091.25	10.58	10.04	15.04	78.02	54.45	238154	12429.0	2571.0	15000.0
156.55	28.5	-6090.82	10.51	10.04	14.95	79.74	54.46	238155	12430.0	2570.0	15000.0
156.65	28.5	-6090.82	10.51	10.04	14.95	79.74	54.45	238156	12431.0	2569.0	15000.0
156.74	28.5	-6095.95	10.53	10.08	16.22	78.81	54.44	238157	12432.0	2568.0	15000.0
156.82	28.5	-6095.95	10.53	10.08	16.22	78.81	54.46	238158	12433.0	2567.0	15000.0
156.9	28.2	-6089.96	10.6	10.11	14.04	78.25	54.47	238159	12434.0	2566.0	15000.0
156.97	28.2	-6089.96	10.6	10.11	14.04	78.25	54.46	238160	12435.0	2565.0	15000.0
157.04	28.2	-6092.96	10.54	10.1	16.72	78.13	54.45	238161	12436.0	2564.0	15000.0
157.11	28.2	-6092.96	10.54	10.1	16.72	78.13	54.45	238162	12437.0	2563.0	15000.0
157.18	28.2	-6085.26	10.54	10.14	15.5	76.07	54.45	238163	12438.0	2562.0	15000.0
157.25	28.2	-6085.26	10.54	10.14	15.5	76.07	54.47	238164	12439.0	2561.0	15000.0
157.31	28.2	-6099.79	10.51	10.0	16.26	81.43	54.49	238165	12440.0	2560.0	15000.0
157.38	28.2	-6099.79	10.51	10.0	16.26	81.43	54.49	238166	12441.0	2559.0	15000.0
157.45	28.2	-6095.09	10.6	10.12	14.22	77.7	54.49	238167	12442.0	2558.0	15000.0
157.52	28.2	-6095.09	10.6	10.12	14.22	77.7	54.49	238168	12443.0	2557.0	15000.0
157.6	28.4	-6086.97	10.61	10.08	15.08	77.96	54.49	238169	12444.0	2556.0	15000.0
157.68	28.4	-6086.97	10.61	10.08	15.08	77.96	54.49	238170	12445.0	2555.0	15000.0
157.76	28.4	-6094.24	10.52	10.08	15.05	79.69	54.5	238171	12446.0	2554.0	15000.0
157.84	28.4	-6094.24	10.52	10.08	15.05	79.69	54.5	238172	12447.0	2553.0	15000.0
157.92	28.4	-6091.67	10.54	10.11	15.91	78.91	54.5	238173	12448.0	2552.0	15000.0
158.0	28.4	-6091.67	10.54	10.11	15.91	78.91	54.5	238174	12449.0	2551.0	15000.0
158.08	28.4	-6091.67	10.54	10.11	15.91	78.91	54.5	238175	12450.0	2550.0	15000.0
158.17	28.4	-6091.67	10.54	10.11	15.91	78.91	54.5	238176	12451.0	2549.0	15000.0
158.25	28.4	-6093.38	10.62	10.14	13.99	77.83	54.51	238177	12452.0	2548.0	15000.0
158.32	28.4	-6093.38	10.62	10.14	13.99	77.83	54.51	238178	12453.0	2547.0	15000.0
158.4	28.6	-6094.24	10.51	10.06	17.35	79.3	54.5	238179	12454.0	2546.0	15000.0
158.47	28.6	-6094.24	10.51	10.06	17.35	79.3	54.52	238180	12455.0	2545.0	15000.0
158.54	28.6	-6097.65	10.54	10.08	15.92	77.55	54.54	238181	12456.0	2544.0	15000.0
158.61	28.6	-6097.65	10.54	10.08	15.92	77.55	54.52	238182	12457.0	2543.0	15000.0
158.68	28.6	-6090.39	10.46	10.16	18.37	76.68	54.51	238183	12458.0	2542.0	15000.0
158.74	28.6	-6090.39	10.46	10.16	18.37	76.68	54.51	238184	12459.0	2541.0	15000.0
158.81	28.6	-6097.23	10.52	10.04	13.73	78.67	54.52	238185	12460.0	2540.0	15000.0
158.88	28.6	-6097.23	10.52	10.04	13.73	78.67	54.53	238186	12461.0	2539.0	15000.0
158.95	28.6	-6090.82	10.54	10.11	15.55	77.61	54.53	238187	12462.0	2538.0	15000.0
159.02	28.6	-6090.82	10.54	10.11	15.55	77.61	54.53	238188	12463.0	2537.0	15000.0
159.1	28.5	-6090.82	10.51	10.03	16.03	80.57	54.52	238189	12464.0	2536.0	15000.0
159.18	28.5	-6090.82	10.51	10.03	16.03	80.57	54.53	238190	12465.0	2535.0	15000.0
159.26	28.5	-6092.53	10.55	10.08	15.91	78.05	54.55	238191	12466.0	2534.0	15000.0
159.34	28.5	-6092.53	10.55	10.08	15.91	78.05	54.53	238192	12467.0	2533.0	15000.0
159.42	28.5	-6091.67	10.55	10.04	13.77	79.33	54.52	238193	12468.0	2532.0	15000.0
159.5	28.5	-6091.67	10.55	10.04	13.77	79.33	54.54	238194	12469.0	2531.0	15000.0
159.58	28.5	-5783.63	9.46	9.32	16.94	71.98	54.55	238195	12470.0	2530.0	15000.0
159.66	28.5	-5783.63	9.46	9.32	16.94	71.98	54.55	238196	12471.0	2529.0	15000.0
159.74	28.5	-4811.64	7.84	8.19	17.29	73.35	54.55	238197	12472.0	2528.0	15000.0
159.82	28.5	-4811.64	7.84	8.19	17.29	73.35	54.54	238198	12473.0	2527.0	15000.0
159.9	28.4	-3308.59	5.19	6.35	19.74	74.32	54.54	238199	12474.0	2526.0	15000.0
159.98	28.4	-3308.59	5.19	6.35	19.74	74.32	54.54	238200	12475.0	2525.0	15000.0
160.06	28.4	-1132.2	1.79	3.84	17.47	71.98	54.54	238201	12476.0	2524.0	15000.0
160.14	28.4	-1132.2	1.79	3.84	17.47	71.98	54.55	238202	12477.0	2523.0	15000.0
160.22	28.4	-1092.04	1.84	3.82	15.38	71.61	54.55	238203	12478.0	2522.0	15000.0
160.3	28.4	-1092.04	1.84	3.82	15.38	71.61	54.55	238204	12479.0	2521.0	15000.0
160.38	28.4	-1082.21	1.74	3.83	17.71	69.65	54.55	238205	12480.0	2520.0	15000.0
160.46	28.4	-1082.21	1.74	3.83	17.71	69.65	54.55	238206	12481.0	2519.0	15000.0
160.54	28.4	-1082.21	1.74	3.83	17.71	69.65	54.55	238207	12482.0	2518.0	15000.0
160.62	28.4	-1082.21	1.74	3.83	17.71	69.65	54.54	238208	12483.0	2517.0	15000.0
160.7	28.5	-1080.51	1.78	3.78	16.47	70.28	54.54	238209	12484.0	2516.0	15000.0
160.8	28.5	-1080.51	1.78	3.78	16.47	70.28	54.54	238210	12485.0	2515.0	15000.0
160.92	28.5	-1083.5	1.75	3.83	17.93	69.13	54.54	238211	12486.0	2514.0	15000.0
161.08	28.5	-1083.5	1.75	3.83	17.93	69.13	54.54	238212	12487.0	2513.0	15000.0
161.27	28.5	-1078.8	1.74	3.75	16.55	70.43	54.54	238213	12488.0	2512.0	15000.0
161.48	28.5	-1078.8	1.74	3.75	16.55	70.43	54.54	238214	12489.0	2511.0	15000.0
161.72	28.5	-1067.69	1.64	3.73	17.5	69.53	54.53	238215	12490.0	2510.0	15000.0
161.98	28.5	-1067.69	1.64	3.73	17.5	69.53	54.53	238216	12491.0	2509.0	15000.0
162.27	28.5	-1081.36	1.66	3.68	17.73	70.61	54.53	238217	12492.0	2508.0	15000.0
162.58	28.5	-1081.36	1.66	3.68	17.73	70.61	54.52	238218	12493.0	2507.0	15000.0
162.9	28.6	-1066.41	1.63	3.78	17.88	67.22	54.51	238219	12494.0	2506.0	15000.0
163.24	28.6	-1066.41	1.63	3.78	17.88	67.22	54.51	238220	12495.0	2505.0	15000.0
163.58	28.6	-1068.54	1.57	3.63	18.37	69.79	54.51	238221	12496.0	2504.0	15000.0
163.94	28.6	-1068.54	1.57	3.63	18.37	69.79	54.5	238222	12497.0	2503.0	15000.0
164.29	28.6	-1056.15	1.7	3.71	16.98	67.29	54.5	238223	12498.0	2502.0	15000.0
164.65	28.6	-1056.15	1.7	3.71	16.98	67.29	54.5	238224	12499.0	2501.0	15000.0
165.01	28.6	-1065.55	1.59	3.63	17.55	68.87	54.51	238225	12500.0	2500.0	15000.0
165.37	28.6	-1065.55	1.59	3.63	17.55	68.87	54.51	238226	12501.0	2499.0	15000.0
165.72	28.6	-1057.43	1.73	3.68	16.07	67.27	54.51	238227	12502.0	2498.0	15000.0
166.06	28.6	-1057.43	1.73	3.68	16.07	67.27	54.5	238228	12503.0	2497.0	15000.0
166.4	28.5	-1052.31	1.58	3.65	17.68	67.78	54.49	238229	12504.0	2496.0	15000.0
166.73	28.5	-1052.31	1.58	3.65	17.68	67.78	54.48	238230	12505.0	2495.0	15000.0
167.06	28.5	-1057.86	1.53	3.61	18.29	68.33	54.48	238231	12506.0	2494.0	15000.0
167.4	28.5	-1057.86	1.53	3.61	18.29	68.33	54.48	238232	12507.0	2493.0	15000.0
167.73	28.5	-1057.86	1.53	3.61	18.29	68.33	54.48	238233	12508.0	2492.0	15000.0
168.06	28.5	-1057.86	1.53	3.61	18.29	68.33	54.48	238234	12509.0	2491.0	15000.0
168.39	28.5	-1046.75	1.59	3.62	17.38	67.09	54.49	238235	12510.0	2490.0	15000.0
168.71	28.5	-1046.75	1.59	3.62	17.38	67.09	54.49	238236	12511.0	2489.0	15000.0
169.04	28.5	-1054.02	1.66	3.59	15.25	67.05	54.48	238237	12512.0	2488.0	15000.0
169.37	28.5	-1054.02	1.66	3.59	15.25	67.05	54.46	238238	12513.0	2487.0	15000.0
169.7	28.5	-1056.58	1.54	3.61	17.1	66.62	54.45	238239	12514.0	2486.0	15000.0
170.03	28.5	-1056.58	1.54	3.61	17.1	66.62	54.45	238240	12515.0	2485.0	15000.0
170.35	28.5	-1038.64	1.53	3.59	16.78	66.3	54.46	238241	12516.0	2484.0	15000.0
170.67	28.5	-1038.64	1.53	3.59	16.78	66.3	54.46	238242	12517.0	2483.0	15000.0
170.99	28.5	-1042.91	1.65	3.59	14.8	66.25	54.47	238243	12518.0	2482.0	15000.0
171.3	28.5	-1042.91	1.65	3.59	14.8	66.25	54.45	238244	12519.0	2481.0	15000.0
171.61	28.5	-1033.08	1.6	3.55	14.06	65.73	54.43	238245	12520.0	2480.0	15000.0
171.91	28.5	-1033.08	1.6	3.55	14.06	65.73	54.43	238246	12521.0	2479.0	15000.0
172.21	28.5	-1045.47	1.65	3.6	14.66	65.47	54.44	238247	12522.0	2478.0	15000.0
172.51	28.5	-1045.47	1.65	3.6	14.66	65.47	54.44	238248	12523.0	2477.0	15000.0
172.8	28.5	-1030.52	1.51	3.55	15.97	65.59	54.45	238249	12524.0	2476.0	15000.0
173.05	28.5	-1030.52	1.51	3.55	15.97	65.59	54.43	238250	12525.0	2475.0	15000.0
173.23	28.5	-1039.92	1.44	3.58	18.39	65.24	54.41	238251	12526.0	2474.0	15000.0
173.36	28.5	-1039.92	1.44	3.58	18.39	65.24	54.4	238252	12527.0	2473.0	15000.0
173.46	28.5	-1039.92	1.59	3.55	14.95	64.52	54.4	238253	12528.0	2472.0	15000.0
173.54	28.5	-1039.92	1.59	3.55	14.95	64.52	54.41	238254	12529.0	2471.0	15000.0
173.61	28.5	-1022.83	1.46	3.51	17.16	64.21	54.41	238255	12530.0	2470.0	15000.0
173.7	28.5	-1022.83	1.46	3.51	17.16	64.21	54.4	238256	12531.0	2469.0	15000.0
173.82	28.5	-1024.11	1.55	3.53	14.52	63.68	54.39	238257	12532.0	2468.0	15000.0
173.98	28.5	-1024.11	1.55	3.53	14.52	63.68	54.39	238258	12533.0	2467.0	15000.0
174.2	28.5	-1020.69	1.47	3.51	16.76	64.1	54.39	238259	12534.0	2466.0	15000.0
174.47	28.5	-1020.69	1.47	3.51	16.76	64.1	54.39	238260	12535.0	2465.0	15000.0
174.74	28.5	-1020.69	1.47	3.51	16.76	64.1	54.39	238261	12536.0	2464.0	15000.0
