EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
138.38	28.3	-1158.26	2.38	4.05	23.18	87.06	52.41	249444	7955.0	7045.0	15000.0
138.81	28.3	-1162.96	2.26	4.07	25.15	87.48	52.42	249445	7956.0	7044.0	15000.0
139.25	28.3	-1162.96	2.26	4.07	25.15	87.48	52.44	249446	7957.0	7043.0	15000.0
139.7	28.3	-1156.13	2.32	4.07	25.68	87.82	52.46	249447	7958.0	7042.0	15000.0
140.15	28.3	-1156.13	2.32	4.07	25.68	87.82	52.47	249448	7959.0	7041.0	15000.0
140.6	28.3	-1142.46	2.29	4.19	24.83	84.63	52.48	249449	7960.0	7040.0	15000.0
141.05	28.3	-1142.46	2.29	4.19	24.83	84.63	52.48	249450	7961.0	7039.0	15000.0
141.5	28.3	-1142.46	2.29	4.19	24.83	84.63	52.48	249451	7962.0	7038.0	15000.0
141.95	28.3	-1142.46	2.29	4.19	24.83	84.63	52.5	249452	7963.0	7037.0	15000.0
142.4	28.3	-1151.43	2.32	4.09	24.65	86.78	52.52	249453	7964.0	7036.0	15000.0
142.85	28.3	-1151.43	2.32	4.09	24.65	86.78	52.53	249454	7965.0	7035.0	15000.0
143.3	28.3	-1141.17	2.31	4.14	24.86	86.35	52.55	249455	7966.0	7034.0	15000.0
143.75	28.3	-1141.17	2.31	4.14	24.86	86.35	52.57	249456	7967.0	7033.0	15000.0
144.2	28.3	-1138.61	2.35	4.07	23.05	86.46	52.59	249457	7968.0	7032.0	15000.0
144.65	28.3	-1138.61	2.35	4.07	23.05	86.46	52.61	249458	7969.0	7031.0	15000.0
145.1	28.3	-1140.75	2.25	4.06	24.68	87.23	52.62	249459	7970.0	7030.0	15000.0
145.55	28.3	-1140.75	2.25	4.06	24.68	87.23	52.64	249460	7971.0	7029.0	15000.0
145.99	28.3	-1135.62	2.33	4.07	22.74	86.64	52.66	249461	7972.0	7028.0	15000.0
146.43	28.3	-1135.62	2.33	4.07	22.74	86.64	52.67	249462	7973.0	7027.0	15000.0
146.86	28.3	-1139.04	2.26	4.08	24.76	87.1	52.68	249463	7974.0	7026.0	15000.0
147.29	28.3	-1139.04	2.26	4.08	24.76	87.1	52.7	249464	7975.0	7025.0	15000.0
147.72	28.3	-1142.46	2.34	4.1	23.51	86.39	52.72	249465	7976.0	7024.0	15000.0
148.15	28.3	-1142.46	2.34	4.1	23.51	86.39	52.73	249466	7977.0	7023.0	15000.0
148.57	28.3	-1133.91	2.21	4.17	25.4	85.07	52.74	249467	7978.0	7022.0	15000.0
148.99	28.3	-1133.91	2.21	4.17	25.4	85.07	52.77	249468	7979.0	7021.0	15000.0
149.4	28.3	-1140.75	2.27	4.04	24.93	87.89	52.8	249469	7980.0	7020.0	15000.0
149.76	28.3	-1140.75	2.27	4.04	24.93	87.89	52.8	249470	7981.0	7019.0	15000.0
150.02	28.3	-1128.78	2.31	4.1	23.09	86.36	52.81	249471	7982.0	7018.0	15000.0
150.22	28.3	-1128.78	2.31	4.1	23.09	86.36	52.84	249472	7983.0	7017.0	15000.0
150.37	28.3	-1125.37	2.21	4.14	26.17	85.83	52.86	249473	7984.0	7016.0	15000.0
150.5	28.3	-1125.37	2.21	4.14	26.17	85.83	52.87	249474	7985.0	7015.0	15000.0
150.63	28.3	-1128.78	2.23	4.07	25.74	87.78	52.88	249475	7986.0	7014.0	15000.0
150.78	28.3	-1128.78	2.23	4.07	25.74	87.78	52.9	249476	7987.0	7013.0	15000.0
150.98	28.3	-1119.81	2.2	4.05	24.33	87.03	52.92	249477	7988.0	7012.0	15000.0
151.24	28.3	-1119.81	2.2	4.05	24.33	87.03	52.93	249478	7989.0	7011.0	15000.0
151.6	28.3	-1131.77	2.28	4.07	22.32	86.7	52.95	249479	7990.0	7010.0	15000.0
152.01	28.3	-1131.77	2.28	4.07	22.32	86.7	52.96	249480	7991.0	7009.0	15000.0
152.43	28.3	-1133.91	2.23	4.17	24.34	85.36	52.98	249481	7992.0	7008.0	15000.0
152.85	28.3	-1133.91	2.23	4.17	24.34	85.36	53.0	249482	7993.0	7007.0	15000.0
153.28	28.3	-1126.65	2.28	4.19	25.63	85.33	53.02	249483	7994.0	7006.0	15000.0
153.7	28.3	-1126.65	2.28	4.19	25.63	85.33	53.04	249484	7995.0	7005.0	15000.0
154.12	28.3	-1131.77	2.28	4.21	25.26	85.03	53.06	249485	7996.0	7004.0	15000.0
154.55	28.3	-1131.77	2.28	4.21	25.26	85.03	53.07	249486	7997.0	7003.0	15000.0
154.97	28.3	-1116.39	2.22	4.19	24.65	84.56	53.07	249487	7998.0	7002.0	15000.0
155.39	28.3	-1116.39	2.22	4.19	24.65	84.56	53.09	249488	7999.0	7001.0	15000.0
155.8	28.3	-1117.25	2.2	4.16	25.64	85.41	53.11	249489	8000.0	7000.0	15000.0
156.21	28.3	-1117.25	2.2	4.16	25.64	85.41	53.12	249490	8001.0	6999.0	15000.0
156.62	28.3	-1126.22	2.16	4.14	26.88	85.91	53.13	249491	8002.0	6998.0	15000.0
157.04	28.3	-1126.22	2.16	4.14	26.88	85.91	53.15	249492	8003.0	6997.0	15000.0
157.45	28.3	-1116.39	2.2	4.19	25.63	84.82	53.17	249493	8004.0	6996.0	15000.0
157.86	28.3	-1116.39	2.2	4.19	25.63	84.82	53.19	249494	8005.0	6995.0	15000.0
158.28	28.3	-1108.7	2.19	4.17	25.27	84.97	53.2	249495	8006.0	6994.0	15000.0
158.69	28.3	-1108.7	2.19	4.17	25.27	84.97	53.21	249496	8007.0	6993.0	15000.0
159.09	28.3	-1117.68	2.18	4.14	25.15	85.27	53.22	249497	8008.0	6992.0	15000.0
159.5	28.3	-1117.68	2.18	4.14	25.15	85.27	53.22	249498	8009.0	6991.0	15000.0
159.9	28.3	-1117.68	2.18	4.14	25.15	85.27	53.22	249499	8010.0	6990.0	15000.0
160.3	28.3	-1117.68	2.18	4.14	25.15	85.27	53.26	249500	8011.0	6989.0	15000.0
160.69	28.3	-1122.8	2.19	4.07	24.92	87.65	53.3	249501	8012.0	6988.0	15000.0
161.09	28.3	-1122.8	2.19	4.07	24.92	87.65	53.31	249502	8013.0	6987.0	15000.0
161.48	28.3	-1112.55	2.2	4.18	26.47	85.49	53.32	249503	8014.0	6986.0	15000.0
161.87	28.3	-1112.55	2.2	4.18	26.47	85.49	53.34	249504	8015.0	6985.0	15000.0
162.25	28.3	-1102.72	2.24	4.09	23.32	85.97	53.36	249505	8016.0	6984.0	15000.0
162.64	28.3	-1102.72	2.24	4.09	23.32	85.97	53.37	249506	8017.0	6983.0	15000.0
163.03	28.3	-875.0	0.0	1.55	0.0	3.42	53.38	249507	8018.0	6982.0	15000.0
163.41	28.3	-875.0	0.0	1.55	0.0	3.42	53.44	249508	8019.0	6981.0	15000.0
