EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.5	27.2	-7024.78	12.51	10.76	22.33	79.69	52.62	90909	538.0	14462.0	15000.0
159.58	27.2	-7024.78	12.51	10.76	22.33	79.69	52.61	90910	539.0	14461.0	15000.0
159.66	27.2	-7031.19	12.62	10.9	16.33	80.27	52.61	90911	540.0	14460.0	15000.0
159.74	27.2	-7031.19	12.62	10.9	16.33	80.27	52.61	90912	541.0	14459.0	15000.0
159.82	27.2	-7026.06	12.6	10.79	17.57	82.78	52.62	90913	542.0	14458.0	15000.0
159.91	27.2	-7026.06	12.6	10.79	17.57	82.78	52.62	90914	543.0	14457.0	15000.0
159.99	27.2	-7028.62	12.62	10.85	18.09	79.99	52.63	90915	544.0	14456.0	15000.0
160.07	27.2	-7028.62	12.62	10.85	18.09	79.99	52.63	90916	545.0	14455.0	15000.0
160.15	27.2	-7026.06	12.58	10.77	17.61	83.11	52.63	90917	546.0	14454.0	15000.0
160.22	27.2	-7026.06	12.58	10.77	17.61	83.11	52.64	90918	547.0	14453.0	15000.0
160.3	27.2	-7031.61	12.66	10.84	19.59	81.85	52.64	90919	548.0	14452.0	15000.0
160.37	27.2	-7031.61	12.66	10.84	19.59	81.85	52.64	90920	549.0	14451.0	15000.0
160.45	27.2	-7033.75	12.56	10.86	17.61	81.75	52.64	90921	550.0	14450.0	15000.0
160.52	27.2	-7033.75	12.56	10.86	17.61	81.75	52.64	90922	551.0	14449.0	15000.0
160.59	27.2	-7026.49	12.56	10.65	19.12	84.45	52.64	90923	552.0	14448.0	15000.0
160.66	27.2	-7026.49	12.56	10.65	19.12	84.45	52.64	90924	553.0	14447.0	15000.0
160.72	27.2	-7028.62	12.59	10.8	19.77	82.4	52.64	90925	554.0	14446.0	15000.0
160.79	27.2	-7028.62	12.59	10.8	19.77	82.4	52.64	90926	555.0	14445.0	15000.0
160.86	27.2	-7027.34	12.57	10.62	18.89	85.36	52.65	90927	556.0	14444.0	15000.0
160.93	27.2	-7027.34	12.57	10.62	18.89	85.36	52.65	90928	557.0	14443.0	15000.0
161.0	27.2	-6832.09	11.03	10.58	18.82	70.57	52.65	90929	558.0	14442.0	15000.0
161.07	27.2	-6832.09	11.03	10.58	18.82	70.57	52.65	90930	559.0	14441.0	15000.0
161.14	27.2	-5540.53	8.87	9.07	19.05	72.59	52.65	90931	560.0	14440.0	15000.0
161.21	27.2	-5540.53	8.87	9.07	19.05	72.59	52.65	90932	561.0	14439.0	15000.0
161.28	27.2	-5540.53	8.87	9.07	19.05	72.59	52.65	90933	562.0	14438.0	15000.0
161.35	27.2	-5540.53	8.87	9.07	19.05	72.59	52.65	90934	563.0	14437.0	15000.0
161.42	27.2	-3403.01	5.29	6.51	18.13	73.05	52.65	90935	564.0	14436.0	15000.0
161.49	27.2	-3403.01	5.29	6.51	18.13	73.05	52.65	90936	565.0	14435.0	15000.0
161.56	27.2	-1092.04	1.74	3.84	17.22	71.91	52.64	90937	566.0	14434.0	15000.0
161.63	27.2	-1092.04	1.74	3.84	17.22	71.91	52.64	90938	567.0	14433.0	15000.0
161.7	27.2	-1070.68	1.68	3.77	17.49	71.67	52.64	90939	568.0	14432.0	15000.0
161.76	27.2	-1070.68	1.68	3.77	17.49	71.67	52.64	90940	569.0	14431.0	15000.0
161.81	27.2	-1077.51	1.69	3.73	18.19	72.4	52.65	90941	570.0	14430.0	15000.0
161.86	27.2	-1077.51	1.69	3.73	18.19	72.4	52.65	90942	571.0	14429.0	15000.0
161.9	27.2	-1069.82	1.8	3.78	16.38	70.53	52.65	90943	572.0	14428.0	15000.0
161.94	27.2	-1069.82	1.8	3.78	16.38	70.53	52.64	90944	573.0	14427.0	15000.0
161.99	27.2	-1058.29	1.64	3.73	17.3	70.75	52.64	90945	574.0	14426.0	15000.0
162.04	27.2	-1058.29	1.64	3.73	17.3	70.75	52.63	90946	575.0	14425.0	15000.0
162.11	27.2	-1073.24	1.64	3.78	18.6	70.45	52.63	90947	576.0	14424.0	15000.0
162.2	27.2	-1073.24	1.64	3.78	18.6	70.45	52.62	90948	577.0	14423.0	15000.0
162.3	27.2	-1062.99	1.59	3.69	18.85	70.45	52.61	90949	578.0	14422.0	15000.0
162.46	27.2	-1062.99	1.59	3.69	18.85	70.45	52.61	90950	579.0	14421.0	15000.0
162.68	27.2	-1051.03	1.63	3.72	17.63	69.26	52.62	90951	580.0	14420.0	15000.0
162.97	27.2	-1051.03	1.63	3.72	17.63	69.26	52.62	90952	581.0	14419.0	15000.0
163.3	27.2	-1042.91	1.58	3.67	17.47	69.15	52.61	90953	582.0	14418.0	15000.0
163.67	27.2	-1042.91	1.58	3.67	17.47	69.15	52.6	90954	583.0	14417.0	15000.0
164.07	27.2	-1057.43	1.69	3.71	16.72	68.17	52.59	90955	584.0	14416.0	15000.0
164.48	27.2	-1057.43	1.69	3.71	16.72	68.17	52.59	90956	585.0	14415.0	15000.0
164.9	27.2	-1042.48	1.57	3.74	18.63	66.94	52.59	90957	586.0	14414.0	15000.0
165.31	27.2	-1042.48	1.57	3.74	18.63	66.94	52.59	90958	587.0	14413.0	15000.0
165.7	27.2	-1048.89	1.6	3.69	18.43	68.46	52.59	90959	588.0	14412.0	15000.0
166.08	27.2	-1048.89	1.6	3.69	18.43	68.46	52.59	90960	589.0	14411.0	15000.0
166.46	27.2	-1035.22	1.54	3.62	17.96	68.32	52.58	90961	590.0	14410.0	15000.0
166.84	27.2	-1035.22	1.54	3.62	17.96	68.32	52.57	90962	591.0	14409.0	15000.0
167.22	27.2	-1052.73	1.56	3.64	18.04	68.77	52.56	90963	592.0	14408.0	15000.0
167.6	27.2	-1052.73	1.56	3.64	18.04	68.77	52.56	90964	593.0	14407.0	15000.0
167.99	27.2	-1038.21	1.66	3.67	16.87	66.59	52.57	90965	594.0	14406.0	15000.0
168.37	27.2	-1038.21	1.66	3.67	16.87	66.59	52.57	90966	595.0	14405.0	15000.0
168.75	27.2	-1038.21	1.66	3.67	16.87	66.59	52.57	90967	596.0	14404.0	15000.0
169.12	27.2	-1038.21	1.66	3.67	16.87	66.59	52.56	90968	597.0	14403.0	15000.0
169.5	27.2	-1033.51	1.62	3.62	14.99	66.85	52.54	90969	598.0	14402.0	15000.0
169.87	27.2	-1033.51	1.62	3.62	14.99	66.85	52.55	90970	599.0	14401.0	15000.0
170.25	27.2	-1029.66	1.57	3.61	16.13	67.2	52.55	90971	600.0	14400.0	15000.0
170.62	27.2	-1029.66	1.57	3.61	16.13	67.2	52.54	90972	601.0	14399.0	15000.0
170.99	27.2	-1039.06	1.51	3.56	17.44	67.07	52.53	90973	602.0	14398.0	15000.0
171.37	27.2	-1039.06	1.51	3.56	17.44	67.07	52.52	90974	603.0	14397.0	15000.0
171.74	27.2	-1027.1	1.51	3.59	17.68	66.84	52.51	90975	604.0	14396.0	15000.0
172.1	27.2	-1027.1	1.51	3.59	17.68	66.84	52.52	90976	605.0	14395.0	15000.0
172.47	27.2	-1023.68	1.49	3.57	17.09	66.39	52.53	90977	606.0	14394.0	15000.0
172.84	27.2	-1023.68	1.49	3.57	17.09	66.39	52.51	90978	607.0	14393.0	15000.0
173.2	27.2	-1024.11	1.49	3.56	17.66	66.87	52.49	90979	608.0	14392.0	15000.0
173.56	27.2	-1024.11	1.49	3.56	17.66	66.87	52.5	90980	609.0	14391.0	15000.0
173.91	27.2	-1027.95	1.54	3.59	17.09	64.8	52.51	90981	610.0	14390.0	15000.0
174.25	27.2	-1027.95	1.54	3.59	17.09	64.8	52.49	90982	611.0	14389.0	15000.0
174.59	27.2	-1020.26	1.44	3.55	17.43	65.71	52.48	90983	612.0	14388.0	15000.0
174.92	27.2	-1020.26	1.44	3.55	17.43	65.71	52.49	90984	613.0	14387.0	15000.0
175.25	27.2	-1023.68	1.48	3.63	18.59	64.03	52.49	90985	614.0	14386.0	15000.0
175.57	27.2	-1023.68	1.48	3.63	18.59	64.03	52.47	90986	615.0	14385.0	15000.0
175.88	27.2	-1016.85	1.4	3.52	16.9	65.07	52.46	90987	616.0	14384.0	15000.0
176.19	27.2	-1016.85	1.4	3.52	16.9	65.07	52.46	90988	617.0	14383.0	15000.0
176.5	27.2	-1024.96	1.44	3.52	17.12	65.09	52.47	90989	618.0	14382.0	15000.0
176.8	27.2	-1024.96	1.44	3.52	17.12	65.09	52.46	90990	619.0	14381.0	15000.0
177.1	27.2	-1012.57	1.43	3.62	18.19	63.02	52.44	90991	620.0	14380.0	15000.0
177.4	27.2	-1012.57	1.43	3.62	18.19	63.02	52.44	90992	621.0	14379.0	15000.0
177.69	27.2	-1015.99	1.45	3.51	16.85	64.93	52.45	90993	622.0	14378.0	15000.0
177.99	27.2	-1015.99	1.45	3.51	16.85	64.93	52.43	90994	623.0	14377.0	15000.0
178.28	27.2	-1021.55	1.42	3.52	16.32	64.23	52.41	90995	624.0	14376.0	15000.0
178.56	27.2	-1021.55	1.42	3.52	16.32	64.23	52.41	90996	625.0	14375.0	15000.0
178.84	27.2	-1003.6	1.54	3.5	15.04	63.4	52.42	90997	626.0	14374.0	15000.0
179.12	27.2	-1003.6	1.54	3.5	15.04	63.4	52.42	90998	627.0	14373.0	15000.0
179.4	27.2	-1003.6	1.54	3.5	15.04	63.4	52.42	90999	628.0	14372.0	15000.0
179.67	27.2	-1003.6	1.54	3.5	15.04	63.4	52.4	91000	629.0	14371.0	15000.0
179.95	27.2	-1006.59	1.37	3.58	18.65	62.82	52.39	91001	630.0	14370.0	15000.0
180.22	27.2	-1006.59	1.37	3.58	18.65	62.82	52.39	91002	631.0	14369.0	15000.0
180.49	27.2	-1017.27	1.41	3.46	16.9	64.56	52.39	91003	632.0	14368.0	15000.0
180.76	27.2	-1017.27	1.41	3.46	16.9	64.56	52.4	91004	633.0	14367.0	15000.0
181.03	27.2	-1010.44	1.44	3.58	17.57	61.82	52.4	91005	634.0	14366.0	15000.0
181.3	27.2	-1010.44	1.44	3.58	17.57	61.82	52.38	91006	635.0	14365.0	15000.0
181.56	27.2	-1011.72	1.36	3.46	17.51	63.88	52.35	91007	636.0	14364.0	15000.0
181.83	27.2	-1011.72	1.36	3.46	17.51	63.88	52.36	91008	637.0	14363.0	15000.0
182.1	27.2	-997.19	1.37	3.45	16.6	63.51	52.37	91009	638.0	14362.0	15000.0
182.37	27.2	-997.19	1.37	3.45	16.6	63.51	52.37	91010	639.0	14361.0	15000.0
182.63	27.2	-1010.86	1.41	3.46	16.59	63.43	52.36	91011	640.0	14360.0	15000.0
182.9	27.2	-1010.86	1.41	3.46	16.59	63.43	52.35	91012	641.0	14359.0	15000.0
183.16	27.2	-995.91	1.37	3.52	17.07	60.92	52.34	91013	642.0	14358.0	15000.0
183.42	27.2	-995.91	1.37	3.52	17.07	60.92	52.36	91014	643.0	14357.0	15000.0
183.68	27.2	-435.79	0.04	1.81	0.0	-6.39	52.38	91015	644.0	14356.0	15000.0
183.93	27.2	-435.79	0.04	1.81	0.0	-6.39	52.38	91016	645.0	14355.0	15000.0
