EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	28.7	-8392.39	7.8	14.07	3.78	39.62	34.71	380413	14566.0	434.0	15000.0
51.0	28.7	-8392.39	7.8	14.07	3.78	39.62	34.71	380414	14567.0	433.0	15000.0
51.0	28.7	-8393.25	7.77	14.13	4.45	38.44	34.71	380415	14568.0	432.0	15000.0
51.0	28.7	-8393.25	7.77	14.13	4.45	38.44	34.7	380416	14569.0	431.0	15000.0
51.0	28.7	-8390.68	7.77	14.11	4.32	38.98	34.7	380417	14570.0	430.0	15000.0
51.0	28.7	-8390.68	7.77	14.11	4.32	38.98	34.71	380418	14571.0	429.0	15000.0
51.0	28.8	-8384.7	7.81	14.09	4.82	37.71	34.71	380419	14572.0	428.0	15000.0
51.0	28.8	-8384.7	7.81	14.09	4.82	37.71	34.72	380420	14573.0	427.0	15000.0
51.0	28.8	-8385.13	7.78	14.1	4.04	39.22	34.72	380421	14574.0	426.0	15000.0
51.0	28.8	-8385.13	7.78	14.1	4.04	39.22	34.71	380422	14575.0	425.0	15000.0
51.0	28.8	-8389.83	7.78	14.08	5.03	39.68	34.71	380423	14576.0	424.0	15000.0
51.0	28.8	-8389.83	7.78	14.08	5.03	39.68	34.71	380424	14577.0	423.0	15000.0
51.0	28.8	-8389.83	7.85	14.13	3.79	38.22	34.7	380425	14578.0	422.0	15000.0
51.0	28.8	-8389.83	7.85	14.13	3.79	38.22	34.7	380426	14579.0	421.0	15000.0
51.0	28.8	-8391.54	7.84	14.13	3.71	38.47	34.71	380427	14580.0	420.0	15000.0
51.0	28.8	-8391.54	7.84	14.13	3.71	38.47	34.71	380428	14581.0	419.0	15000.0
51.0	28.7	-8391.54	7.84	14.13	3.71	38.47	34.71	380429	14582.0	418.0	15000.0
51.0	28.7	-8391.54	7.84	14.13	3.71	38.47	34.72	380430	14583.0	417.0	15000.0
51.0	28.7	-8387.27	7.82	14.07	3.77	38.8	34.72	380431	14584.0	416.0	15000.0
51.0	28.7	-8387.27	7.82	14.07	3.77	38.8	34.71	380432	14585.0	415.0	15000.0
51.0	28.7	-8398.37	7.79	14.1	4.45	39.35	34.7	380433	14586.0	414.0	15000.0
51.0	28.7	-8398.37	7.79	14.1	4.45	39.35	34.7	380434	14587.0	413.0	15000.0
51.0	28.7	-8393.25	7.79	14.15	5.01	39.14	34.7	380435	14588.0	412.0	15000.0
51.0	28.7	-8393.25	7.79	14.15	5.01	39.14	34.71	380436	14589.0	411.0	15000.0
51.0	28.7	-8391.54	7.84	14.05	3.7	39.3	34.72	380437	14590.0	410.0	15000.0
51.0	28.7	-8391.54	7.84	14.05	3.7	39.3	34.71	380438	14591.0	409.0	15000.0
51.0	28.8	-8388.12	7.8	14.09	3.75	38.88	34.71	380439	14592.0	408.0	15000.0
51.0	28.8	-8388.12	7.8	14.09	3.75	38.88	34.71	380440	14593.0	407.0	15000.0
51.0	28.8	-8386.84	7.77	14.08	5.18	39.72	34.71	380441	14594.0	406.0	15000.0
51.0	28.8	-8386.84	7.77	14.08	5.18	39.72	34.71	380442	14595.0	405.0	15000.0
51.0	28.8	-8389.4	7.82	14.1	3.97	37.92	34.71	380443	14596.0	404.0	15000.0
51.0	28.8	-8389.4	7.82	14.1	3.97	37.92	34.71	380444	14597.0	403.0	15000.0
51.0	28.8	-8389.83	7.78	14.09	4.93	40.1	34.71	380445	14598.0	402.0	15000.0
51.0	28.8	-8389.83	7.78	14.09	4.93	40.1	34.71	380446	14599.0	401.0	15000.0
51.0	28.8	-8387.69	7.81	14.1	3.72	39.07	34.71	380447	14600.0	400.0	15000.0
51.0	28.8	-8387.69	7.81	14.1	3.72	39.07	34.7	380448	14601.0	399.0	15000.0
51.0	28.7	-8393.25	7.85	14.09	4.14	39.02	34.7	380449	14602.0	398.0	15000.0
51.0	28.7	-8393.25	7.85	14.09	4.14	39.02	34.7	380450	14603.0	397.0	15000.0
51.01	28.7	-8394.53	7.79	14.13	3.8	38.6	34.71	380451	14604.0	396.0	15000.0
51.02	28.7	-8394.53	7.79	14.13	3.8	38.6	34.71	380452	14605.0	395.0	15000.0
51.04	28.7	-8394.1	7.8	14.14	5.6	39.01	34.71	380453	14606.0	394.0	15000.0
51.05	28.7	-8394.1	7.8	14.14	5.6	39.01	34.71	380454	14607.0	393.0	15000.0
51.06	28.7	-8395.38	7.76	14.14	5.56	37.8	34.7	380455	14608.0	392.0	15000.0
51.08	28.7	-8395.38	7.76	14.14	5.56	37.8	34.71	380456	14609.0	391.0	15000.0
51.09	28.7	-8393.25	7.84	14.13	3.5	38.95	34.72	380457	14610.0	390.0	15000.0
51.1	28.7	-8393.25	7.84	14.13	3.5	38.95	34.71	380458	14611.0	389.0	15000.0
51.1	28.7	-8390.68	7.81	14.12	3.69	39.06	34.71	380459	14612.0	388.0	15000.0
51.1	28.7	-8390.68	7.81	14.12	3.69	39.06	34.71	380460	14613.0	387.0	15000.0
51.1	28.7	-8390.68	7.81	14.12	3.69	39.06	34.71	380461	14614.0	386.0	15000.0
51.1	28.7	-8390.68	7.81	14.12	3.69	39.06	34.71	380462	14615.0	385.0	15000.0
51.1	28.7	-8385.13	7.79	14.11	4.19	38.99	34.71	380463	14616.0	384.0	15000.0
51.1	28.7	-8385.13	7.79	14.11	4.19	38.99	34.71	380464	14617.0	383.0	15000.0
51.1	28.7	-8385.13	7.81	14.08	4.79	37.8	34.71	380465	14618.0	382.0	15000.0
51.1	28.7	-8385.13	7.81	14.08	4.79	37.8	34.71	380466	14619.0	381.0	15000.0
51.1	28.7	-8384.7	7.84	14.1	3.97	38.44	34.71	380467	14620.0	380.0	15000.0
51.1	28.7	-8384.7	7.84	14.1	3.97	38.44	34.71	380468	14621.0	379.0	15000.0
51.1	28.7	-8391.97	7.76	14.04	4.65	40.27	34.72	380469	14622.0	378.0	15000.0
51.1	28.7	-8391.97	7.76	14.04	4.65	40.27	34.71	380470	14623.0	377.0	15000.0
51.1	28.7	-8382.99	7.8	14.15	4.6	38.47	34.71	380471	14624.0	376.0	15000.0
51.09	28.7	-8382.99	7.8	14.15	4.6	38.47	34.71	380472	14625.0	375.0	15000.0
51.09	28.7	-8391.97	7.77	14.12	3.85	38.23	34.71	380473	14626.0	374.0	15000.0
51.09	28.7	-8391.97	7.77	14.12	3.85	38.23	34.71	380474	14627.0	373.0	15000.0
51.09	28.7	-8392.39	7.8	14.13	3.82	38.55	34.71	380475	14628.0	372.0	15000.0
51.09	28.7	-8392.39	7.8	14.13	3.82	38.55	34.71	380476	14629.0	371.0	15000.0
51.09	28.7	-8391.54	7.76	14.14	5.4	38.69	34.71	380477	14630.0	370.0	15000.0
51.09	28.7	-8391.54	7.76	14.14	5.4	38.69	34.71	380478	14631.0	369.0	15000.0
51.1	28.7	-8394.53	7.79	14.12	4.58	37.77	34.7	380479	14632.0	368.0	15000.0
51.11	28.7	-8394.53	7.79	14.12	4.58	37.77	34.71	380480	14633.0	367.0	15000.0
51.12	28.7	-8392.39	7.78	14.13	4.04	38.38	34.72	380481	14634.0	366.0	15000.0
51.13	28.7	-8392.39	7.78	14.13	4.04	38.38	34.71	380482	14635.0	365.0	15000.0
51.14	28.7	-8387.27	7.75	14.11	4.51	38.83	34.71	380483	14636.0	364.0	15000.0
51.15	28.7	-8387.27	7.75	14.11	4.51	38.83	34.72	380484	14637.0	363.0	15000.0
51.16	28.7	-8385.13	7.85	14.05	3.5	39.79	34.72	380485	14638.0	362.0	15000.0
51.17	28.7	-8385.13	7.85	14.05	3.5	39.79	34.72	380486	14639.0	361.0	15000.0
51.18	28.7	-8385.13	7.85	14.05	3.5	39.79	34.72	380487	14640.0	360.0	15000.0
51.19	28.7	-8385.13	7.85	14.05	3.5	39.79	34.72	380488	14641.0	359.0	15000.0
51.2	28.7	-8384.7	7.83	14.08	3.17	38.66	34.71	380489	14642.0	358.0	15000.0
51.21	28.7	-8384.7	7.83	14.08	3.17	38.66	34.71	380490	14643.0	357.0	15000.0
51.22	28.7	-8388.98	7.76	14.07	4.99	39.95	34.72	380491	14644.0	356.0	15000.0
51.24	28.7	-8388.98	7.76	14.07	4.99	39.95	34.71	380492	14645.0	355.0	15000.0
51.25	28.7	-8383.42	7.84	14.1	3.62	39.17	34.7	380493	14646.0	354.0	15000.0
51.26	28.7	-8383.42	7.84	14.1	3.62	39.17	34.7	380494	14647.0	353.0	15000.0
51.27	28.7	-8394.53	7.8	14.11	4.14	38.64	34.71	380495	14648.0	352.0	15000.0
51.28	28.7	-8394.53	7.8	14.11	4.14	38.64	34.71	380496	14649.0	351.0	15000.0
51.29	28.7	-8399.23	7.79	14.1	3.63	38.97	34.72	380497	14650.0	350.0	15000.0
51.3	28.7	-8399.23	7.79	14.1	3.63	38.97	34.72	380498	14651.0	349.0	15000.0
51.3	28.7	-8391.54	7.77	14.13	5.82	39.04	34.72	380499	14652.0	348.0	15000.0
51.3	28.7	-8391.54	7.77	14.13	5.82	39.04	34.71	380500	14653.0	347.0	15000.0
51.3	28.7	-8391.54	7.81	14.17	4.93	37.63	34.71	380501	14654.0	346.0	15000.0
51.3	28.7	-8391.54	7.81	14.17	4.93	37.63	34.71	380502	14655.0	345.0	15000.0
51.3	28.7	-8393.25	7.82	14.15	3.71	38.44	34.72	380503	14656.0	344.0	15000.0
51.3	28.7	-8393.25	7.82	14.15	3.71	38.44	34.72	380504	14657.0	343.0	15000.0
51.3	28.7	-8393.25	7.81	14.15	3.3	38.15	34.72	380505	14658.0	342.0	15000.0
51.3	28.7	-8393.25	7.81	14.15	3.3	38.15	34.71	380506	14659.0	341.0	15000.0
51.3	28.7	-8382.57	7.78	14.13	5.93	38.21	34.71	380507	14660.0	340.0	15000.0
51.3	28.7	-8382.57	7.78	14.13	5.93	38.21	34.71	380508	14661.0	339.0	15000.0
51.3	28.8	-8382.99	7.86	14.1	3.88	39.77	34.71	380509	14662.0	338.0	15000.0
51.3	28.8	-8382.99	7.86	14.1	3.88	39.77	34.71	380510	14663.0	337.0	15000.0
51.3	28.8	-8386.84	7.77	14.07	3.96	40.03	34.72	380511	14664.0	336.0	15000.0
51.3	28.8	-8386.84	7.77	14.07	3.96	40.03	34.72	380512	14665.0	335.0	15000.0
51.3	28.8	-8388.98	7.83	14.08	4.01	38.82	34.73	380513	14666.0	334.0	15000.0
51.3	28.8	-8388.98	7.83	14.08	4.01	38.82	34.72	380514	14667.0	333.0	15000.0
51.3	28.8	-8389.83	7.83	14.11	3.83	39.13	34.71	380515	14668.0	332.0	15000.0
51.3	28.8	-8389.83	7.83	14.11	3.83	39.13	34.72	380516	14669.0	331.0	15000.0
51.3	28.8	-8392.39	7.84	14.09	3.73	39.36	34.73	380517	14670.0	330.0	15000.0
51.3	28.8	-8392.39	7.84	14.09	3.73	39.36	34.73	380518	14671.0	329.0	15000.0
51.3	28.7	-8392.39	7.84	14.09	3.73	39.36	34.73	380519	14672.0	328.0	15000.0
51.3	28.7	-8392.39	7.84	14.09	3.73	39.36	34.72	380520	14673.0	327.0	15000.0
51.3	28.7	-8396.24	7.77	14.1	5.28	39.3	34.72	380521	14674.0	326.0	15000.0
51.3	28.7	-8396.24	7.77	14.1	5.28	39.3	34.72	380522	14675.0	325.0	15000.0
51.3	28.7	-8386.84	7.82	14.09	4.02	39.49	34.72	380523	14676.0	324.0	15000.0
51.3	28.7	-8386.84	7.82	14.09	4.02	39.49	34.72	380524	14677.0	323.0	15000.0
51.3	28.7	-8394.96	7.8	14.14	4.5	38.64	34.72	380525	14678.0	322.0	15000.0
51.3	28.7	-8394.96	7.8	14.14	4.5	38.64	34.73	380526	14679.0	321.0	15000.0
51.3	28.7	-8391.11	7.8	14.13	4.35	38.03	34.74	380527	14680.0	320.0	15000.0
51.3	28.7	-8391.11	7.8	14.13	4.35	38.03	34.73	380528	14681.0	319.0	15000.0
51.3	28.7	-8385.13	7.75	14.1	6.1	39.11	34.72	380529	14682.0	318.0	15000.0
51.3	28.7	-8385.13	7.75	14.1	6.1	39.11	34.72	380530	14683.0	317.0	15000.0
51.31	28.7	-8386.41	7.86	14.1	3.64	39.16	34.72	380531	14684.0	316.0	15000.0
51.32	28.7	-8386.41	7.86	14.1	3.64	39.16	34.72	380532	14685.0	315.0	15000.0
51.34	28.7	-8389.4	7.81	14.11	4.02	38.96	34.72	380533	14686.0	314.0	15000.0
51.35	28.7	-8389.4	7.81	14.11	4.02	38.96	34.72	380534	14687.0	313.0	15000.0
51.36	28.7	-8386.41	7.79	14.11	5.84	38.89	34.72	380535	14688.0	312.0	15000.0
51.38	28.7	-8386.41	7.79	14.11	5.84	38.89	34.72	380536	14689.0	311.0	15000.0
51.39	28.7	-8386.84	7.8	14.07	4.12	38.53	34.72	380537	14690.0	310.0	15000.0
51.4	28.7	-8386.84	7.8	14.07	4.12	38.53	34.72	380538	14691.0	309.0	15000.0
51.4	28.7	-8397.52	7.82	14.06	3.85	39.36	34.73	380539	14692.0	308.0	15000.0
51.4	28.7	-8397.52	7.82	14.06	3.85	39.36	34.72	380540	14693.0	307.0	15000.0
51.4	28.7	-8393.25	7.79	14.05	5.08	40.12	34.72	380541	14694.0	306.0	15000.0
51.4	28.7	-8393.25	7.79	14.05	5.08	40.12	34.72	380542	14695.0	305.0	15000.0
51.4	28.7	-8393.25	7.79	14.05	5.08	40.12	34.72	380543	14696.0	304.0	15000.0
51.4	28.7	-8393.25	7.79	14.05	5.08	40.12	34.72	380544	14697.0	303.0	15000.0
51.4	28.7	-8396.24	7.77	14.11	5.48	38.75	34.72	380545	14698.0	302.0	15000.0
51.4	28.7	-8396.24	7.77	14.11	5.48	38.75	34.72	380546	14699.0	301.0	15000.0
51.4	28.7	-8392.39	7.83	14.06	3.64	39.71	34.72	380547	14700.0	300.0	15000.0
51.4	28.7	-8392.39	7.83	14.06	3.64	39.71	34.72	380548	14701.0	299.0	15000.0
51.4	28.7	-8392.39	7.79	14.11	4.61	38.82	34.72	380549	14702.0	298.0	15000.0
51.4	28.7	-8392.39	7.79	14.11	4.61	38.82	34.72	380550	14703.0	297.0	15000.0
51.4	28.7	-8387.27	7.82	14.09	4.85	37.72	34.72	380551	14704.0	296.0	15000.0
51.4	28.7	-8387.27	7.82	14.09	4.85	37.72	34.72	380552	14705.0	295.0	15000.0
51.4	28.7	-8391.54	7.84	14.11	3.91	39.12	34.73	380553	14706.0	294.0	15000.0
51.4	28.7	-8391.54	7.84	14.11	3.91	39.12	34.73	380554	14707.0	293.0	15000.0
51.4	28.7	-8388.98	7.8	14.08	4.44	39.79	34.72	380555	14708.0	292.0	15000.0
51.4	28.7	-8388.98	7.8	14.08	4.44	39.79	34.72	380556	14709.0	291.0	15000.0
51.4	28.7	-8384.7	7.83	14.1	4.07	38.25	34.72	380557	14710.0	290.0	15000.0
51.4	28.7	-8384.7	7.83	14.1	4.07	38.25	34.72	380558	14711.0	289.0	15000.0
51.4	28.6	-8393.25	7.82	14.14	3.43	38.37	34.73	380559	14712.0	288.0	15000.0
51.4	28.6	-8393.25	7.82	14.14	3.43	38.37	34.73	380560	14713.0	287.0	15000.0
51.41	28.6	-8388.98	7.79	14.08	4.29	39.49	34.73	380561	14714.0	286.0	15000.0
51.42	28.6	-8388.98	7.79	14.08	4.29	39.49	34.72	380562	14715.0	285.0	15000.0
51.44	28.6	-8391.54	7.8	14.14	5.25	38.0	34.72	380563	14716.0	284.0	15000.0
51.45	28.6	-8391.54	7.8	14.14	5.25	38.0	34.72	380564	14717.0	283.0	15000.0
51.46	28.6	-8394.1	7.81	14.12	3.7	38.72	34.72	380565	14718.0	282.0	15000.0
51.48	28.6	-8394.1	7.81	14.12	3.7	38.72	34.72	380566	14719.0	281.0	15000.0
51.49	28.6	-8394.1	7.81	14.12	3.7	38.72	34.72	380567	14720.0	280.0	15000.0
51.5	28.6	-8394.1	7.81	14.12	3.7	38.72	34.72	380568	14721.0	279.0	15000.0
51.5	28.7	-8389.4	7.83	14.13	3.97	38.86	34.71	380569	14722.0	278.0	15000.0
51.5	28.7	-8389.4	7.83	14.13	3.97	38.86	34.73	380570	14723.0	277.0	15000.0
51.5	28.7	-8390.68	7.82	14.11	4.13	39.05	34.74	380571	14724.0	276.0	15000.0
51.5	28.7	-8390.68	7.82	14.11	4.13	39.05	34.73	380572	14725.0	275.0	15000.0
51.5	28.7	-8835.87	-1.06	14.09	0.67	-5.24	34.73	380573	14726.0	274.0	15000.0
51.5	28.7	-8835.87	-1.06	14.09	0.67	-5.24	34.73	380574	14727.0	273.0	15000.0
51.5	28.7	-7494.32	-0.87	11.92	0.12	-4.64	34.72	380575	14728.0	272.0	15000.0
51.5	28.7	-7494.32	-0.87	11.92	0.12	-4.64	34.71	380576	14729.0	271.0	15000.0
51.5	28.7	-6243.77	-0.78	9.84	0.67	-5.0	34.7	380577	14730.0	270.0	15000.0
51.5	28.7	-6243.77	-0.78	9.84	0.67	-5.0	34.69	380578	14731.0	269.0	15000.0
51.5	28.7	-4994.51	-0.67	7.75	0.88	-6.41	34.68	380579	14732.0	268.0	15000.0
51.5	28.7	-4994.51	-0.67	7.75	0.88	-6.41	34.68	380580	14733.0	267.0	15000.0
51.5	28.7	-3675.6	-0.52	5.49	-0.83	-8.06	34.68	380581	14734.0	266.0	15000.0
51.5	28.7	-3675.6	-0.52	5.49	-0.83	-8.06	34.68	380582	14735.0	265.0	15000.0
51.5	28.7	-739.99	0.0	0.8	0.0	-10.07	34.68	380583	14736.0	264.0	15000.0
51.5	28.7	-739.99	0.0	0.8	0.0	-10.07	34.68	380584	14737.0	263.0	15000.0
