EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
155.47	28.4	-6680.42	11.78	10.72	16.73	79.52	55.42	417110	9811.0	5189.0	15000.0
155.54	28.4	-6678.28	11.74	10.67	17.62	81.07	55.42	417111	9812.0	5188.0	15000.0
155.6	28.4	-6678.28	11.74	10.67	17.62	81.07	55.42	417112	9813.0	5187.0	15000.0
155.66	28.4	-6244.2	10.14	9.91	16.95	72.22	55.42	417113	9814.0	5186.0	15000.0
155.71	28.4	-6244.2	10.14	9.91	16.95	72.22	55.43	417114	9815.0	5185.0	15000.0
155.77	28.4	-5034.67	8.12	8.41	16.87	74.46	55.44	417115	9816.0	5184.0	15000.0
155.82	28.4	-5034.67	8.12	8.41	16.87	74.46	55.44	417116	9817.0	5183.0	15000.0
155.88	28.4	-2733.09	4.18	5.61	17.34	75.25	55.43	417117	9818.0	5182.0	15000.0
155.94	28.4	-2733.09	4.18	5.61	17.34	75.25	55.42	417118	9819.0	5181.0	15000.0
156.0	28.5	-1067.69	1.63	3.75	18.71	72.61	55.42	417119	9820.0	5180.0	15000.0
156.06	28.5	-1067.69	1.63	3.75	18.71	72.61	55.42	417120	9821.0	5179.0	15000.0
156.12	28.5	-1058.29	1.74	3.81	16.29	71.86	55.42	417121	9822.0	5178.0	15000.0
156.17	28.5	-1058.29	1.74	3.81	16.29	71.86	55.41	417122	9823.0	5177.0	15000.0
156.24	28.5	-1052.73	1.58	3.85	19.25	69.32	55.39	417123	9824.0	5176.0	15000.0
156.31	28.5	-1052.73	1.58	3.85	19.25	69.32	55.38	417124	9825.0	5175.0	15000.0
156.41	28.5	-1055.72	1.59	3.84	19.81	69.07	55.37	417125	9826.0	5174.0	15000.0
156.53	28.5	-1055.72	1.59	3.84	19.81	69.07	55.37	417126	9827.0	5173.0	15000.0
156.68	28.5	-1043.76	1.62	3.71	18.23	71.28	55.37	417127	9828.0	5172.0	15000.0
156.87	28.5	-1043.76	1.62	3.71	18.23	71.28	55.35	417128	9829.0	5171.0	15000.0
157.1	28.4	-1036.93	1.54	3.79	19.44	68.25	55.33	417129	9830.0	5170.0	15000.0
157.37	28.4	-1036.93	1.54	3.79	19.44	68.25	55.32	417130	9831.0	5169.0	15000.0
157.66	28.4	-1056.58	1.63	3.74	18.75	70.56	55.31	417131	9832.0	5168.0	15000.0
157.98	28.4	-1056.58	1.63	3.74	18.75	70.56	55.31	417132	9833.0	5167.0	15000.0
158.31	28.4	-1056.58	1.63	3.74	18.75	70.56	55.31	417133	9834.0	5166.0	15000.0
158.66	28.4	-1056.58	1.63	3.74	18.75	70.56	55.3	417134	9835.0	5165.0	15000.0
159.02	28.4	-1038.21	1.55	3.69	18.64	70.15	55.3	417135	9836.0	5164.0	15000.0
159.39	28.4	-1038.21	1.55	3.69	18.64	70.15	55.29	417136	9837.0	5163.0	15000.0
159.76	28.4	-1033.08	1.55	3.76	18.89	67.78	55.29	417137	9838.0	5162.0	15000.0
160.13	28.4	-1033.08	1.55	3.76	18.89	67.78	55.28	417138	9839.0	5161.0	15000.0
160.5	28.4	-1027.53	1.56	3.68	17.34	68.38	55.27	417139	9840.0	5160.0	15000.0
160.87	28.4	-1027.53	1.56	3.68	17.34	68.38	55.24	417140	9841.0	5159.0	15000.0
161.24	28.4	-1023.68	1.47	3.73	19.73	66.88	55.21	417141	9842.0	5158.0	15000.0
161.62	28.4	-1023.68	1.47	3.73	19.73	66.88	55.21	417142	9843.0	5157.0	15000.0
162.0	28.4	-1025.82	1.7	3.64	15.17	68.01	55.21	417143	9844.0	5156.0	15000.0
162.38	28.4	-1025.82	1.7	3.64	15.17	68.01	55.18	417144	9845.0	5155.0	15000.0
162.76	28.4	-1024.54	1.43	3.55	18.24	68.97	55.16	417145	9846.0	5154.0	15000.0
163.13	28.4	-1024.54	1.43	3.55	18.24	68.97	55.17	417146	9847.0	5153.0	15000.0
163.5	28.4	-1022.4	1.57	3.69	18.13	66.16	55.17	417147	9848.0	5152.0	15000.0
163.85	28.4	-1022.4	1.57	3.69	18.13	66.16	55.14	417148	9849.0	5151.0	15000.0
164.2	28.3	-1022.4	1.41	3.52	18.48	68.35	55.12	417149	9850.0	5150.0	15000.0
164.54	28.3	-1022.4	1.41	3.52	18.48	68.35	55.12	417150	9851.0	5149.0	15000.0
164.87	28.3	-1007.87	1.59	3.62	16.24	65.89	55.12	417151	9852.0	5148.0	15000.0
165.21	28.3	-1007.87	1.59	3.62	16.24	65.89	55.1	417152	9853.0	5147.0	15000.0
165.54	28.3	-1015.56	1.59	3.59	15.49	66.0	55.08	417153	9854.0	5146.0	15000.0
165.87	28.3	-1015.56	1.59	3.59	15.49	66.0	55.08	417154	9855.0	5145.0	15000.0
166.2	28.3	-1009.58	1.46	3.67	18.06	65.48	55.07	417155	9856.0	5144.0	15000.0
166.52	28.3	-1009.58	1.46	3.67	18.06	65.48	55.06	417156	9857.0	5143.0	15000.0
166.85	28.3	-1015.14	1.46	3.52	17.15	67.06	55.05	417157	9858.0	5142.0	15000.0
167.17	28.3	-1015.14	1.46	3.52	17.15	67.06	55.03	417158	9859.0	5141.0	15000.0
167.5	28.4	-1004.88	1.46	3.51	14.73	66.66	55.02	417159	9860.0	5140.0	15000.0
167.82	28.4	-1004.88	1.46	3.51	14.73	66.66	55.01	417160	9861.0	5139.0	15000.0
168.15	28.4	-1015.14	1.46	3.52	17.02	66.26	55.01	417161	9862.0	5138.0	15000.0
168.47	28.4	-1015.14	1.46	3.52	17.02	66.26	55.01	417162	9863.0	5137.0	15000.0
168.79	28.4	-1015.14	1.46	3.52	17.02	66.26	55.01	417163	9864.0	5136.0	15000.0
169.11	28.4	-1015.14	1.46	3.52	17.02	66.26	55.01	417164	9865.0	5135.0	15000.0
169.43	28.4	-999.33	1.42	3.52	16.94	65.28	55.0	417165	9866.0	5134.0	15000.0
169.75	28.4	-999.33	1.42	3.52	16.94	65.28	54.99	417166	9867.0	5133.0	15000.0
170.06	28.4	-995.48	1.36	3.58	18.17	64.22	54.98	417167	9868.0	5132.0	15000.0
170.38	28.4	-995.48	1.36	3.58	18.17	64.22	54.97	417168	9869.0	5131.0	15000.0
170.7	28.4	-1008.73	1.55	3.51	14.1	65.39	54.96	417169	9870.0	5130.0	15000.0
171.01	28.4	-1008.73	1.55	3.51	14.1	65.39	54.95	417170	9871.0	5129.0	15000.0
171.32	28.4	-1006.59	1.44	3.51	17.58	65.68	54.94	417171	9872.0	5128.0	15000.0
171.62	28.4	-1006.59	1.44	3.51	17.58	65.68	54.92	417172	9873.0	5127.0	15000.0
171.91	28.4	-1002.75	1.37	3.48	17.89	65.47	54.9	417173	9874.0	5126.0	15000.0
172.19	28.4	-1002.75	1.37	3.48	17.89	65.47	54.89	417174	9875.0	5125.0	15000.0
172.47	28.4	-997.62	1.42	3.6	17.98	62.58	54.89	417175	9876.0	5124.0	15000.0
172.74	28.4	-997.62	1.42	3.6	17.98	62.58	54.88	417176	9877.0	5123.0	15000.0
173.0	28.4	-995.48	1.54	3.48	14.14	63.93	54.87	417177	9878.0	5122.0	15000.0
173.25	28.4	-995.48	1.54	3.48	14.14	63.93	54.85	417178	9879.0	5121.0	15000.0
173.5	28.4	-990.36	1.33	3.58	19.29	62.39	54.84	417179	9880.0	5120.0	15000.0
173.71	28.4	-990.36	1.33	3.58	19.29	62.39	54.83	417180	9881.0	5119.0	15000.0
173.86	28.4	-997.62	1.48	3.5	14.94	62.83	54.83	417181	9882.0	5118.0	15000.0
173.97	28.4	-997.62	1.48	3.5	14.94	62.83	54.82	417182	9883.0	5117.0	15000.0
174.06	28.4	-984.8	1.34	3.48	16.38	63.3	54.82	417183	9884.0	5116.0	15000.0
174.12	28.4	-984.8	1.34	3.48	16.38	63.3	54.81	417184	9885.0	5115.0	15000.0
174.19	28.4	-982.24	1.36	3.45	16.6	63.63	54.8	417185	9886.0	5114.0	15000.0
174.26	28.4	-982.24	1.36	3.45	16.6	63.63	54.8	417186	9887.0	5113.0	15000.0
174.37	28.4	-982.24	1.36	3.45	16.6	63.63	54.8	417187	9888.0	5112.0	15000.0
174.51	28.4	-982.24	1.36	3.45	16.6	63.63	54.78	417188	9889.0	5111.0	15000.0
174.7	28.4	-996.76	1.38	3.59	17.84	60.86	54.77	417189	9890.0	5110.0	15000.0
174.93	28.4	-996.76	1.38	3.59	17.84	60.86	54.76	417190	9891.0	5109.0	15000.0
175.18	28.4	-985.66	1.25	3.44	16.14	62.76	54.76	417191	9892.0	5108.0	15000.0
175.43	28.4	-985.66	1.25	3.44	16.14	62.76	54.76	417192	9893.0	5107.0	15000.0
175.69	28.4	-975.4	1.32	3.44	16.62	62.73	54.76	417193	9894.0	5106.0	15000.0
175.95	28.4	-975.4	1.32	3.44	16.62	62.73	54.76	417194	9895.0	5105.0	15000.0
176.21	28.4	-983.52	1.49	3.46	13.8	62.41	54.75	417195	9896.0	5104.0	15000.0
176.47	28.4	-983.52	1.49	3.46	13.8	62.41	54.74	417196	9897.0	5103.0	15000.0
176.72	28.4	-866.88	-0.02	1.95	0.0	2.24	54.74	417197	9898.0	5102.0	15000.0
176.97	28.4	-866.88	-0.02	1.95	0.0	2.24	54.76	417198	9899.0	5101.0	15000.0
