EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.39	28.6	-7303.34	10.43	11.66	11.18	61.52	44.13	315818	12453.0	2547.0	15000.0
91.4	28.5	-7302.49	10.41	11.63	11.35	61.91	44.12	315819	12454.0	2546.0	15000.0
91.41	28.5	-7302.49	10.41	11.63	11.35	61.91	44.12	315820	12455.0	2545.0	15000.0
91.43	28.5	-7298.64	10.44	11.61	11.0	62.32	44.12	315821	12456.0	2544.0	15000.0
91.44	28.5	-7298.64	10.44	11.61	11.0	62.32	44.13	315822	12457.0	2543.0	15000.0
91.46	28.5	-7310.61	10.46	11.64	12.12	62.38	44.13	315823	12458.0	2542.0	15000.0
91.48	28.5	-7310.61	10.46	11.64	12.12	62.38	44.13	315824	12459.0	2541.0	15000.0
91.5	28.5	-7307.19	10.39	11.59	11.49	63.91	44.13	315825	12460.0	2540.0	15000.0
91.53	28.5	-7307.19	10.39	11.59	11.49	63.91	44.13	315826	12461.0	2539.0	15000.0
91.55	28.5	-7300.78	10.46	11.64	11.1	61.8	44.13	315827	12462.0	2538.0	15000.0
91.58	28.5	-7300.78	10.46	11.64	11.1	61.8	44.14	315828	12463.0	2537.0	15000.0
91.6	28.6	-7303.34	10.43	11.6	12.43	63.29	44.15	315829	12464.0	2536.0	15000.0
91.63	28.6	-7303.34	10.43	11.6	12.43	63.29	44.15	315830	12465.0	2535.0	15000.0
91.66	28.6	-7303.34	10.43	11.6	12.43	63.29	44.15	315831	12466.0	2534.0	15000.0
91.69	28.6	-7303.34	10.43	11.6	12.43	63.29	44.15	315832	12467.0	2533.0	15000.0
91.72	28.6	-7299.5	10.43	11.59	11.79	62.91	44.15	315833	12468.0	2532.0	15000.0
91.76	28.6	-7299.5	10.43	11.59	11.79	62.91	44.15	315834	12469.0	2531.0	15000.0
91.79	28.6	-7307.62	10.46	11.65	11.68	60.11	44.15	315835	12470.0	2530.0	15000.0
91.82	28.6	-7307.62	10.46	11.65	11.68	60.11	44.15	315836	12471.0	2529.0	15000.0
91.85	28.6	-7306.76	10.43	11.62	11.51	61.3	44.14	315837	12472.0	2528.0	15000.0
91.88	28.6	-7306.76	10.43	11.62	11.51	61.3	44.14	315838	12473.0	2527.0	15000.0
91.9	28.6	-7306.76	10.43	11.62	11.51	61.3	44.14	315839	12474.0	2526.0	15000.0
91.92	28.6	-7306.76	10.43	11.62	11.51	61.3	44.15	315840	12475.0	2525.0	15000.0
91.94	28.6	-7304.2	10.43	11.56	11.62	63.95	44.15	315841	12476.0	2524.0	15000.0
91.96	28.6	-7304.2	10.43	11.56	11.62	63.95	44.15	315842	12477.0	2523.0	15000.0
91.98	28.6	-7306.76	10.46	11.64	11.35	61.74	44.15	315843	12478.0	2522.0	15000.0
92.0	28.6	-7306.76	10.46	11.64	11.35	61.74	44.15	315844	12479.0	2521.0	15000.0
92.02	28.6	-7302.06	10.45	11.64	12.24	61.75	44.15	315845	12480.0	2520.0	15000.0
92.04	28.6	-7302.06	10.45	11.64	12.24	61.75	44.16	315846	12481.0	2519.0	15000.0
92.06	28.6	-7299.5	10.43	11.67	13.01	61.26	44.17	315847	12482.0	2518.0	15000.0
92.08	28.6	-7299.5	10.43	11.67	13.01	61.26	44.17	315848	12483.0	2517.0	15000.0
92.1	28.6	-7303.77	10.39	11.61	12.29	61.94	44.16	315849	12484.0	2516.0	15000.0
92.12	28.6	-7303.77	10.39	11.61	12.29	61.94	44.16	315850	12485.0	2515.0	15000.0
92.14	28.6	-7303.77	10.41	11.63	12.48	62.03	44.16	315851	12486.0	2514.0	15000.0
92.16	28.6	-7303.77	10.41	11.63	12.48	62.03	44.15	315852	12487.0	2513.0	15000.0
92.18	28.6	-7305.91	10.45	11.58	10.93	63.25	44.15	315853	12488.0	2512.0	15000.0
92.2	28.6	-7305.91	10.45	11.58	10.93	63.25	44.16	315854	12489.0	2511.0	15000.0
92.22	28.6	-7303.34	10.42	11.58	10.93	63.62	44.17	315855	12490.0	2510.0	15000.0
92.24	28.6	-7303.34	10.42	11.58	10.93	63.62	44.16	315856	12491.0	2509.0	15000.0
92.26	28.6	-7303.77	10.38	11.63	13.07	63.29	44.16	315857	12492.0	2508.0	15000.0
92.28	28.6	-7303.77	10.38	11.63	13.07	63.29	44.16	315858	12493.0	2507.0	15000.0
92.3	28.6	-7301.21	10.45	11.64	11.76	61.93	44.16	315859	12494.0	2506.0	15000.0
92.32	28.6	-7301.21	10.45	11.64	11.76	61.93	44.16	315860	12495.0	2505.0	15000.0
92.34	28.6	-7305.48	10.43	11.58	11.62	63.19	44.17	315861	12496.0	2504.0	15000.0
92.36	28.6	-7305.48	10.43	11.58	11.62	63.19	44.17	315862	12497.0	2503.0	15000.0
92.38	28.6	-7297.36	10.44	11.61	11.32	62.08	44.18	315863	12498.0	2502.0	15000.0
92.4	28.6	-7297.36	10.44	11.61	11.32	62.08	44.18	315864	12499.0	2501.0	15000.0
92.42	28.6	-7304.2	10.35	11.68	14.17	60.97	44.17	315865	12500.0	2500.0	15000.0
92.44	28.6	-7304.2	10.35	11.68	14.17	60.97	44.17	315866	12501.0	2499.0	15000.0
92.46	28.6	-7304.2	10.35	11.68	14.17	60.97	44.17	315867	12502.0	2498.0	15000.0
92.48	28.6	-7304.2	10.35	11.68	14.17	60.97	44.17	315868	12503.0	2497.0	15000.0
92.5	28.6	-7304.2	10.35	11.68	14.17	60.97	44.17	315869	12504.0	2496.0	15000.0
92.52	28.6	-7304.2	10.35	11.68	14.17	60.97	44.17	315870	12505.0	2495.0	15000.0
92.54	28.6	-7308.04	10.39	11.63	13.4	62.75	44.17	315871	12506.0	2494.0	15000.0
92.56	28.6	-7308.04	10.39	11.63	13.4	62.75	44.17	315872	12507.0	2493.0	15000.0
92.58	28.6	-7307.19	10.44	11.68	11.92	61.11	44.18	315873	12508.0	2492.0	15000.0
92.6	28.6	-7307.19	10.44	11.68	11.92	61.11	44.18	315874	12509.0	2491.0	15000.0
92.62	28.6	-7299.07	10.44	11.57	12.46	62.61	44.18	315875	12510.0	2490.0	15000.0
92.64	28.6	-7299.07	10.44	11.57	12.46	62.61	44.19	315876	12511.0	2489.0	15000.0
92.66	28.6	-7302.06	10.46	11.68	12.82	61.17	44.2	315877	12512.0	2488.0	15000.0
92.68	28.6	-7302.06	10.46	11.68	12.82	61.17	44.19	315878	12513.0	2487.0	15000.0
92.7	28.6	-7301.63	10.44	11.66	11.51	62.0	44.19	315879	12514.0	2486.0	15000.0
92.72	28.6	-7301.63	10.44	11.66	11.51	62.0	44.19	315880	12515.0	2485.0	15000.0
92.74	28.6	-7303.77	10.37	11.63	11.95	62.32	44.19	315881	12516.0	2484.0	15000.0
92.76	28.6	-7303.77	10.37	11.63	11.95	62.32	44.19	315882	12517.0	2483.0	15000.0
92.78	28.6	-7303.77	10.44	11.64	11.23	62.44	44.19	315883	12518.0	2482.0	15000.0
92.8	28.6	-7303.77	10.44	11.64	11.23	62.44	44.19	315884	12519.0	2481.0	15000.0
92.82	28.6	-7306.33	10.42	11.61	12.45	62.76	44.2	315885	12520.0	2480.0	15000.0
92.84	28.6	-7306.33	10.42	11.61	12.45	62.76	44.2	315886	12521.0	2479.0	15000.0
92.86	28.6	-7306.33	10.42	11.61	12.45	62.76	44.2	315887	12522.0	2478.0	15000.0
92.88	28.6	-7306.33	10.42	11.61	12.45	62.76	44.2	315888	12523.0	2477.0	15000.0
92.9	28.6	-7304.2	10.36	11.59	12.28	63.52	44.2	315889	12524.0	2476.0	15000.0
92.92	28.6	-7304.2	10.36	11.59	12.28	63.52	44.19	315890	12525.0	2475.0	15000.0
92.93	28.6	-7301.63	10.47	11.66	11.56	61.52	44.19	315891	12526.0	2474.0	15000.0
92.94	28.6	-7301.63	10.47	11.66	11.56	61.52	44.2	315892	12527.0	2473.0	15000.0
92.94	28.6	-7304.62	10.43	11.59	11.23	63.34	44.21	315893	12528.0	2472.0	15000.0
92.95	28.6	-7304.62	10.43	11.59	11.23	63.34	44.21	315894	12529.0	2471.0	15000.0
92.96	28.6	-7303.34	10.4	11.61	12.62	62.88	44.21	315895	12530.0	2470.0	15000.0
92.96	28.6	-7303.34	10.4	11.61	12.62	62.88	44.2	315896	12531.0	2469.0	15000.0
92.97	28.6	-7300.78	10.41	11.67	12.29	61.3	44.2	315897	12532.0	2468.0	15000.0
92.98	28.6	-7300.78	10.41	11.67	12.29	61.3	44.21	315898	12533.0	2467.0	15000.0
93.0	28.6	-7307.62	10.42	11.64	11.6	60.2	44.21	315899	12534.0	2466.0	15000.0
93.02	28.6	-7307.62	10.42	11.64	11.6	60.2	44.2	315900	12535.0	2465.0	15000.0
93.04	28.6	-7306.76	10.45	11.64	10.55	60.12	44.2	315901	12536.0	2464.0	15000.0
93.06	28.6	-7306.76	10.45	11.64	10.55	60.12	44.2	315902	12537.0	2463.0	15000.0
93.08	28.6	-7302.92	10.43	11.67	12.07	61.56	44.2	315903	12538.0	2462.0	15000.0
93.1	28.6	-7302.92	10.43	11.67	12.07	61.56	44.2	315904	12539.0	2461.0	15000.0
93.12	28.6	-7305.48	10.46	11.61	12.68	62.57	44.21	315905	12540.0	2460.0	15000.0
93.14	28.6	-7305.48	10.46	11.61	12.68	62.57	44.21	315906	12541.0	2459.0	15000.0
93.16	28.6	-7302.92	10.43	11.64	12.73	62.31	44.22	315907	12542.0	2458.0	15000.0
93.18	28.6	-7302.92	10.43	11.64	12.73	62.31	44.22	315908	12543.0	2457.0	15000.0
93.2	28.6	-7301.21	10.42	11.67	12.62	61.63	44.21	315909	12544.0	2456.0	15000.0
93.22	28.6	-7301.21	10.42	11.67	12.62	61.63	44.21	315910	12545.0	2455.0	15000.0
93.24	28.6	-7306.33	10.41	11.65	12.52	61.33	44.22	315911	12546.0	2454.0	15000.0
93.26	28.6	-7306.33	10.41	11.65	12.52	61.33	44.21	315912	12547.0	2453.0	15000.0
93.28	28.6	-7305.91	10.39	11.65	12.06	62.05	44.21	315913	12548.0	2452.0	15000.0
93.3	28.6	-7305.91	10.39	11.65	12.06	62.05	44.22	315914	12549.0	2451.0	15000.0
93.32	28.6	-7302.92	10.36	11.68	13.6	61.03	44.22	315915	12550.0	2450.0	15000.0
93.34	28.6	-7302.92	10.36	11.68	13.6	61.03	44.22	315916	12551.0	2449.0	15000.0
93.36	28.6	-7302.92	10.36	11.68	13.6	61.03	44.22	315917	12552.0	2448.0	15000.0
93.38	28.6	-7302.92	10.36	11.68	13.6	61.03	44.22	315918	12553.0	2447.0	15000.0
93.4	28.6	-7307.62	10.45	11.6	11.48	62.94	44.22	315919	12554.0	2446.0	15000.0
93.42	28.6	-7307.62	10.45	11.6	11.48	62.94	44.22	315920	12555.0	2445.0	15000.0
93.44	28.6	-7302.49	10.37	11.59	11.98	63.58	44.23	315921	12556.0	2444.0	15000.0
93.46	28.6	-7302.49	10.37	11.59	11.98	63.58	44.22	315922	12557.0	2443.0	15000.0
93.48	28.6	-7306.76	10.46	11.68	10.91	61.06	44.22	315923	12558.0	2442.0	15000.0
93.5	28.6	-7306.76	10.46	11.68	10.91	61.06	44.22	315924	12559.0	2441.0	15000.0
93.52	28.6	-7305.05	10.44	11.62	11.14	62.29	44.22	315925	12560.0	2440.0	15000.0
93.54	28.6	-7305.05	10.44	11.62	11.14	62.29	44.22	315926	12561.0	2439.0	15000.0
93.56	28.6	-7300.35	10.43	11.62	11.43	63.11	44.22	315927	12562.0	2438.0	15000.0
93.58	28.6	-7300.35	10.43	11.62	11.43	63.11	44.23	315928	12563.0	2437.0	15000.0
93.6	28.6	-7300.78	10.43	11.65	11.19	61.82	44.24	315929	12564.0	2436.0	15000.0
93.62	28.6	-7300.78	10.43	11.65	11.19	61.82	44.24	315930	12565.0	2435.0	15000.0
93.63	28.6	-7302.49	10.4	11.66	11.63	61.34	44.24	315931	12566.0	2434.0	15000.0
93.64	28.6	-7302.49	10.4	11.66	11.63	61.34	44.23	315932	12567.0	2433.0	15000.0
93.65	28.6	-7302.92	10.35	11.66	12.9	62.1	44.23	315933	12568.0	2432.0	15000.0
93.65	28.6	-7302.92	10.35	11.66	12.9	62.1	44.23	315934	12569.0	2431.0	15000.0
93.66	28.6	-7306.76	10.45	11.61	10.99	62.38	44.23	315935	12570.0	2430.0	15000.0
93.67	28.6	-7306.76	10.45	11.61	10.99	62.38	44.23	315936	12571.0	2429.0	15000.0
93.67	28.6	-7305.05	10.41	11.59	11.62	62.77	44.23	315937	12572.0	2428.0	15000.0
93.69	28.6	-7305.05	10.41	11.59	11.62	62.77	44.23	315938	12573.0	2427.0	15000.0
93.7	28.6	-7304.2	10.42	11.62	13.12	63.19	44.23	315939	12574.0	2426.0	15000.0
93.72	28.6	-7304.2	10.42	11.62	13.12	63.19	44.23	315940	12575.0	2425.0	15000.0
93.75	28.6	-7302.92	10.45	11.65	11.37	61.5	44.23	315941	12576.0	2424.0	15000.0
93.78	28.6	-7302.92	10.45	11.65	11.37	61.5	44.23	315942	12577.0	2423.0	15000.0
93.82	28.6	-7303.77	10.46	11.63	12.53	62.65	44.23	315943	12578.0	2422.0	15000.0
93.86	28.6	-7303.77	10.46	11.63	12.53	62.65	44.24	315944	12579.0	2421.0	15000.0
93.9	28.6	-7300.78	10.45	11.65	11.15	61.06	44.25	315945	12580.0	2420.0	15000.0
93.93	28.6	-7300.78	10.45	11.65	11.15	61.06	44.25	315946	12581.0	2419.0	15000.0
93.96	28.6	-7300.78	10.45	11.65	11.15	61.06	44.25	315947	12582.0	2418.0	15000.0
93.99	28.6	-7300.78	10.45	11.65	11.15	61.06	44.25	315948	12583.0	2417.0	15000.0
94.0	28.6	-7300.78	10.45	11.65	11.15	61.06	44.25	315949	12584.0	2416.0	15000.0
94.01	28.6	-7300.78	10.45	11.65	11.15	61.06	44.25	315950	12585.0	2415.0	15000.0
94.02	28.6	-7302.06	10.39	11.73	13.34	59.95	44.25	315951	12586.0	2414.0	15000.0
94.03	28.6	-7302.06	10.39	11.73	13.34	59.95	44.25	315952	12587.0	2413.0	15000.0
94.04	28.6	-7303.77	10.45	11.62	11.68	61.42	44.25	315953	12588.0	2412.0	15000.0
94.05	28.6	-7303.77	10.45	11.62	11.68	61.42	44.24	315954	12589.0	2411.0	15000.0
94.06	28.6	-7309.75	10.38	11.61	13.06	63.38	44.24	315955	12590.0	2410.0	15000.0
94.07	28.6	-7309.75	10.38	11.61	13.06	63.38	44.24	315956	12591.0	2409.0	15000.0
94.08	28.6	-7303.77	10.45	11.62	12.58	61.74	44.25	315957	12592.0	2408.0	15000.0
94.09	28.6	-7303.77	10.45	11.62	12.58	61.74	44.25	315958	12593.0	2407.0	15000.0
94.1	28.6	-7302.49	10.45	11.61	12.8	62.02	44.25	315959	12594.0	2406.0	15000.0
94.11	28.6	-7302.49	10.45	11.61	12.8	62.02	44.25	315960	12595.0	2405.0	15000.0
94.12	28.6	-7302.92	10.43	11.65	13.17	62.53	44.26	315961	12596.0	2404.0	15000.0
94.13	28.6	-7302.92	10.43	11.65	13.17	62.53	44.26	315962	12597.0	2403.0	15000.0
94.14	28.6	-7296.51	10.39	11.58	12.22	62.85	44.27	315963	12598.0	2402.0	15000.0
94.15	28.6	-7296.51	10.39	11.58	12.22	62.85	44.26	315964	12599.0	2401.0	15000.0
94.16	28.6	-7305.48	10.36	11.68	13.28	61.97	44.25	315965	12600.0	2400.0	15000.0
94.17	28.6	-7305.48	10.36	11.68	13.28	61.97	44.25	315966	12601.0	2399.0	15000.0
94.18	28.6	-7301.21	10.44	11.63	11.34	62.62	44.26	315967	12602.0	2398.0	15000.0
94.19	28.6	-7301.21	10.44	11.63	11.34	62.62	44.27	315968	12603.0	2397.0	15000.0
94.2	28.6	-7307.62	10.39	11.57	12.3	64.35	44.27	315969	12604.0	2396.0	15000.0
94.21	28.6	-7307.62	10.39	11.57	12.3	64.35	44.27	315970	12605.0	2395.0	15000.0
94.22	28.6	-7309.32	10.38	11.63	13.65	62.63	44.26	315971	12606.0	2394.0	15000.0
94.23	28.6	-7309.32	10.38	11.63	13.65	62.63	44.26	315972	12607.0	2393.0	15000.0
94.24	28.6	-7304.2	10.43	11.68	11.6	61.21	44.27	315973	12608.0	2392.0	15000.0
94.25	28.6	-7304.2	10.43	11.68	11.6	61.21	44.27	315974	12609.0	2391.0	15000.0
94.26	28.6	-7304.2	10.43	11.68	11.6	61.21	44.27	315975	12610.0	2390.0	15000.0
94.27	28.6	-7304.2	10.43	11.68	11.6	61.21	44.26	315976	12611.0	2389.0	15000.0
94.28	28.6	-7298.64	10.44	11.63	11.55	62.63	44.26	315977	12612.0	2388.0	15000.0
94.29	28.6	-7298.64	10.44	11.63	11.55	62.63	44.26	315978	12613.0	2387.0	15000.0
94.3	28.6	-7299.93	10.44	11.62	10.97	62.16	44.27	315979	12614.0	2386.0	15000.0
94.31	28.6	-7299.93	10.44	11.62	10.97	62.16	44.28	315980	12615.0	2385.0	15000.0
94.33	28.6	-7303.34	10.44	11.69	12.25	61.42	44.28	315981	12616.0	2384.0	15000.0
94.35	28.6	-7303.34	10.44	11.69	12.25	61.42	44.28	315982	12617.0	2383.0	15000.0
94.38	28.6	-7301.63	10.44	11.61	11.27	62.44	44.27	315983	12618.0	2382.0	15000.0
94.4	28.6	-7301.63	10.44	11.61	11.27	62.44	44.27	315984	12619.0	2381.0	15000.0
94.42	28.6	-7306.33	10.41	11.59	12.39	63.97	44.27	315985	12620.0	2380.0	15000.0
94.45	28.6	-7306.33	10.41	11.59	12.39	63.97	44.28	315986	12621.0	2379.0	15000.0
94.47	28.6	-7306.33	10.42	11.67	10.95	61.63	44.28	315987	12622.0	2378.0	15000.0
94.49	28.6	-7306.33	10.42	11.67	10.95	61.63	44.28	315988	12623.0	2377.0	15000.0
94.5	28.6	-7303.34	10.43	11.64	11.57	61.93	44.28	315989	12624.0	2376.0	15000.0
94.51	28.6	-7303.34	10.43	11.64	11.57	61.93	44.28	315990	12625.0	2375.0	15000.0
94.52	28.6	-7301.63	10.43	11.68	12.73	61.0	44.28	315991	12626.0	2374.0	15000.0
94.53	28.6	-7301.63	10.43	11.68	12.73	61.0	44.28	315992	12627.0	2373.0	15000.0
94.54	28.6	-7304.62	10.45	11.67	11.23	61.44	44.29	315993	12628.0	2372.0	15000.0
94.55	28.6	-7304.62	10.45	11.67	11.23	61.44	44.29	315994	12629.0	2371.0	15000.0
94.56	28.6	-7305.91	10.39	11.66	12.34	61.52	44.29	315995	12630.0	2370.0	15000.0
94.57	28.6	-7305.91	10.39	11.66	12.34	61.52	44.28	315996	12631.0	2369.0	15000.0
94.58	28.6	-7299.93	10.37	11.7	13.56	59.93	44.28	315997	12632.0	2368.0	15000.0
94.59	28.6	-7299.93	10.37	11.7	13.56	59.93	44.28	315998	12633.0	2367.0	15000.0
94.6	28.5	-7299.93	10.37	11.7	13.56	59.93	44.28	315999	12634.0	2366.0	15000.0
94.61	28.5	-7299.93	10.37	11.7	13.56	59.93	44.27	316000	12635.0	2365.0	15000.0
94.62	28.5	-7307.62	10.45	11.67	12.18	61.41	44.27	316001	12636.0	2364.0	15000.0
94.63	28.5	-7307.62	10.45	11.67	12.18	61.41	44.27	316002	12637.0	2363.0	15000.0
94.64	28.5	-7305.91	10.39	11.59	13.04	63.91	44.28	316003	12638.0	2362.0	15000.0
94.65	28.5	-7305.91	10.39	11.59	13.04	63.91	44.29	316004	12639.0	2361.0	15000.0
94.66	28.5	-7302.06	10.48	11.66	10.97	61.47	44.29	316005	12640.0	2360.0	15000.0
94.67	28.5	-7302.06	10.48	11.66	10.97	61.47	44.29	316006	12641.0	2359.0	15000.0
94.68	28.5	-7302.06	10.46	11.61	11.43	62.47	44.29	316007	12642.0	2358.0	15000.0
94.69	28.5	-7302.06	10.46	11.61	11.43	62.47	44.29	316008	12643.0	2357.0	15000.0
94.7	28.6	-7302.92	10.37	11.64	13.5	61.68	44.29	316009	12644.0	2356.0	15000.0
94.71	28.6	-7302.92	10.37	11.64	13.5	61.68	44.3	316010	12645.0	2355.0	15000.0
94.72	28.6	-7299.07	10.44	11.61	11.43	61.98	44.3	316011	12646.0	2354.0	15000.0
94.73	28.6	-7299.07	10.44	11.61	11.43	61.98	44.3	316012	12647.0	2353.0	15000.0
94.74	28.6	-7304.2	10.39	11.63	11.92	61.55	44.29	316013	12648.0	2352.0	15000.0
94.75	28.6	-7304.2	10.39	11.63	11.92	61.55	44.29	316014	12649.0	2351.0	15000.0
94.76	28.6	-7306.33	10.4	11.72	13.35	59.86	44.29	316015	12650.0	2350.0	15000.0
94.77	28.6	-7306.33	10.4	11.72	13.35	59.86	44.29	316016	12651.0	2349.0	15000.0
94.78	28.6	-7305.05	10.39	11.67	12.95	62.62	44.29	316017	12652.0	2348.0	15000.0
94.79	28.6	-7305.05	10.39	11.67	12.95	62.62	44.29	316018	12653.0	2347.0	15000.0
94.8	28.6	-7302.92	10.44	11.67	12.2	61.62	44.3	316019	12654.0	2346.0	15000.0
94.81	28.6	-7302.92	10.44	11.67	12.2	61.62	44.3	316020	12655.0	2345.0	15000.0
94.83	28.6	-7301.63	10.44	11.62	12.82	62.08	44.3	316021	12656.0	2344.0	15000.0
94.85	28.6	-7301.63	10.44	11.62	12.82	62.08	44.3	316022	12657.0	2343.0	15000.0
94.88	28.6	-7304.2	10.42	11.65	13.33	62.27	44.31	316023	12658.0	2342.0	15000.0
94.9	28.6	-7304.2	10.42	11.65	13.33	62.27	44.3	316024	12659.0	2341.0	15000.0
94.92	28.6	-7302.92	10.41	11.64	11.38	62.02	44.3	316025	12660.0	2340.0	15000.0
94.95	28.6	-7302.92	10.41	11.64	11.38	62.02	44.3	316026	12661.0	2339.0	15000.0
94.97	28.6	-7299.5	10.42	11.67	11.99	61.13	44.31	316027	12662.0	2338.0	15000.0
94.99	28.6	-7299.5	10.42	11.67	11.99	61.13	44.31	316028	12663.0	2337.0	15000.0
95.0	28.6	-7304.62	10.41	11.73	12.75	59.75	44.31	316029	12664.0	2336.0	15000.0
95.01	28.6	-7304.62	10.41	11.73	12.75	59.75	44.3	316030	12665.0	2335.0	15000.0
95.02	28.6	-7303.34	10.39	11.6	11.75	63.18	44.3	316031	12666.0	2334.0	15000.0
95.03	28.6	-7303.34	10.39	11.6	11.75	63.18	44.3	316032	12667.0	2333.0	15000.0
95.04	28.6	-7305.05	10.4	11.68	12.42	61.43	44.31	316033	12668.0	2332.0	15000.0
95.05	28.6	-7305.05	10.4	11.68	12.42	61.43	44.3	316034	12669.0	2331.0	15000.0
95.06	28.6	-7299.5	10.43	11.64	12.41	61.47	44.3	316035	12670.0	2330.0	15000.0
95.07	28.6	-7299.5	10.43	11.64	12.41	61.47	44.3	316036	12671.0	2329.0	15000.0
95.08	28.6	-7299.5	10.43	11.64	12.41	61.47	44.3	316037	12672.0	2328.0	15000.0
95.09	28.6	-7299.5	10.43	11.64	12.41	61.47	44.3	316038	12673.0	2327.0	15000.0
95.1	28.6	-7305.48	10.4	11.66	13.74	62.18	44.31	316039	12674.0	2326.0	15000.0
95.11	28.6	-7305.48	10.4	11.66	13.74	62.18	44.32	316040	12675.0	2325.0	15000.0
95.12	28.6	-7297.36	10.39	11.64	11.65	62.6	44.32	316041	12676.0	2324.0	15000.0
95.13	28.6	-7297.36	10.39	11.64	11.65	62.6	44.32	316042	12677.0	2323.0	15000.0
95.14	28.6	-7308.47	10.39	11.65	12.03	62.08	44.32	316043	12678.0	2322.0	15000.0
95.15	28.6	-7308.47	10.39	11.65	12.03	62.08	44.32	316044	12679.0	2321.0	15000.0
95.16	28.6	-7303.77	10.41	11.69	11.63	60.12	44.32	316045	12680.0	2320.0	15000.0
95.17	28.6	-7303.77	10.41	11.69	11.63	60.12	44.32	316046	12681.0	2319.0	15000.0
95.18	28.6	-7302.92	10.4	11.63	10.46	61.71	44.32	316047	12682.0	2318.0	15000.0
95.19	28.6	-7302.92	10.4	11.63	10.46	61.71	44.32	316048	12683.0	2317.0	15000.0
95.2	28.6	-7305.91	10.42	11.63	13.28	63.64	44.32	316049	12684.0	2316.0	15000.0
95.21	28.6	-7305.91	10.42	11.63	13.28	63.64	44.32	316050	12685.0	2315.0	15000.0
95.22	28.6	-7308.47	10.43	11.71	11.32	60.67	44.32	316051	12686.0	2314.0	15000.0
95.23	28.6	-7308.47	10.43	11.71	11.32	60.67	44.32	316052	12687.0	2313.0	15000.0
95.24	28.6	-7303.77	10.41	11.67	11.25	61.96	44.32	316053	12688.0	2312.0	15000.0
95.24	28.6	-7303.77	10.41	11.67	11.25	61.96	44.32	316054	12689.0	2311.0	15000.0
95.25	28.6	-7304.2	10.4	11.69	13.17	61.25	44.33	316055	12690.0	2310.0	15000.0
95.26	28.6	-7304.2	10.4	11.69	13.17	61.25	44.33	316056	12691.0	2309.0	15000.0
95.27	28.6	-7299.5	10.48	11.69	10.97	61.35	44.33	316057	12692.0	2308.0	15000.0
95.29	28.6	-7299.5	10.48	11.69	10.97	61.35	44.32	316058	12693.0	2307.0	15000.0
95.3	28.6	-7300.35	10.44	11.65	11.26	61.99	44.32	316059	12694.0	2306.0	15000.0
95.32	28.6	-7300.35	10.44	11.65	11.26	61.99	44.32	316060	12695.0	2305.0	15000.0
95.33	28.6	-7309.75	10.42	11.63	11.87	63.02	44.32	316061	12696.0	2304.0	15000.0
95.35	28.6	-7309.75	10.42	11.63	11.87	63.02	44.32	316062	12697.0	2303.0	15000.0
95.37	28.6	-7301.63	10.38	11.6	13.32	64.23	44.32	316063	12698.0	2302.0	15000.0
95.39	28.6	-7301.63	10.38	11.6	13.32	64.23	44.32	316064	12699.0	2301.0	15000.0
95.42	28.6	-7301.63	10.38	11.6	13.32	64.23	44.32	316065	12700.0	2300.0	15000.0
95.44	28.6	-7301.63	10.38	11.6	13.32	64.23	44.32	316066	12701.0	2299.0	15000.0
95.46	28.6	-7299.5	10.44	11.63	12.13	61.88	44.33	316067	12702.0	2298.0	15000.0
95.48	28.6	-7299.5	10.44	11.63	12.13	61.88	44.34	316068	12703.0	2297.0	15000.0
95.5	28.6	-7300.78	10.42	11.62	11.72	63.03	44.35	316069	12704.0	2296.0	15000.0
95.52	28.6	-7300.78	10.42	11.62	11.72	63.03	44.35	316070	12705.0	2295.0	15000.0
95.54	28.6	-7296.08	10.45	11.62	11.71	62.74	44.34	316071	12706.0	2294.0	15000.0
95.56	28.6	-7296.08	10.45	11.62	11.71	62.74	44.34	316072	12707.0	2293.0	15000.0
95.58	28.6	-7298.22	10.42	11.69	12.13	61.22	44.34	316073	12708.0	2292.0	15000.0
95.6	28.6	-7298.22	10.42	11.69	12.13	61.22	44.35	316074	12709.0	2291.0	15000.0
95.62	28.6	-7306.76	10.34	11.72	14.36	60.89	44.35	316075	12710.0	2290.0	15000.0
95.64	28.6	-7306.76	10.34	11.72	14.36	60.89	44.35	316076	12711.0	2289.0	15000.0
95.66	28.6	-7303.34	10.42	11.65	11.87	62.14	44.34	316077	12712.0	2288.0	15000.0
95.68	28.6	-7303.34	10.42	11.65	11.87	62.14	44.34	316078	12713.0	2287.0	15000.0
95.7	28.6	-7305.91	10.39	11.61	13.17	63.62	44.34	316079	12714.0	2286.0	15000.0
95.72	28.6	-7305.91	10.39	11.61	13.17	63.62	44.34	316080	12715.0	2285.0	15000.0
95.73	28.6	-7305.91	10.41	11.67	11.55	61.53	44.35	316081	12716.0	2284.0	15000.0
95.75	28.6	-7305.91	10.41	11.67	11.55	61.53	44.34	316082	12717.0	2283.0	15000.0
