EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.25	28.4	-7307.19	10.49	11.57	11.02	62.4	43.38	295845	5672.0	9328.0	15000.0
83.29	28.4	-7307.19	10.49	11.57	11.02	62.4	43.38	295846	5673.0	9327.0	15000.0
83.33	28.4	-7296.51	10.44	11.52	12.06	64.36	43.39	295847	5674.0	9326.0	15000.0
83.37	28.4	-7296.51	10.44	11.52	12.06	64.36	43.39	295848	5675.0	9325.0	15000.0
83.4	28.4	-7304.62	10.48	11.6	11.65	61.59	43.39	295849	5676.0	9324.0	15000.0
83.43	28.4	-7304.62	10.48	11.6	11.65	61.59	43.39	295850	5677.0	9323.0	15000.0
83.46	28.4	-7301.63	10.47	11.56	12.48	62.99	43.4	295851	5678.0	9322.0	15000.0
83.49	28.4	-7301.63	10.47	11.56	12.48	62.99	43.41	295852	5679.0	9321.0	15000.0
83.52	28.4	-7305.48	10.45	11.59	12.4	62.89	43.42	295853	5680.0	9320.0	15000.0
83.55	28.4	-7305.48	10.45	11.59	12.4	62.89	43.42	295854	5681.0	9319.0	15000.0
83.58	28.4	-7302.49	10.49	11.62	10.69	61.9	43.42	295855	5682.0	9318.0	15000.0
83.61	28.4	-7302.49	10.49	11.62	10.69	61.9	43.42	295856	5683.0	9317.0	15000.0
83.64	28.4	-7302.49	10.49	11.62	10.69	61.9	43.42	295857	5684.0	9316.0	15000.0
83.67	28.4	-7302.49	10.49	11.62	10.69	61.9	43.41	295858	5685.0	9315.0	15000.0
83.7	28.4	-7305.05	10.47	11.58	12.45	61.67	43.41	295859	5686.0	9314.0	15000.0
83.73	28.4	-7305.05	10.47	11.58	12.45	61.67	43.41	295860	5687.0	9313.0	15000.0
83.76	28.4	-7305.48	10.42	11.69	12.71	59.54	43.42	295861	5688.0	9312.0	15000.0
83.79	28.4	-7305.48	10.42	11.69	12.71	59.54	43.42	295862	5689.0	9311.0	15000.0
83.82	28.4	-7304.2	10.49	11.61	11.44	60.95	43.43	295863	5690.0	9310.0	15000.0
83.85	28.4	-7304.2	10.49	11.61	11.44	60.95	43.44	295864	5691.0	9309.0	15000.0
83.88	28.4	-7305.05	10.5	11.6	11.34	62.32	43.45	295865	5692.0	9308.0	15000.0
83.91	28.4	-7305.05	10.5	11.6	11.34	62.32	43.44	295866	5693.0	9307.0	15000.0
83.94	28.4	-7305.05	10.45	11.56	11.7	62.25	43.44	295867	5694.0	9306.0	15000.0
83.97	28.4	-7305.05	10.45	11.56	11.7	62.25	43.45	295868	5695.0	9305.0	15000.0
84.0	28.4	-7302.06	10.47	11.56	11.55	63.24	43.46	295869	5696.0	9304.0	15000.0
84.04	28.4	-7302.06	10.47	11.56	11.55	63.24	43.47	295870	5697.0	9303.0	15000.0
84.08	28.4	-7297.79	10.47	11.57	10.72	62.43	43.47	295871	5698.0	9302.0	15000.0
84.13	28.4	-7297.79	10.47	11.57	10.72	62.43	43.47	295872	5699.0	9301.0	15000.0
84.18	28.4	-7303.34	10.46	11.62	11.44	61.77	43.47	295873	5700.0	9300.0	15000.0
84.24	28.4	-7303.34	10.46	11.62	11.44	61.77	43.47	295874	5701.0	9299.0	15000.0
84.3	28.4	-7305.91	10.39	11.62	13.17	62.28	43.47	295875	5702.0	9298.0	15000.0
84.36	28.4	-7305.91	10.39	11.62	13.17	62.28	43.47	295876	5703.0	9297.0	15000.0
84.41	28.4	-7305.05	10.46	11.56	11.07	63.37	43.47	295877	5704.0	9296.0	15000.0
84.46	28.4	-7305.05	10.46	11.56	11.07	63.37	43.48	295878	5705.0	9295.0	15000.0
84.5	28.5	-7307.62	10.41	11.5	11.88	64.51	43.49	295879	5706.0	9294.0	15000.0
84.53	28.5	-7307.62	10.41	11.5	11.88	64.51	43.49	295880	5707.0	9293.0	15000.0
84.57	28.5	-7300.78	10.49	11.62	11.24	61.93	43.49	295881	5708.0	9292.0	15000.0
84.59	28.5	-7300.78	10.49	11.62	11.24	61.93	43.49	295882	5709.0	9291.0	15000.0
84.62	28.5	-7300.78	10.49	11.62	11.24	61.93	43.49	295883	5710.0	9290.0	15000.0
84.65	28.5	-7300.78	10.49	11.62	11.24	61.93	43.49	295884	5711.0	9289.0	15000.0
84.67	28.5	-7300.78	10.48	11.59	11.58	62.76	43.5	295885	5712.0	9288.0	15000.0
84.7	28.5	-7300.78	10.48	11.59	11.58	62.76	43.51	295886	5713.0	9287.0	15000.0
84.73	28.5	-7302.92	10.48	11.59	11.17	62.41	43.51	295887	5714.0	9286.0	15000.0
84.76	28.5	-7302.92	10.48	11.59	11.17	62.41	43.51	295888	5715.0	9285.0	15000.0
84.8	28.3	-7299.5	10.45	11.63	11.52	61.05	43.51	295889	5716.0	9284.0	15000.0
84.84	28.3	-7299.5	10.45	11.63	11.52	61.05	43.51	295890	5717.0	9283.0	15000.0
84.88	28.3	-7303.77	10.43	11.6	12.37	62.25	43.51	295891	5718.0	9282.0	15000.0
84.92	28.3	-7303.77	10.43	11.6	12.37	62.25	43.51	295892	5719.0	9281.0	15000.0
84.96	28.3	-7302.92	10.5	11.58	11.08	61.86	43.51	295893	5720.0	9280.0	15000.0
85.0	28.3	-7302.92	10.5	11.58	11.08	61.86	43.51	295894	5721.0	9279.0	15000.0
85.04	28.3	-7306.33	10.48	11.56	10.05	62.58	43.52	295895	5722.0	9278.0	15000.0
85.08	28.3	-7306.33	10.48	11.56	10.05	62.58	43.53	295896	5723.0	9277.0	15000.0
85.12	28.3	-7298.22	10.51	11.61	11.29	62.25	43.53	295897	5724.0	9276.0	15000.0
85.16	28.3	-7298.22	10.51	11.61	11.29	62.25	43.54	295898	5725.0	9275.0	15000.0
85.2	28.4	-7297.36	10.45	11.6	13.18	62.2	43.54	295899	5726.0	9274.0	15000.0
85.24	28.4	-7297.36	10.45	11.6	13.18	62.2	43.54	295900	5727.0	9273.0	15000.0
85.28	28.4	-7302.92	10.45	11.62	12.31	61.27	43.53	295901	5728.0	9272.0	15000.0
85.32	28.4	-7302.92	10.45	11.62	12.31	61.27	43.54	295902	5729.0	9271.0	15000.0
85.36	28.4	-7306.76	10.45	11.6	12.69	62.13	43.55	295903	5730.0	9270.0	15000.0
85.4	28.4	-7306.76	10.45	11.6	12.69	62.13	43.55	295904	5731.0	9269.0	15000.0
85.44	28.4	-7310.61	10.42	11.59	11.78	62.55	43.55	295905	5732.0	9268.0	15000.0
85.48	28.4	-7310.61	10.42	11.59	11.78	62.55	43.56	295906	5733.0	9267.0	15000.0
85.52	28.4	-7302.49	10.44	11.63	11.47	59.9	43.56	295907	5734.0	9266.0	15000.0
85.56	28.4	-7302.49	10.44	11.63	11.47	59.9	43.56	295908	5735.0	9265.0	15000.0
85.6	28.3	-7302.49	10.44	11.63	11.47	59.9	43.56	295909	5736.0	9264.0	15000.0
85.64	28.3	-7302.49	10.44	11.63	11.47	59.9	43.56	295910	5737.0	9263.0	15000.0
85.68	28.3	-7299.93	10.46	11.57	9.91	61.83	43.56	295911	5738.0	9262.0	15000.0
85.72	28.3	-7299.93	10.46	11.57	9.91	61.83	43.56	295912	5739.0	9261.0	15000.0
85.76	28.3	-7302.06	10.48	11.61	11.17	61.55	43.56	295913	5740.0	9260.0	15000.0
85.8	28.3	-7302.06	10.48	11.61	11.17	61.55	43.56	295914	5741.0	9259.0	15000.0
85.84	28.3	-7305.48	10.47	11.61	11.46	61.71	43.56	295915	5742.0	9258.0	15000.0
85.88	28.3	-7305.48	10.47	11.61	11.46	61.71	43.57	295916	5743.0	9257.0	15000.0
85.92	28.3	-7301.21	10.45	11.55	11.95	63.34	43.58	295917	5744.0	9256.0	15000.0
85.96	28.3	-7301.21	10.45	11.55	11.95	63.34	43.58	295918	5745.0	9255.0	15000.0
86.0	28.4	-7303.34	10.41	11.63	13.74	61.73	43.58	295919	5746.0	9254.0	15000.0
86.04	28.4	-7303.34	10.41	11.63	13.74	61.73	43.59	295920	5747.0	9253.0	15000.0
86.07	28.4	-7305.05	10.42	11.58	12.89	62.21	43.59	295921	5748.0	9252.0	15000.0
86.1	28.4	-7305.05	10.42	11.58	12.89	62.21	43.58	295922	5749.0	9251.0	15000.0
86.13	28.4	-7305.05	10.38	11.66	13.25	61.88	43.58	295923	5750.0	9250.0	15000.0
86.16	28.4	-7305.05	10.38	11.66	13.25	61.88	43.59	295924	5751.0	9249.0	15000.0
86.18	28.4	-7305.91	10.46	11.55	11.5	63.63	43.59	295925	5752.0	9248.0	15000.0
86.21	28.4	-7305.91	10.46	11.55	11.5	63.63	43.59	295926	5753.0	9247.0	15000.0
86.24	28.4	-7305.48	10.51	11.62	11.49	60.56	43.59	295927	5754.0	9246.0	15000.0
86.27	28.4	-7305.48	10.51	11.62	11.49	60.56	43.59	295928	5755.0	9245.0	15000.0
86.3	28.5	-7306.76	10.4	11.6	13.36	62.66	43.59	295929	5756.0	9244.0	15000.0
86.34	28.5	-7306.76	10.4	11.6	13.36	62.66	43.59	295930	5757.0	9243.0	15000.0
86.38	28.5	-7304.2	10.44	11.58	11.86	61.59	43.59	295931	5758.0	9242.0	15000.0
86.42	28.5	-7304.2	10.44	11.58	11.86	61.59	43.59	295932	5759.0	9241.0	15000.0
86.46	28.5	-7304.2	10.44	11.58	11.86	61.59	43.59	295933	5760.0	9240.0	15000.0
86.5	28.5	-7304.2	10.44	11.58	11.86	61.59	43.6	295934	5761.0	9239.0	15000.0
86.54	28.5	-7296.51	10.47	11.62	12.34	61.13	43.61	295935	5762.0	9238.0	15000.0
86.58	28.5	-7296.51	10.47	11.62	12.34	61.13	43.62	295936	5763.0	9237.0	15000.0
86.62	28.5	-7302.49	10.45	11.62	11.9	61.75	43.62	295937	5764.0	9236.0	15000.0
86.66	28.5	-7302.49	10.45	11.62	11.9	61.75	43.62	295938	5765.0	9235.0	15000.0
86.7	28.3	-7305.91	10.4	11.61	12.76	62.6	43.62	295939	5766.0	9234.0	15000.0
86.73	28.3	-7305.91	10.4	11.61	12.76	62.6	43.62	295940	5767.0	9233.0	15000.0
86.77	28.3	-7305.48	10.45	11.62	11.61	60.22	43.62	295941	5768.0	9232.0	15000.0
86.8	28.3	-7305.48	10.45	11.62	11.61	60.22	43.62	295942	5769.0	9231.0	15000.0
86.82	28.3	-7303.34	10.49	11.56	9.85	62.43	43.63	295943	5770.0	9230.0	15000.0
86.85	28.3	-7303.34	10.49	11.56	9.85	62.43	43.63	295944	5771.0	9229.0	15000.0
86.88	28.3	-7309.75	10.41	11.58	13.14	63.57	43.63	295945	5772.0	9228.0	15000.0
86.91	28.3	-7309.75	10.41	11.58	13.14	63.57	43.63	295946	5773.0	9227.0	15000.0
86.94	28.3	-7300.35	10.49	11.6	11.66	62.33	43.63	295947	5774.0	9226.0	15000.0
86.97	28.3	-7300.35	10.49	11.6	11.66	62.33	43.63	295948	5775.0	9225.0	15000.0
87.0	28.5	-7303.34	10.46	11.57	11.56	63.41	43.64	295949	5776.0	9224.0	15000.0
87.03	28.5	-7303.34	10.46	11.57	11.56	63.41	43.64	295950	5777.0	9223.0	15000.0
87.07	28.5	-7299.5	10.45	11.61	11.21	61.11	43.65	295951	5778.0	9222.0	15000.0
87.12	28.5	-7299.5	10.45	11.61	11.21	61.11	43.65	295952	5779.0	9221.0	15000.0
87.16	28.5	-7303.34	10.44	11.61	11.55	61.68	43.64	295953	5780.0	9220.0	15000.0
87.2	28.5	-7303.34	10.44	11.61	11.55	61.68	43.65	295954	5781.0	9219.0	15000.0
87.25	28.5	-7304.2	10.39	11.68	13.45	59.89	43.66	295955	5782.0	9218.0	15000.0
87.29	28.5	-7304.2	10.39	11.68	13.45	59.89	43.65	295956	5783.0	9217.0	15000.0
87.33	28.5	-7307.19	10.45	11.58	11.88	62.65	43.65	295957	5784.0	9216.0	15000.0
87.37	28.5	-7307.19	10.45	11.58	11.88	62.65	43.66	295958	5785.0	9215.0	15000.0
87.4	28.4	-7305.48	10.46	11.56	10.49	61.81	43.66	295959	5786.0	9214.0	15000.0
87.42	28.4	-7305.48	10.46	11.56	10.49	61.81	43.66	295960	5787.0	9213.0	15000.0
87.44	28.4	-7302.92	10.49	11.64	11.99	61.64	43.66	295961	5788.0	9212.0	15000.0
87.45	28.4	-7302.92	10.49	11.64	11.99	61.64	43.66	295962	5789.0	9211.0	15000.0
87.45	28.4	-7302.92	10.49	11.64	11.99	61.64	43.66	295963	5790.0	9210.0	15000.0
87.45	28.4	-7302.92	10.49	11.64	11.99	61.64	43.66	295964	5791.0	9209.0	15000.0
87.45	28.4	-7304.62	10.45	11.59	12.58	62.42	43.66	295965	5792.0	9208.0	15000.0
87.45	28.4	-7304.62	10.45	11.59	12.58	62.42	43.66	295966	5793.0	9207.0	15000.0
87.46	28.4	-7297.36	10.46	11.65	12.75	61.15	43.67	295967	5794.0	9206.0	15000.0
87.48	28.4	-7297.36	10.46	11.65	12.75	61.15	43.67	295968	5795.0	9205.0	15000.0
87.5	28.4	-7300.35	10.46	11.59	11.4	62.24	43.67	295969	5796.0	9204.0	15000.0
87.53	28.4	-7300.35	10.46	11.59	11.4	62.24	43.68	295970	5797.0	9203.0	15000.0
87.56	28.4	-7303.34	10.42	11.64	11.64	61.41	43.69	295971	5798.0	9202.0	15000.0
87.59	28.4	-7303.34	10.42	11.64	11.64	61.41	43.68	295972	5799.0	9201.0	15000.0
87.62	28.4	-7302.92	10.45	11.65	12.19	59.65	43.67	295973	5800.0	9200.0	15000.0
87.65	28.4	-7302.92	10.45	11.65	12.19	59.65	43.68	295974	5801.0	9199.0	15000.0
87.68	28.4	-7306.33	10.45	11.59	10.72	61.39	43.68	295975	5802.0	9198.0	15000.0
87.71	28.4	-7306.33	10.45	11.59	10.72	61.39	43.68	295976	5803.0	9197.0	15000.0
87.74	28.4	-7305.91	10.43	11.63	12.18	61.25	43.68	295977	5804.0	9196.0	15000.0
87.77	28.4	-7305.91	10.43	11.63	12.18	61.25	43.68	295978	5805.0	9195.0	15000.0
87.8	28.3	-7305.48	10.45	11.62	11.4	61.55	43.68	295979	5806.0	9194.0	15000.0
87.83	28.3	-7305.48	10.45	11.62	11.4	61.55	43.68	295980	5807.0	9193.0	15000.0
87.86	28.3	-7301.21	10.45	11.57	11.78	62.32	43.68	295981	5808.0	9192.0	15000.0
87.89	28.3	-7301.21	10.45	11.57	11.78	62.32	43.69	295982	5809.0	9191.0	15000.0
87.92	28.3	-7304.62	10.44	11.64	13.08	61.28	43.7	295983	5810.0	9190.0	15000.0
87.95	28.3	-7304.62	10.44	11.64	13.08	61.28	43.71	295984	5811.0	9189.0	15000.0
87.98	28.3	-7306.76	10.44	11.61	11.7	61.78	43.71	295985	5812.0	9188.0	15000.0
88.01	28.3	-7306.76	10.44	11.61	11.7	61.78	43.7	295986	5813.0	9187.0	15000.0
88.04	28.3	-7305.48	10.41	11.69	13.15	59.68	43.7	295987	5814.0	9186.0	15000.0
88.07	28.3	-7305.48	10.41	11.69	13.15	59.68	43.71	295988	5815.0	9185.0	15000.0
88.1	28.4	-7309.32	10.47	11.62	11.66	60.5	43.71	295989	5816.0	9184.0	15000.0
88.13	28.4	-7309.32	10.47	11.62	11.66	60.5	43.71	295990	5817.0	9183.0	15000.0
88.16	28.4	-7307.19	10.45	11.65	11.15	60.73	43.71	295991	5818.0	9182.0	15000.0
88.19	28.4	-7307.19	10.45	11.65	11.15	60.73	43.72	295992	5819.0	9181.0	15000.0
88.22	28.4	-7304.62	10.42	11.61	12.96	62.49	43.72	295993	5820.0	9180.0	15000.0
88.25	28.4	-7304.62	10.42	11.61	12.96	62.49	43.72	295994	5821.0	9179.0	15000.0
88.28	28.4	-7304.62	10.42	11.61	12.96	62.49	43.72	295995	5822.0	9178.0	15000.0
88.31	28.4	-7304.62	10.42	11.61	12.96	62.49	43.72	295996	5823.0	9177.0	15000.0
88.34	28.4	-7303.34	10.45	11.63	12.35	61.47	43.72	295997	5824.0	9176.0	15000.0
88.37	28.4	-7303.34	10.45	11.63	12.35	61.47	43.72	295998	5825.0	9175.0	15000.0
88.4	28.3	-7299.07	10.44	11.6	11.42	62.4	43.72	295999	5826.0	9174.0	15000.0
88.43	28.3	-7299.07	10.44	11.6	11.42	62.4	43.72	296000	5827.0	9173.0	15000.0
88.46	28.3	-7302.06	10.48	11.66	12.25	61.05	43.72	296001	5828.0	9172.0	15000.0
88.49	28.3	-7302.06	10.48	11.66	12.25	61.05	43.72	296002	5829.0	9171.0	15000.0
88.52	28.3	-7304.2	10.42	11.62	11.43	62.13	43.73	296003	5830.0	9170.0	15000.0
88.55	28.3	-7304.2	10.42	11.62	11.43	62.13	43.73	296004	5831.0	9169.0	15000.0
88.58	28.3	-7301.63	10.4	11.62	11.88	62.45	43.73	296005	5832.0	9168.0	15000.0
88.61	28.3	-7301.63	10.4	11.62	11.88	62.45	43.73	296006	5833.0	9167.0	15000.0
88.64	28.3	-7306.33	10.4	11.71	13.6	60.23	43.73	296007	5834.0	9166.0	15000.0
88.67	28.3	-7306.33	10.4	11.71	13.6	60.23	43.73	296008	5835.0	9165.0	15000.0
88.7	28.3	-7305.91	10.42	11.59	11.7	63.1	43.73	296009	5836.0	9164.0	15000.0
88.73	28.3	-7305.91	10.42	11.59	11.7	63.1	43.73	296010	5837.0	9163.0	15000.0
88.76	28.3	-7306.33	10.41	11.59	11.72	63.46	43.74	296011	5838.0	9162.0	15000.0
88.79	28.3	-7306.33	10.41	11.59	11.72	63.46	43.74	296012	5839.0	9161.0	15000.0
88.82	28.3	-7306.76	10.45	11.64	11.18	61.97	43.74	296013	5840.0	9160.0	15000.0
88.85	28.3	-7306.76	10.45	11.64	11.18	61.97	43.74	296014	5841.0	9159.0	15000.0
88.88	28.3	-7298.64	10.46	11.58	12.48	62.25	43.74	296015	5842.0	9158.0	15000.0
88.91	28.3	-7298.64	10.46	11.58	12.48	62.25	43.74	296016	5843.0	9157.0	15000.0
88.94	28.3	-7300.35	10.48	11.62	11.21	61.23	43.75	296017	5844.0	9156.0	15000.0
88.97	28.3	-7300.35	10.48	11.62	11.21	61.23	43.74	296018	5845.0	9155.0	15000.0
89.0	28.5	-7304.62	10.44	11.65	11.34	61.44	43.74	296019	5846.0	9154.0	15000.0
89.03	28.5	-7304.62	10.44	11.65	11.34	61.44	43.74	296020	5847.0	9153.0	15000.0
89.06	28.5	-7302.49	10.42	11.67	12.76	60.04	43.75	296021	5848.0	9152.0	15000.0
89.09	28.5	-7302.49	10.42	11.67	12.76	60.04	43.75	296022	5849.0	9151.0	15000.0
89.12	28.5	-7304.62	10.47	11.57	10.74	63.12	43.75	296023	5850.0	9150.0	15000.0
89.15	28.5	-7304.62	10.47	11.57	10.74	63.12	43.75	296024	5851.0	9149.0	15000.0
89.18	28.5	-7306.33	10.45	11.6	9.36	62.24	43.76	296025	5852.0	9148.0	15000.0
89.21	28.5	-7306.33	10.45	11.6	9.36	62.24	43.75	296026	5853.0	9147.0	15000.0
89.24	28.5	-7299.5	10.42	11.6	13.66	63.38	43.75	296027	5854.0	9146.0	15000.0
89.27	28.5	-7299.5	10.42	11.6	13.66	63.38	43.75	296028	5855.0	9145.0	15000.0
89.3	28.5	-7301.63	10.43	11.62	12.78	63.15	43.76	296029	5856.0	9144.0	15000.0
89.33	28.5	-7301.63	10.43	11.62	12.78	63.15	43.76	296030	5857.0	9143.0	15000.0
89.37	28.5	-7301.63	10.43	11.62	12.78	63.15	43.76	296031	5858.0	9142.0	15000.0
89.41	28.5	-7301.63	10.43	11.62	12.78	63.15	43.77	296032	5859.0	9141.0	15000.0
89.46	28.5	-7299.07	10.45	11.66	12.49	60.77	43.77	296033	5860.0	9140.0	15000.0
89.5	28.5	-7299.07	10.45	11.66	12.49	60.77	43.77	296034	5861.0	9139.0	15000.0
89.54	28.5	-7299.07	10.43	11.64	12.43	61.71	43.77	296035	5862.0	9138.0	15000.0
89.59	28.5	-7299.07	10.43	11.64	12.43	61.71	43.77	296036	5863.0	9137.0	15000.0
89.63	28.5	-7308.47	10.33	11.68	13.68	60.93	43.77	296037	5864.0	9136.0	15000.0
89.67	28.5	-7308.47	10.33	11.68	13.68	60.93	43.77	296038	5865.0	9135.0	15000.0
89.7	28.5	-7304.2	10.38	11.65	12.62	60.09	43.77	296039	5866.0	9134.0	15000.0
89.73	28.5	-7304.2	10.38	11.65	12.62	60.09	43.77	296040	5867.0	9133.0	15000.0
89.75	28.5	-7304.62	10.46	11.63	11.21	60.78	43.77	296041	5868.0	9132.0	15000.0
89.77	28.5	-7304.62	10.46	11.63	11.21	60.78	43.77	296042	5869.0	9131.0	15000.0
89.79	28.5	-7306.33	10.45	11.66	12.42	61.82	43.78	296043	5870.0	9130.0	15000.0
89.8	28.5	-7306.33	10.45	11.66	12.42	61.82	43.78	296044	5871.0	9129.0	15000.0
89.82	28.5	-7305.91	10.43	11.62	11.49	61.47	43.78	296045	5872.0	9128.0	15000.0
89.84	28.5	-7305.91	10.43	11.62	11.49	61.47	43.79	296046	5873.0	9127.0	15000.0
89.85	28.5	-7301.63	10.43	11.61	11.14	62.54	43.79	296047	5874.0	9126.0	15000.0
89.88	28.5	-7301.63	10.43	11.61	11.14	62.54	43.79	296048	5875.0	9125.0	15000.0
89.9	28.3	-7299.5	10.45	11.64	12.73	61.27	43.78	296049	5876.0	9124.0	15000.0
89.93	28.3	-7299.5	10.45	11.64	12.73	61.27	43.78	296050	5877.0	9123.0	15000.0
89.96	28.3	-7305.48	10.45	11.64	11.59	61.78	43.79	296051	5878.0	9122.0	15000.0
89.99	28.3	-7305.48	10.45	11.64	11.59	61.78	43.78	296052	5879.0	9121.0	15000.0
90.02	28.3	-7299.5	10.4	11.61	11.83	62.4	43.78	296053	5880.0	9120.0	15000.0
90.05	28.3	-7299.5	10.4	11.61	11.83	62.4	43.78	296054	5881.0	9119.0	15000.0
90.08	28.3	-7302.49	10.42	11.57	10.91	63.18	43.79	296055	5882.0	9118.0	15000.0
90.12	28.3	-7302.49	10.42	11.57	10.91	63.18	43.79	296056	5883.0	9117.0	15000.0
90.15	28.3	-7302.49	10.42	11.57	10.91	63.18	43.79	296057	5884.0	9116.0	15000.0
90.17	28.3	-7302.49	10.42	11.57	10.91	63.18	43.8	296058	5885.0	9115.0	15000.0
90.2	28.4	-7307.19	10.45	11.58	11.87	63.68	43.8	296059	5886.0	9114.0	15000.0
90.22	28.4	-7307.19	10.45	11.58	11.87	63.68	43.8	296060	5887.0	9113.0	15000.0
90.25	28.4	-7309.75	10.42	11.56	11.73	63.88	43.8	296061	5888.0	9112.0	15000.0
90.27	28.4	-7309.75	10.42	11.56	11.73	63.88	43.8	296062	5889.0	9111.0	15000.0
90.28	28.4	-7306.33	10.45	11.63	11.08	61.75	43.8	296063	5890.0	9110.0	15000.0
90.3	28.4	-7306.33	10.45	11.63	11.08	61.75	43.8	296064	5891.0	9109.0	15000.0
90.32	28.4	-7299.93	10.47	11.58	11.73	62.76	43.81	296065	5892.0	9108.0	15000.0
90.34	28.4	-7299.93	10.47	11.58	11.73	62.76	43.81	296066	5893.0	9107.0	15000.0
90.36	28.4	-7300.35	10.43	11.61	12.14	63.44	43.81	296067	5894.0	9106.0	15000.0
90.38	28.4	-7300.35	10.43	11.61	12.14	63.44	43.81	296068	5895.0	9105.0	15000.0
90.4	28.4	-7299.93	10.41	11.59	10.94	62.5	43.81	296069	5896.0	9104.0	15000.0
90.43	28.4	-7299.93	10.41	11.59	10.94	62.5	43.81	296070	5897.0	9103.0	15000.0
90.45	28.4	-7305.05	10.43	11.67	12.34	61.37	43.81	296071	5898.0	9102.0	15000.0
90.48	28.4	-7305.05	10.43	11.67	12.34	61.37	43.81	296072	5899.0	9101.0	15000.0
90.52	28.4	-7307.19	10.42	11.66	12.01	62.2	43.81	296073	5900.0	9100.0	15000.0
90.55	28.4	-7307.19	10.42	11.66	12.01	62.2	43.81	296074	5901.0	9099.0	15000.0
90.58	28.4	-7306.33	10.49	11.65	10.91	60.86	43.81	296075	5902.0	9098.0	15000.0
90.62	28.4	-7306.33	10.49	11.65	10.91	60.86	43.81	296076	5903.0	9097.0	15000.0
90.65	28.4	-7304.2	10.41	11.55	11.53	63.77	43.81	296077	5904.0	9096.0	15000.0
90.67	28.4	-7304.2	10.41	11.55	11.53	63.77	43.81	296078	5905.0	9095.0	15000.0
90.7	28.4	-7300.35	10.46	11.61	11.06	62.33	43.82	296079	5906.0	9094.0	15000.0
90.72	28.4	-7300.35	10.46	11.61	11.06	62.33	43.82	296080	5907.0	9093.0	15000.0
90.73	28.4	-7301.63	10.46	11.59	11.14	62.95	43.82	296081	5908.0	9092.0	15000.0
90.74	28.4	-7301.63	10.46	11.59	11.14	62.95	43.82	296082	5909.0	9091.0	15000.0
90.75	28.4	-7300.35	10.44	11.65	10.91	61.25	43.83	296083	5910.0	9090.0	15000.0
90.75	28.4	-7300.35	10.44	11.65	10.91	61.25	43.83	296084	5911.0	9089.0	15000.0
90.75	28.4	-7305.05	10.44	11.62	10.83	62.11	43.83	296085	5912.0	9088.0	15000.0
90.76	28.4	-7305.05	10.44	11.62	10.83	62.11	43.82	296086	5913.0	9087.0	15000.0
90.77	28.4	-7300.35	10.41	11.63	12.17	62.42	43.82	296087	5914.0	9086.0	15000.0
90.78	28.4	-7300.35	10.41	11.63	12.17	62.42	43.82	296088	5915.0	9085.0	15000.0
90.8	28.4	-7300.35	10.41	11.63	12.17	62.42	43.82	296089	5916.0	9084.0	15000.0
90.83	28.4	-7300.35	10.41	11.63	12.17	62.42	43.82	296090	5917.0	9083.0	15000.0
90.85	28.4	-7302.92	10.43	11.59	11.02	63.1	43.82	296091	5918.0	9082.0	15000.0
90.88	28.4	-7302.92	10.43	11.59	11.02	63.1	43.82	296092	5919.0	9081.0	15000.0
90.92	28.4	-7305.91	10.41	11.57	11.35	63.8	43.83	296093	5920.0	9080.0	15000.0
90.95	28.4	-7305.91	10.41	11.57	11.35	63.8	43.84	296094	5921.0	9079.0	15000.0
90.98	28.4	-7303.77	10.45	11.6	11.66	62.26	43.84	296095	5922.0	9078.0	15000.0
91.02	28.4	-7303.77	10.45	11.6	11.66	62.26	43.84	296096	5923.0	9077.0	15000.0
91.05	28.4	-7301.63	10.45	11.61	11.38	62.54	43.84	296097	5924.0	9076.0	15000.0
91.07	28.4	-7301.63	10.45	11.61	11.38	62.54	43.84	296098	5925.0	9075.0	15000.0
91.1	28.4	-7301.63	10.43	11.69	12.7	60.84	43.84	296099	5926.0	9074.0	15000.0
91.12	28.4	-7301.63	10.43	11.69	12.7	60.84	43.84	296100	5927.0	9073.0	15000.0
91.14	28.4	-7302.49	10.45	11.62	11.19	61.64	43.84	296101	5928.0	9072.0	15000.0
91.16	28.4	-7302.49	10.45	11.62	11.19	61.64	43.83	296102	5929.0	9071.0	15000.0
91.18	28.4	-7303.34	10.45	11.65	11.41	61.52	43.83	296103	5930.0	9070.0	15000.0
91.2	28.4	-7303.34	10.45	11.65	11.41	61.52	43.83	296104	5931.0	9069.0	15000.0
91.22	28.4	-7303.34	10.41	11.66	12.78	60.37	43.84	296105	5932.0	9068.0	15000.0
91.23	28.4	-7303.34	10.41	11.66	12.78	60.37	43.85	296106	5933.0	9067.0	15000.0
91.25	28.4	-7305.91	10.41	11.64	12.0	60.15	43.85	296107	5934.0	9066.0	15000.0
91.28	28.4	-7305.91	10.41	11.64	12.0	60.15	43.85	296108	5935.0	9065.0	15000.0
91.3	28.3	-7302.92	10.47	11.58	10.32	62.96	43.84	296109	5936.0	9064.0	15000.0
