EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.78	25.9	-6321.96	10.95	10.37	16.67	79.96	51.35	19613	646.0	14354.0	15000.0
152.85	25.9	-6321.96	10.95	10.37	16.67	79.96	51.35	19614	647.0	14353.0	15000.0
152.92	25.9	-6325.38	10.96	10.38	17.1	79.01	51.35	19615	648.0	14352.0	15000.0
152.99	25.9	-6325.38	10.96	10.38	17.1	79.01	51.36	19616	649.0	14351.0	15000.0
153.06	25.9	-6323.24	11.04	10.38	15.57	79.8	51.37	19617	650.0	14350.0	15000.0
153.13	25.9	-6323.24	11.04	10.38	15.57	79.8	51.37	19618	651.0	14349.0	15000.0
153.2	26.0	-6325.38	10.97	10.31	15.55	81.36	51.37	19619	652.0	14348.0	15000.0
153.27	26.0	-6325.38	10.97	10.31	15.55	81.36	51.37	19620	653.0	14347.0	15000.0
153.33	26.0	-6328.79	11.01	10.37	15.08	79.22	51.37	19621	654.0	14346.0	15000.0
153.39	26.0	-6328.79	11.01	10.37	15.08	79.22	51.37	19622	655.0	14345.0	15000.0
153.45	26.0	-6319.82	11.05	10.45	17.03	76.56	51.38	19623	656.0	14344.0	15000.0
153.51	26.0	-6319.82	11.05	10.45	17.03	76.56	51.39	19624	657.0	14343.0	15000.0
153.56	26.0	-6319.4	11.02	10.38	15.0	79.09	51.4	19625	658.0	14342.0	15000.0
153.62	26.0	-6319.4	11.02	10.38	15.0	79.09	51.39	19626	659.0	14341.0	15000.0
153.68	26.0	-6319.4	10.95	10.37	16.62	80.23	51.38	19627	660.0	14340.0	15000.0
153.74	26.0	-6319.4	10.95	10.37	16.62	80.23	51.38	19628	661.0	14339.0	15000.0
153.8	25.8	-6322.39	11.0	10.37	15.06	80.36	51.39	19629	662.0	14338.0	15000.0
153.87	25.8	-6322.39	11.0	10.37	15.06	80.36	51.39	19630	663.0	14337.0	15000.0
153.93	25.8	-6321.96	11.05	10.45	14.57	78.2	51.4	19631	664.0	14336.0	15000.0
154.0	25.8	-6321.96	11.05	10.45	14.57	78.2	51.4	19632	665.0	14335.0	15000.0
154.08	25.8	-6323.67	11.02	10.41	16.22	78.63	51.41	19633	666.0	14334.0	15000.0
154.15	25.8	-6323.67	11.02	10.41	16.22	78.63	51.41	19634	667.0	14333.0	15000.0
154.22	25.8	-6323.67	11.02	10.41	16.22	78.63	51.41	19635	668.0	14332.0	15000.0
154.3	25.8	-6323.67	11.02	10.41	16.22	78.63	51.41	19636	669.0	14331.0	15000.0
154.37	25.8	-6321.96	10.93	10.38	17.45	79.8	51.42	19637	670.0	14330.0	15000.0
154.43	25.8	-6321.96	10.93	10.38	17.45	79.8	51.41	19638	671.0	14329.0	15000.0
154.5	25.9	-6325.8	10.96	10.4	17.12	79.8	51.4	19639	672.0	14328.0	15000.0
154.56	25.9	-6325.8	10.96	10.4	17.12	79.8	51.41	19640	673.0	14327.0	15000.0
154.61	25.9	-6325.8	11.01	10.44	13.92	78.19	51.42	19641	674.0	14326.0	15000.0
154.66	25.9	-6325.8	11.01	10.44	13.92	78.19	51.42	19642	675.0	14325.0	15000.0
154.71	25.9	-6321.1	11.0	10.34	14.92	80.7	51.42	19643	676.0	14324.0	15000.0
154.75	25.9	-6321.1	11.0	10.34	14.92	80.7	51.41	19644	677.0	14323.0	15000.0
154.79	25.9	-6319.4	10.98	10.32	15.1	80.57	51.41	19645	678.0	14322.0	15000.0
154.84	25.9	-6319.4	10.98	10.32	15.1	80.57	51.41	19646	679.0	14321.0	15000.0
154.89	25.9	-6325.38	10.94	10.4	17.15	79.95	51.42	19647	680.0	14320.0	15000.0
154.94	25.9	-6325.38	10.94	10.4	17.15	79.95	51.43	19648	681.0	14319.0	15000.0
155.0	26.0	-6323.67	11.02	10.41	15.36	78.66	51.44	19649	682.0	14318.0	15000.0
155.07	26.0	-6323.67	11.02	10.41	15.36	78.66	51.44	19650	683.0	14317.0	15000.0
155.13	26.0	-6324.52	10.97	10.37	14.84	80.35	51.43	19651	684.0	14316.0	15000.0
155.2	26.0	-6324.52	10.97	10.37	14.84	80.35	51.44	19652	685.0	14315.0	15000.0
155.28	26.0	-6325.8	10.97	10.38	14.55	79.94	51.45	19653	686.0	14314.0	15000.0
155.35	26.0	-6325.8	10.97	10.38	14.55	79.94	51.44	19654	687.0	14313.0	15000.0
155.42	26.0	-6320.68	10.99	10.34	15.77	80.96	51.44	19655	688.0	14312.0	15000.0
155.5	26.0	-6320.68	10.99	10.34	15.77	80.96	51.44	19656	689.0	14311.0	15000.0
155.57	26.0	-6326.66	10.98	10.43	16.88	77.98	51.45	19657	690.0	14310.0	15000.0
155.63	26.0	-6326.66	10.98	10.43	16.88	77.98	51.45	19658	691.0	14309.0	15000.0
155.7	25.9	-6315.55	10.93	10.35	16.79	80.48	51.46	19659	692.0	14308.0	15000.0
155.76	25.9	-6315.55	10.93	10.35	16.79	80.48	51.46	19660	693.0	14307.0	15000.0
155.82	25.9	-6323.24	10.93	10.39	17.47	80.11	51.46	19661	694.0	14306.0	15000.0
155.89	25.9	-6323.24	10.93	10.39	17.47	80.11	51.47	19662	695.0	14305.0	15000.0
155.95	25.9	-6324.95	11.01	10.41	16.09	78.69	51.48	19663	696.0	14304.0	15000.0
156.01	25.9	-6324.95	11.01	10.41	16.09	78.69	51.48	19664	697.0	14303.0	15000.0
156.06	25.9	-6323.24	10.95	10.37	15.39	79.94	51.48	19665	698.0	14302.0	15000.0
156.12	25.9	-6323.24	10.95	10.37	15.39	79.94	51.49	19666	699.0	14301.0	15000.0
156.18	25.9	-5984.43	9.71	9.58	17.12	73.36	51.49	19667	700.0	14300.0	15000.0
156.24	25.9	-5984.43	9.71	9.58	17.12	73.36	51.49	19668	701.0	14299.0	15000.0
156.3	26.0	-5026.98	8.16	8.48	16.79	73.29	51.49	19669	702.0	14298.0	15000.0
156.36	26.0	-5026.98	8.16	8.48	16.79	73.29	51.49	19670	703.0	14297.0	15000.0
156.41	26.0	-5026.98	8.16	8.48	16.79	73.29	51.49	19671	704.0	14296.0	15000.0
156.46	26.0	-5026.98	8.16	8.48	16.79	73.29	51.48	19672	705.0	14295.0	15000.0
156.51	26.0	-3409.85	5.36	6.59	19.11	72.48	51.47	19673	706.0	14294.0	15000.0
156.56	26.0	-3409.85	5.36	6.59	19.11	72.48	51.47	19674	707.0	14293.0	15000.0
156.6	26.0	-1077.51	1.69	3.77	16.81	72.25	51.47	19675	708.0	14292.0	15000.0
156.65	26.0	-1077.51	1.69	3.77	16.81	72.25	51.46	19676	709.0	14291.0	15000.0
156.7	26.0	-1027.1	1.63	3.84	18.48	69.67	51.46	19677	710.0	14290.0	15000.0
156.75	26.0	-1027.1	1.63	3.84	18.48	69.67	51.46	19678	711.0	14289.0	15000.0
156.8	26.0	-1030.94	1.72	3.67	15.31	71.86	51.46	19679	712.0	14288.0	15000.0
156.86	26.0	-1030.94	1.72	3.67	15.31	71.86	51.46	19680	713.0	14287.0	15000.0
156.92	26.0	-1020.69	1.61	3.77	18.3	69.37	51.45	19681	714.0	14286.0	15000.0
157.0	26.0	-1020.69	1.61	3.77	18.3	69.37	51.45	19682	715.0	14285.0	15000.0
157.09	26.0	-1026.67	1.55	3.66	18.06	70.51	51.45	19683	716.0	14284.0	15000.0
157.2	26.0	-1026.67	1.55	3.66	18.06	70.51	51.44	19684	717.0	14283.0	15000.0
157.35	26.0	-1015.56	1.58	3.79	18.48	68.57	51.43	19685	718.0	14282.0	15000.0
157.52	26.0	-1015.56	1.58	3.79	18.48	68.57	51.42	19686	719.0	14281.0	15000.0
157.74	26.0	-1020.69	1.56	3.61	17.96	71.11	51.42	19687	720.0	14280.0	15000.0
157.99	26.0	-1020.69	1.56	3.61	17.96	71.11	51.42	19688	721.0	14279.0	15000.0
158.3	26.0	-1004.03	1.62	3.62	16.05	69.45	51.42	19689	722.0	14278.0	15000.0
158.64	26.0	-1004.03	1.62	3.62	16.05	69.45	51.42	19690	723.0	14277.0	15000.0
158.98	26.0	-1017.7	1.6	3.61	15.94	70.08	51.41	19691	724.0	14276.0	15000.0
159.33	26.0	-1017.7	1.6	3.61	15.94	70.08	51.39	19692	725.0	14275.0	15000.0
159.68	26.0	-1001.89	1.5	3.72	19.09	66.87	51.37	19693	726.0	14274.0	15000.0
160.04	26.0	-1001.89	1.5	3.72	19.09	66.87	51.37	19694	727.0	14273.0	15000.0
160.4	26.0	-1001.89	1.5	3.72	19.09	66.87	51.37	19695	728.0	14272.0	15000.0
160.75	26.0	-1001.89	1.5	3.72	19.09	66.87	51.37	19696	729.0	14271.0	15000.0
161.11	26.0	-1010.86	1.48	3.61	18.64	68.69	51.37	19697	730.0	14270.0	15000.0
161.46	26.0	-1010.86	1.48	3.61	18.64	68.69	51.35	19698	731.0	14269.0	15000.0
161.8	25.9	-1009.58	1.62	3.61	15.77	68.43	51.33	19699	732.0	14268.0	15000.0
162.14	25.9	-1009.58	1.62	3.61	15.77	68.43	51.32	19700	733.0	14267.0	15000.0
162.48	25.9	-996.76	1.47	3.56	16.21	67.71	51.32	19701	734.0	14266.0	15000.0
162.82	25.9	-996.76	1.47	3.56	16.21	67.71	51.32	19702	735.0	14265.0	15000.0
163.17	25.9	-1001.89	1.42	3.63	19.57	66.7	51.33	19703	736.0	14264.0	15000.0
163.51	25.9	-1001.89	1.42	3.63	19.57	66.7	51.33	19704	737.0	14263.0	15000.0
163.85	25.9	-1002.75	1.49	3.55	17.85	68.1	51.32	19705	738.0	14262.0	15000.0
164.19	25.9	-1002.75	1.49	3.55	17.85	68.1	51.3	19706	739.0	14261.0	15000.0
164.53	25.9	-995.91	1.41	3.51	17.9	68.36	51.28	19707	740.0	14260.0	15000.0
164.86	25.9	-995.91	1.41	3.51	17.9	68.36	51.28	19708	741.0	14259.0	15000.0
165.2	25.9	-982.24	1.4	3.61	18.98	65.25	51.29	19709	742.0	14258.0	15000.0
165.53	25.9	-982.24	1.4	3.61	18.98	65.25	51.28	19710	743.0	14257.0	15000.0
165.87	25.9	-989.93	1.61	3.56	14.58	66.48	51.28	19711	744.0	14256.0	15000.0
166.19	25.9	-989.93	1.61	3.56	14.58	66.48	51.28	19712	745.0	14255.0	15000.0
166.52	25.9	-992.49	1.45	3.49	17.54	67.15	51.27	19713	746.0	14254.0	15000.0
166.84	25.9	-992.49	1.45	3.49	17.54	67.15	51.26	19714	747.0	14253.0	15000.0
167.16	25.9	-987.37	1.39	3.51	18.12	66.81	51.24	19715	748.0	14252.0	15000.0
167.48	25.9	-987.37	1.39	3.51	18.12	66.81	51.23	19716	749.0	14251.0	15000.0
167.79	25.9	-995.48	1.45	3.52	17.68	66.83	51.23	19717	750.0	14250.0	15000.0
168.1	25.9	-995.48	1.45	3.52	17.68	66.83	51.23	19718	751.0	14249.0	15000.0
168.4	25.9	-995.48	1.45	3.52	17.68	66.83	51.23	19719	752.0	14248.0	15000.0
168.7	25.9	-995.48	1.45	3.52	17.68	66.83	51.23	19720	753.0	14247.0	15000.0
168.99	25.9	-977.97	1.53	3.5	13.85	65.4	51.23	19721	754.0	14246.0	15000.0
169.29	25.9	-977.97	1.53	3.5	13.85	65.4	51.23	19722	755.0	14245.0	15000.0
169.58	25.9	-972.41	1.38	3.45	17.45	66.23	51.22	19723	756.0	14244.0	15000.0
169.86	25.9	-972.41	1.38	3.45	17.45	66.23	51.21	19724	757.0	14243.0	15000.0
170.15	25.9	-980.1	1.58	3.5	14.38	65.39	51.21	19725	758.0	14242.0	15000.0
170.44	25.9	-980.1	1.58	3.5	14.38	65.39	51.21	19726	759.0	14241.0	15000.0
170.73	25.9	-971.98	1.39	3.47	16.0	65.42	51.21	19727	760.0	14240.0	15000.0
171.01	25.9	-971.98	1.39	3.47	16.0	65.42	51.2	19728	761.0	14239.0	15000.0
171.3	25.9	-968.14	1.34	3.57	19.07	63.16	51.19	19729	762.0	14238.0	15000.0
171.59	25.9	-968.14	1.34	3.57	19.07	63.16	51.17	19730	763.0	14237.0	15000.0
171.87	25.9	-976.68	1.5	3.45	14.39	64.88	51.16	19731	764.0	14236.0	15000.0
172.16	25.9	-976.68	1.5	3.45	14.39	64.88	51.16	19732	765.0	14235.0	15000.0
172.44	25.9	-976.68	1.5	3.45	14.39	64.88	51.16	19733	766.0	14234.0	15000.0
172.73	25.9	-976.68	1.5	3.45	14.39	64.88	51.15	19734	767.0	14233.0	15000.0
173.01	25.9	-978.82	1.5	3.47	14.02	64.22	51.14	19735	768.0	14232.0	15000.0
173.28	25.9	-978.82	1.5	3.47	14.02	64.22	51.14	19736	769.0	14231.0	15000.0
173.56	25.9	-978.82	1.5	3.47	14.02	64.22	51.14	19737	770.0	14230.0	15000.0
173.83	25.9	-978.82	1.5	3.47	14.02	64.22	51.13	19738	771.0	14229.0	15000.0
174.1	26.0	-969.42	1.37	3.47	17.51	62.98	51.12	19739	772.0	14228.0	15000.0
174.33	26.0	-969.42	1.37	3.47	17.51	62.98	51.11	19740	773.0	14227.0	15000.0
174.5	26.0	-967.28	1.25	3.48	18.78	63.23	51.1	19741	774.0	14226.0	15000.0
174.61	26.0	-967.28	1.25	3.48	18.78	63.23	51.09	19742	775.0	14225.0	15000.0
174.7	26.0	-963.44	1.31	3.39	16.98	64.24	51.09	19743	776.0	14224.0	15000.0
174.76	26.0	-963.44	1.31	3.39	16.98	64.24	51.08	19744	777.0	14223.0	15000.0
174.82	26.0	-965.15	1.36	3.44	16.1	62.32	51.07	19745	778.0	14222.0	15000.0
174.88	26.0	-965.15	1.36	3.44	16.1	62.32	51.07	19746	779.0	14221.0	15000.0
174.98	26.0	-958.31	1.34	3.47	17.1	61.69	51.07	19747	780.0	14220.0	15000.0
175.11	26.0	-958.31	1.34	3.47	17.1	61.69	51.06	19748	781.0	14219.0	15000.0
175.3	26.0	-958.31	1.32	3.49	17.63	61.6	51.06	19749	782.0	14218.0	15000.0
175.53	26.0	-958.31	1.32	3.49	17.63	61.6	51.05	19750	783.0	14217.0	15000.0
175.76	26.0	-972.41	1.29	3.52	18.34	61.08	51.05	19751	784.0	14216.0	15000.0
176.0	26.0	-972.41	1.29	3.52	18.34	61.08	51.05	19752	785.0	14215.0	15000.0
176.25	26.0	-972.41	1.29	3.52	18.34	61.08	51.05	19753	786.0	14214.0	15000.0
176.5	26.0	-972.41	1.29	3.52	18.34	61.08	51.08	19754	787.0	14213.0	15000.0
176.75	26.0	-359.74	-0.02	1.94	0.0	-5.9	51.11	19755	788.0	14212.0	15000.0
176.99	26.0	-359.74	-0.02	1.94	0.0	-5.9	51.11	19756	789.0	14211.0	15000.0
