EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.36	28.6	-7301.63	10.43	11.58	12.17	63.45	44.14	317462	12993.0	2007.0	15000.0
91.38	28.6	-7302.49	10.42	11.6	10.97	62.65	44.15	317463	12994.0	2006.0	15000.0
91.4	28.6	-7302.49	10.42	11.6	10.97	62.65	44.15	317464	12995.0	2005.0	15000.0
91.42	28.6	-7303.77	10.4	11.65	12.04	62.25	44.14	317465	12996.0	2004.0	15000.0
91.44	28.6	-7303.77	10.4	11.65	12.04	62.25	44.15	317466	12997.0	2003.0	15000.0
91.46	28.6	-7304.2	10.34	11.68	14.0	61.13	44.15	317467	12998.0	2002.0	15000.0
91.48	28.6	-7304.2	10.34	11.68	14.0	61.13	44.15	317468	12999.0	2001.0	15000.0
91.5	28.6	-7304.2	10.34	11.68	14.0	61.13	44.15	317469	13000.0	2000.0	15000.0
91.52	28.6	-7304.2	10.34	11.68	14.0	61.13	44.15	317470	13001.0	1999.0	15000.0
91.54	28.6	-7309.32	10.44	11.64	11.36	62.2	44.15	317471	13002.0	1998.0	15000.0
91.56	28.6	-7309.32	10.44	11.64	11.36	62.2	44.15	317472	13003.0	1997.0	15000.0
91.58	28.6	-7307.19	10.43	11.57	11.48	63.94	44.15	317473	13004.0	1996.0	15000.0
91.6	28.6	-7307.19	10.43	11.57	11.48	63.94	44.15	317474	13005.0	1995.0	15000.0
91.62	28.6	-7304.2	10.45	11.65	11.1	61.14	44.16	317475	13006.0	1994.0	15000.0
91.64	28.6	-7304.2	10.45	11.65	11.1	61.14	44.15	317476	13007.0	1993.0	15000.0
91.66	28.6	-7308.04	10.43	11.59	12.46	62.6	44.15	317477	13008.0	1992.0	15000.0
91.68	28.6	-7308.04	10.43	11.59	12.46	62.6	44.15	317478	13009.0	1991.0	15000.0
91.7	28.5	-7299.93	10.45	11.63	11.08	61.93	44.16	317479	13010.0	1990.0	15000.0
91.72	28.5	-7299.93	10.45	11.63	11.08	61.93	44.16	317480	13011.0	1989.0	15000.0
91.75	28.5	-7302.06	10.43	11.65	12.73	61.12	44.16	317481	13012.0	1988.0	15000.0
91.78	28.5	-7302.06	10.43	11.65	12.73	61.12	44.15	317482	13013.0	1987.0	15000.0
91.81	28.5	-7306.33	10.37	11.64	12.48	61.17	44.15	317483	13014.0	1986.0	15000.0
91.84	28.5	-7306.33	10.37	11.64	12.48	61.17	44.16	317484	13015.0	1985.0	15000.0
91.88	28.5	-7302.06	10.4	11.72	13.35	59.82	44.17	317485	13016.0	1984.0	15000.0
91.91	28.5	-7302.06	10.4	11.72	13.35	59.82	44.17	317486	13017.0	1983.0	15000.0
91.94	28.5	-7303.34	10.49	11.63	10.24	61.46	44.17	317487	13018.0	1982.0	15000.0
91.97	28.5	-7303.34	10.49	11.63	10.24	61.46	44.16	317488	13019.0	1981.0	15000.0
92.0	28.6	-7308.04	10.41	11.65	12.21	61.57	44.16	317489	13020.0	1980.0	15000.0
92.02	28.6	-7308.04	10.41	11.65	12.21	61.57	44.15	317490	13021.0	1979.0	15000.0
92.05	28.6	-7300.78	10.42	11.62	12.26	61.94	44.15	317491	13022.0	1978.0	15000.0
92.07	28.6	-7300.78	10.42	11.62	12.26	61.94	44.16	317492	13023.0	1977.0	15000.0
92.09	28.6	-7303.77	10.41	11.68	12.78	61.77	44.17	317493	13024.0	1976.0	15000.0
92.11	28.6	-7303.77	10.41	11.68	12.78	61.77	44.18	317494	13025.0	1975.0	15000.0
92.13	28.6	-7305.05	10.42	11.61	11.63	62.38	44.18	317495	13026.0	1974.0	15000.0
92.15	28.6	-7305.05	10.42	11.61	11.63	62.38	44.17	317496	13027.0	1973.0	15000.0
92.17	28.6	-7305.91	10.42	11.65	11.51	61.89	44.17	317497	13028.0	1972.0	15000.0
92.18	28.6	-7305.91	10.42	11.65	11.51	61.89	44.17	317498	13029.0	1971.0	15000.0
92.2	28.6	-7299.5	10.38	11.63	11.91	62.59	44.18	317499	13030.0	1970.0	15000.0
92.21	28.6	-7299.5	10.38	11.63	11.91	62.59	44.18	317500	13031.0	1969.0	15000.0
92.23	28.6	-7299.5	10.38	11.63	11.91	62.59	44.18	317501	13032.0	1968.0	15000.0
92.23	28.6	-7299.5	10.38	11.63	11.91	62.59	44.17	317502	13033.0	1967.0	15000.0
92.24	28.6	-7301.21	10.46	11.64	11.07	62.36	44.17	317503	13034.0	1966.0	15000.0
92.25	28.6	-7301.21	10.46	11.64	11.07	62.36	44.17	317504	13035.0	1965.0	15000.0
92.25	28.6	-7308.9	10.41	11.58	11.54	63.48	44.18	317505	13036.0	1964.0	15000.0
92.26	28.6	-7308.9	10.41	11.58	11.54	63.48	44.18	317506	13037.0	1963.0	15000.0
92.27	28.6	-7303.77	10.39	11.65	13.58	62.47	44.18	317507	13038.0	1962.0	15000.0
92.28	28.6	-7303.77	10.39	11.65	13.58	62.47	44.17	317508	13039.0	1961.0	15000.0
92.3	28.6	-7302.92	10.44	11.61	11.88	61.98	44.17	317509	13040.0	1960.0	15000.0
92.32	28.6	-7302.92	10.44	11.61	11.88	61.98	44.17	317510	13041.0	1959.0	15000.0
92.35	28.6	-7304.2	10.42	11.59	11.43	63.27	44.18	317511	13042.0	1958.0	15000.0
92.38	28.6	-7304.2	10.42	11.59	11.43	63.27	44.18	317512	13043.0	1957.0	15000.0
92.42	28.6	-7304.2	10.45	11.65	11.32	60.78	44.18	317513	13044.0	1956.0	15000.0
92.45	28.6	-7304.2	10.45	11.65	11.32	60.78	44.18	317514	13045.0	1955.0	15000.0
92.48	28.6	-7297.36	10.43	11.61	12.21	62.18	44.19	317515	13046.0	1954.0	15000.0
92.52	28.6	-7297.36	10.43	11.61	12.21	62.18	44.18	317516	13047.0	1953.0	15000.0
92.55	28.6	-7305.05	10.37	11.7	13.34	61.23	44.18	317517	13048.0	1952.0	15000.0
92.58	28.6	-7305.05	10.37	11.7	13.34	61.23	44.19	317518	13049.0	1951.0	15000.0
92.6	28.6	-7307.19	10.45	11.56	11.02	63.22	44.19	317519	13050.0	1950.0	15000.0
92.62	28.6	-7307.19	10.45	11.56	11.02	63.22	44.19	317520	13051.0	1949.0	15000.0
92.64	28.6	-7305.48	10.45	11.62	9.58	62.07	44.19	317521	13052.0	1948.0	15000.0
92.66	28.6	-7305.48	10.45	11.62	9.58	62.07	44.19	317522	13053.0	1947.0	15000.0
92.68	28.6	-7305.48	10.45	11.65	12.15	61.41	44.19	317523	13054.0	1946.0	15000.0
92.7	28.6	-7305.48	10.45	11.65	12.15	61.41	44.19	317524	13055.0	1945.0	15000.0
92.72	28.6	-7302.92	10.46	11.61	12.71	62.16	44.19	317525	13056.0	1944.0	15000.0
92.74	28.6	-7302.92	10.46	11.61	12.71	62.16	44.19	317526	13057.0	1943.0	15000.0
92.76	28.6	-7301.21	10.43	11.6	11.33	62.99	44.19	317527	13058.0	1942.0	15000.0
92.78	28.6	-7301.21	10.43	11.6	11.33	62.99	44.19	317528	13059.0	1941.0	15000.0
92.8	28.6	-7305.05	10.43	11.64	11.29	61.23	44.2	317529	13060.0	1940.0	15000.0
92.82	28.6	-7305.05	10.43	11.64	11.29	61.23	44.21	317530	13061.0	1939.0	15000.0
92.84	28.6	-7302.06	10.39	11.67	12.47	61.12	44.21	317531	13062.0	1938.0	15000.0
92.86	28.6	-7302.06	10.39	11.67	12.47	61.12	44.21	317532	13063.0	1937.0	15000.0
92.88	28.6	-7305.91	10.41	11.72	12.13	59.23	44.2	317533	13064.0	1936.0	15000.0
92.91	28.6	-7305.91	10.41	11.72	12.13	59.23	44.2	317534	13065.0	1935.0	15000.0
92.93	28.6	-7303.77	10.44	11.59	10.65	62.1	44.21	317535	13066.0	1934.0	15000.0
92.95	28.6	-7303.77	10.44	11.59	10.65	62.1	44.21	317536	13067.0	1933.0	15000.0
92.97	28.6	-7303.77	10.44	11.59	10.65	62.1	44.21	317537	13068.0	1932.0	15000.0
92.98	28.6	-7303.77	10.44	11.59	10.65	62.1	44.2	317538	13069.0	1931.0	15000.0
93.0	28.5	-7304.2	10.43	11.69	11.92	60.86	44.2	317539	13070.0	1930.0	15000.0
93.01	28.5	-7304.2	10.43	11.69	11.92	60.86	44.2	317540	13071.0	1929.0	15000.0
93.03	28.5	-7303.34	10.43	11.62	12.59	62.18	44.2	317541	13072.0	1928.0	15000.0
93.04	28.5	-7303.34	10.43	11.62	12.59	62.18	44.2	317542	13073.0	1927.0	15000.0
93.05	28.5	-7302.92	10.42	11.69	12.96	61.35	44.2	317543	13074.0	1926.0	15000.0
93.06	28.5	-7302.92	10.42	11.69	12.96	61.35	44.2	317544	13075.0	1925.0	15000.0
93.06	28.5	-7304.62	10.42	11.64	11.9	62.39	44.21	317545	13076.0	1924.0	15000.0
93.07	28.5	-7304.62	10.42	11.64	11.9	62.39	44.21	317546	13077.0	1923.0	15000.0
93.08	28.5	-7304.62	10.4	11.66	11.48	61.91	44.2	317547	13078.0	1922.0	15000.0
93.09	28.5	-7304.62	10.4	11.66	11.48	61.91	44.21	317548	13079.0	1921.0	15000.0
93.1	28.6	-7307.19	10.43	11.62	11.63	60.39	44.22	317549	13080.0	1920.0	15000.0
93.11	28.6	-7307.19	10.43	11.62	11.63	60.39	44.21	317550	13081.0	1919.0	15000.0
93.12	28.6	-7302.92	10.47	11.64	11.34	62.9	44.21	317551	13082.0	1918.0	15000.0
93.12	28.6	-7302.92	10.47	11.64	11.34	62.9	44.21	317552	13083.0	1917.0	15000.0
93.13	28.6	-7308.9	10.43	11.58	10.18	62.68	44.21	317553	13084.0	1916.0	15000.0
93.14	28.6	-7308.9	10.43	11.58	10.18	62.68	44.21	317554	13085.0	1915.0	15000.0
93.15	28.6	-7301.63	10.48	11.66	11.06	61.64	44.21	317555	13086.0	1914.0	15000.0
93.16	28.6	-7301.63	10.48	11.66	11.06	61.64	44.21	317556	13087.0	1913.0	15000.0
93.17	28.6	-7300.35	10.49	11.6	11.84	62.68	44.22	317557	13088.0	1912.0	15000.0
93.18	28.6	-7300.35	10.49	11.6	11.84	62.68	44.23	317558	13089.0	1911.0	15000.0
93.2	28.6	-7300.35	10.43	11.65	12.92	62.06	44.23	317559	13090.0	1910.0	15000.0
93.22	28.6	-7300.35	10.43	11.65	12.92	62.06	44.23	317560	13091.0	1909.0	15000.0
93.24	28.6	-7302.92	10.43	11.65	11.21	61.71	44.22	317561	13092.0	1908.0	15000.0
93.26	28.6	-7302.92	10.43	11.65	11.21	61.71	44.21	317562	13093.0	1907.0	15000.0
93.28	28.6	-7304.62	10.41	11.64	11.36	62.0	44.21	317563	13094.0	1906.0	15000.0
93.3	28.6	-7304.62	10.41	11.64	11.36	62.0	44.22	317564	13095.0	1905.0	15000.0
93.32	28.6	-7309.75	10.41	11.73	12.38	59.04	44.23	317565	13096.0	1904.0	15000.0
93.34	28.6	-7309.75	10.41	11.73	12.38	59.04	44.22	317566	13097.0	1903.0	15000.0
93.36	28.6	-7303.34	10.46	11.63	11.08	61.47	44.21	317567	13098.0	1902.0	15000.0
93.38	28.6	-7303.34	10.46	11.63	11.08	61.47	44.22	317568	13099.0	1901.0	15000.0
93.4	28.6	-7303.34	10.44	11.61	9.75	62.21	44.23	317569	13100.0	1900.0	15000.0
93.42	28.6	-7303.34	10.44	11.61	9.75	62.21	44.22	317570	13101.0	1899.0	15000.0
93.44	28.6	-7307.62	10.39	11.63	13.32	62.57	44.22	317571	13102.0	1898.0	15000.0
93.46	28.6	-7307.62	10.39	11.63	13.32	62.57	44.23	317572	13103.0	1897.0	15000.0
93.48	28.6	-7302.49	10.44	11.63	11.63	61.91	44.24	317573	13104.0	1896.0	15000.0
93.5	28.6	-7302.49	10.44	11.63	11.63	61.91	44.23	317574	13105.0	1895.0	15000.0
93.52	28.6	-7304.62	10.42	11.59	11.4	63.02	44.23	317575	13106.0	1894.0	15000.0
93.54	28.6	-7304.62	10.42	11.59	11.4	63.02	44.23	317576	13107.0	1893.0	15000.0
93.56	28.6	-7304.62	10.42	11.59	11.4	63.02	44.23	317577	13108.0	1892.0	15000.0
93.58	28.6	-7304.62	10.42	11.59	11.4	63.02	44.23	317578	13109.0	1891.0	15000.0
93.6	28.5	-7299.93	10.45	11.65	11.13	61.22	44.23	317579	13110.0	1890.0	15000.0
93.62	28.5	-7299.93	10.45	11.65	11.13	61.22	44.23	317580	13111.0	1889.0	15000.0
93.63	28.5	-7302.92	10.42	11.67	11.54	61.13	44.23	317581	13112.0	1888.0	15000.0
93.64	28.5	-7302.92	10.42	11.67	11.54	61.13	44.22	317582	13113.0	1887.0	15000.0
93.65	28.5	-7302.92	10.4	11.67	11.82	61.87	44.22	317583	13114.0	1886.0	15000.0
93.66	28.5	-7302.92	10.4	11.67	11.82	61.87	44.22	317584	13115.0	1885.0	15000.0
93.66	28.5	-7306.76	10.45	11.67	11.35	60.44	44.23	317585	13116.0	1884.0	15000.0
93.67	28.5	-7306.76	10.45	11.67	11.35	60.44	44.24	317586	13117.0	1883.0	15000.0
93.68	28.5	-7306.33	10.46	11.63	10.05	61.34	44.24	317587	13118.0	1882.0	15000.0
93.69	28.5	-7306.33	10.46	11.63	10.05	61.34	44.24	317588	13119.0	1881.0	15000.0
93.7	28.6	-7303.34	10.4	11.58	12.9	64.32	44.24	317589	13120.0	1880.0	15000.0
93.72	28.6	-7303.34	10.4	11.58	12.9	64.32	44.24	317590	13121.0	1879.0	15000.0
93.74	28.6	-7304.2	10.43	11.61	11.18	62.81	44.24	317591	13122.0	1878.0	15000.0
93.76	28.6	-7304.2	10.43	11.61	11.18	62.81	44.24	317592	13123.0	1877.0	15000.0
93.78	28.6	-7298.64	10.47	11.64	11.32	61.53	44.25	317593	13124.0	1876.0	15000.0
93.8	28.6	-7298.64	10.47	11.64	11.32	61.53	44.25	317594	13125.0	1875.0	15000.0
93.82	28.6	-7301.63	10.42	11.65	11.54	61.5	44.25	317595	13126.0	1874.0	15000.0
93.84	28.6	-7301.63	10.42	11.65	11.54	61.5	44.24	317596	13127.0	1873.0	15000.0
93.86	28.6	-7304.62	10.42	11.7	12.79	59.91	44.24	317597	13128.0	1872.0	15000.0
93.88	28.6	-7304.62	10.42	11.7	12.79	59.91	44.24	317598	13129.0	1871.0	15000.0
93.9	28.6	-7304.62	10.42	11.69	11.51	59.7	44.24	317599	13130.0	1870.0	15000.0
93.91	28.6	-7304.62	10.42	11.69	11.51	59.7	44.24	317600	13131.0	1869.0	15000.0
93.92	28.6	-7304.62	10.42	11.69	11.51	59.7	44.24	317601	13132.0	1868.0	15000.0
93.93	28.6	-7304.62	10.42	11.69	11.51	59.7	44.24	317602	13133.0	1867.0	15000.0
93.94	28.6	-7303.77	10.43	11.62	10.54	61.72	44.25	317603	13134.0	1866.0	15000.0
93.95	28.6	-7303.77	10.43	11.62	10.54	61.72	44.25	317604	13135.0	1865.0	15000.0
93.96	28.6	-7302.92	10.43	11.7	11.35	60.98	44.24	317605	13136.0	1864.0	15000.0
93.97	28.6	-7302.92	10.43	11.7	11.35	60.98	44.24	317606	13137.0	1863.0	15000.0
93.98	28.6	-7302.92	10.4	11.67	12.21	60.83	44.24	317607	13138.0	1862.0	15000.0
93.99	28.6	-7302.92	10.4	11.67	12.21	60.83	44.25	317608	13139.0	1861.0	15000.0
94.0	28.5	-7299.07	10.42	11.66	13.12	61.33	44.26	317609	13140.0	1860.0	15000.0
94.02	28.5	-7299.07	10.42	11.66	13.12	61.33	44.26	317610	13141.0	1859.0	15000.0
94.04	28.5	-7303.34	10.4	11.66	12.24	61.3	44.25	317611	13142.0	1858.0	15000.0
94.06	28.5	-7303.34	10.4	11.66	12.24	61.3	44.24	317612	13143.0	1857.0	15000.0
94.08	28.5	-7302.49	10.46	11.65	11.18	61.77	44.24	317613	13144.0	1856.0	15000.0
94.11	28.5	-7302.49	10.46	11.65	11.18	61.77	44.25	317614	13145.0	1855.0	15000.0
94.13	28.5	-7303.77	10.34	11.71	12.78	59.39	44.26	317615	13146.0	1854.0	15000.0
94.15	28.5	-7303.77	10.34	11.71	12.78	59.39	44.25	317616	13147.0	1853.0	15000.0
94.17	28.5	-7304.2	10.49	11.66	10.43	60.67	44.25	317617	13148.0	1852.0	15000.0
94.19	28.5	-7304.2	10.49	11.66	10.43	60.67	44.25	317618	13149.0	1851.0	15000.0
94.2	28.6	-7305.91	10.43	11.57	11.91	63.74	44.25	317619	13150.0	1850.0	15000.0
94.21	28.6	-7305.91	10.43	11.57	11.91	63.74	44.25	317620	13151.0	1849.0	15000.0
94.22	28.6	-7298.22	10.48	11.62	11.15	62.27	44.26	317621	13152.0	1848.0	15000.0
94.23	28.6	-7298.22	10.48	11.62	11.15	62.27	44.26	317622	13153.0	1847.0	15000.0
94.24	28.6	-7303.34	10.44	11.59	11.15	63.04	44.26	317623	13154.0	1846.0	15000.0
94.25	28.6	-7303.34	10.44	11.59	11.15	63.04	44.26	317624	13155.0	1845.0	15000.0
94.26	28.6	-7305.05	10.46	11.68	11.49	60.67	44.27	317625	13156.0	1844.0	15000.0
94.27	28.6	-7305.05	10.46	11.68	11.49	60.67	44.26	317626	13157.0	1843.0	15000.0
94.28	28.6	-7302.49	10.44	11.63	10.69	62.1	44.26	317627	13158.0	1842.0	15000.0
94.29	28.6	-7302.49	10.44	11.63	10.69	62.1	44.26	317628	13159.0	1841.0	15000.0
94.3	28.6	-7302.49	10.41	11.67	11.52	61.32	44.27	317629	13160.0	1840.0	15000.0
94.31	28.6	-7302.49	10.41	11.67	11.52	61.32	44.27	317630	13161.0	1839.0	15000.0
94.32	28.6	-7302.49	10.41	11.67	11.52	61.32	44.27	317631	13162.0	1838.0	15000.0
94.33	28.6	-7302.49	10.41	11.67	11.52	61.32	44.26	317632	13163.0	1837.0	15000.0
94.34	28.6	-7304.2	10.43	11.64	11.04	60.74	44.26	317633	13164.0	1836.0	15000.0
94.35	28.6	-7304.2	10.43	11.64	11.04	60.74	44.26	317634	13165.0	1835.0	15000.0
94.36	28.6	-7306.33	10.39	11.65	13.68	62.69	44.26	317635	13166.0	1834.0	15000.0
94.37	28.6	-7306.33	10.39	11.65	13.68	62.69	44.26	317636	13167.0	1833.0	15000.0
94.38	28.6	-7305.91	10.43	11.64	11.48	62.03	44.26	317637	13168.0	1832.0	15000.0
94.39	28.6	-7305.91	10.43	11.64	11.48	62.03	44.26	317638	13169.0	1831.0	15000.0
94.4	28.5	-7304.2	10.42	11.61	12.79	62.26	44.26	317639	13170.0	1830.0	15000.0
94.42	28.5	-7304.2	10.42	11.61	12.79	62.26	44.26	317640	13171.0	1829.0	15000.0
94.44	28.5	-7300.78	10.39	11.65	13.7	61.56	44.27	317641	13172.0	1828.0	15000.0
94.47	28.5	-7300.78	10.39	11.65	13.7	61.56	44.28	317642	13173.0	1827.0	15000.0
94.51	28.5	-7297.79	10.39	11.64	12.46	61.62	44.28	317643	13174.0	1826.0	15000.0
94.55	28.5	-7297.79	10.39	11.64	12.46	61.62	44.28	317644	13175.0	1825.0	15000.0
94.59	28.5	-7297.79	10.38	11.63	11.49	62.14	44.27	317645	13176.0	1824.0	15000.0
94.63	28.5	-7297.79	10.38	11.63	11.49	62.14	44.27	317646	13177.0	1823.0	15000.0
94.66	28.5	-7308.04	10.42	11.7	11.48	59.7	44.27	317647	13178.0	1822.0	15000.0
94.68	28.5	-7308.04	10.42	11.7	11.48	59.7	44.28	317648	13179.0	1821.0	15000.0
94.7	28.5	-7308.47	10.41	11.63	11.85	61.05	44.28	317649	13180.0	1820.0	15000.0
94.71	28.5	-7308.47	10.41	11.63	11.85	61.05	44.28	317650	13181.0	1819.0	15000.0
94.71	28.5	-7304.2	10.44	11.69	12.21	61.49	44.28	317651	13182.0	1818.0	15000.0
94.71	28.5	-7304.2	10.44	11.69	12.21	61.49	44.28	317652	13183.0	1817.0	15000.0
94.71	28.5	-7300.35	10.46	11.61	12.2	62.61	44.27	317653	13184.0	1816.0	15000.0
94.7	28.5	-7300.35	10.46	11.61	12.2	62.61	44.27	317654	13185.0	1815.0	15000.0
94.7	28.5	-7300.35	10.46	11.61	12.2	62.61	44.27	317655	13186.0	1814.0	15000.0
94.7	28.5	-7300.35	10.46	11.61	12.2	62.61	44.28	317656	13187.0	1813.0	15000.0
94.69	28.5	-7306.76	10.44	11.65	11.53	61.86	44.28	317657	13188.0	1812.0	15000.0
94.69	28.5	-7306.76	10.44	11.65	11.53	61.86	44.28	317658	13189.0	1811.0	15000.0
94.7	28.5	-7296.93	10.46	11.68	11.84	60.74	44.28	317659	13190.0	1810.0	15000.0
94.71	28.5	-7296.93	10.46	11.68	11.84	60.74	44.28	317660	13191.0	1809.0	15000.0
94.72	28.5	-7304.62	10.38	11.65	12.47	61.56	44.28	317661	13192.0	1808.0	15000.0
94.72	28.5	-7304.62	10.38	11.65	12.47	61.56	44.28	317662	13193.0	1807.0	15000.0
94.73	28.5	-7304.62	10.33	11.7	14.05	60.66	44.28	317663	13194.0	1806.0	15000.0
94.74	28.5	-7304.62	10.33	11.7	14.05	60.66	44.28	317664	13195.0	1805.0	15000.0
94.75	28.5	-7304.62	10.42	11.68	12.19	59.59	44.28	317665	13196.0	1804.0	15000.0
94.76	28.5	-7304.62	10.42	11.68	12.19	59.59	44.28	317666	13197.0	1803.0	15000.0
94.77	28.5	-7297.79	10.5	11.61	10.11	61.38	44.29	317667	13198.0	1802.0	15000.0
94.79	28.5	-7297.79	10.5	11.61	10.11	61.38	44.29	317668	13199.0	1801.0	15000.0
94.8	28.5	-7299.5	10.41	11.62	11.64	62.26	44.28	317669	13200.0	1800.0	15000.0
94.82	28.5	-7299.5	10.41	11.62	11.64	62.26	44.29	317670	13201.0	1799.0	15000.0
94.84	28.5	-7301.63	10.42	11.59	11.7	62.8	44.3	317671	13202.0	1798.0	15000.0
94.86	28.5	-7301.63	10.42	11.59	11.7	62.8	44.29	317672	13203.0	1797.0	15000.0
94.88	28.5	-7295.23	10.39	11.61	11.55	62.33	44.28	317673	13204.0	1796.0	15000.0
94.9	28.5	-7295.23	10.39	11.61	11.55	62.33	44.28	317674	13205.0	1795.0	15000.0
94.92	28.5	-7304.62	10.34	11.68	12.54	62.03	44.28	317675	13206.0	1794.0	15000.0
94.94	28.5	-7304.62	10.34	11.68	12.54	62.03	44.29	317676	13207.0	1793.0	15000.0
94.96	28.5	-7299.5	10.38	11.7	12.89	59.51	44.3	317677	13208.0	1792.0	15000.0
94.98	28.5	-7299.5	10.38	11.7	12.89	59.51	44.3	317678	13209.0	1791.0	15000.0
95.0	28.5	-7302.92	10.48	11.67	10.56	60.62	44.29	317679	13210.0	1790.0	15000.0
95.01	28.5	-7302.92	10.48	11.67	10.56	60.62	44.29	317680	13211.0	1789.0	15000.0
95.03	28.5	-7302.92	10.48	11.67	10.56	60.62	44.29	317681	13212.0	1788.0	15000.0
95.04	28.5	-7302.92	10.48	11.67	10.56	60.62	44.29	317682	13213.0	1787.0	15000.0
95.04	28.5	-7305.91	10.44	11.63	13.13	63.13	44.3	317683	13214.0	1786.0	15000.0
95.05	28.5	-7305.91	10.44	11.63	13.13	63.13	44.3	317684	13215.0	1785.0	15000.0
95.06	28.5	-7301.21	10.4	11.65	12.53	61.03	44.29	317685	13216.0	1784.0	15000.0
95.07	28.5	-7301.21	10.4	11.65	12.53	61.03	44.3	317686	13217.0	1783.0	15000.0
95.08	28.5	-7298.22	10.45	11.68	12.7	61.15	44.3	317687	13218.0	1782.0	15000.0
95.09	28.5	-7298.22	10.45	11.68	12.7	61.15	44.3	317688	13219.0	1781.0	15000.0
95.1	28.5	-7306.33	10.37	11.64	12.21	62.33	44.3	317689	13220.0	1780.0	15000.0
95.12	28.5	-7306.33	10.37	11.64	12.21	62.33	44.29	317690	13221.0	1779.0	15000.0
95.13	28.5	-7304.62	10.38	11.64	12.35	62.13	44.29	317691	13222.0	1778.0	15000.0
95.15	28.5	-7304.62	10.38	11.64	12.35	62.13	44.29	317692	13223.0	1777.0	15000.0
95.18	28.5	-7299.5	10.39	11.71	12.73	59.79	44.29	317693	13224.0	1776.0	15000.0
95.2	28.5	-7299.5	10.39	11.71	12.73	59.79	44.29	317694	13225.0	1775.0	15000.0
95.22	28.5	-7306.33	10.45	11.7	11.33	60.34	44.29	317695	13226.0	1774.0	15000.0
95.25	28.5	-7306.33	10.45	11.7	11.33	60.34	44.29	317696	13227.0	1773.0	15000.0
95.27	28.5	-7307.62	10.38	11.63	13.33	63.01	44.29	317697	13228.0	1772.0	15000.0
95.28	28.5	-7307.62	10.38	11.63	13.33	63.01	44.29	317698	13229.0	1771.0	15000.0
95.3	28.5	-7296.51	10.42	11.65	12.94	62.2	44.3	317699	13230.0	1770.0	15000.0
95.31	28.5	-7296.51	10.42	11.65	12.94	62.2	44.31	317700	13231.0	1769.0	15000.0
95.31	28.5	-7303.34	10.44	11.66	11.79	61.83	44.31	317701	13232.0	1768.0	15000.0
95.31	28.5	-7303.34	10.44	11.66	11.79	61.83	44.3	317702	13233.0	1767.0	15000.0
95.31	28.5	-7300.35	10.36	11.67	12.26	61.93	44.3	317703	13234.0	1766.0	15000.0
95.3	28.5	-7300.35	10.36	11.67	12.26	61.93	44.3	317704	13235.0	1765.0	15000.0
95.29	28.5	-7303.77	10.45	11.64	10.4	61.92	44.29	317705	13236.0	1764.0	15000.0
95.29	28.5	-7303.77	10.45	11.64	10.4	61.92	44.29	317706	13237.0	1763.0	15000.0
95.29	28.5	-7303.77	10.45	11.64	10.4	61.92	44.29	317707	13238.0	1762.0	15000.0
95.29	28.5	-7303.77	10.45	11.64	10.4	61.92	44.3	317708	13239.0	1761.0	15000.0
95.3	28.5	-7302.06	10.38	11.59	12.2	63.88	44.31	317709	13240.0	1760.0	15000.0
95.32	28.5	-7302.06	10.38	11.59	12.2	63.88	44.31	317710	13241.0	1759.0	15000.0
95.33	28.5	-7306.76	10.45	11.69	11.81	61.56	44.31	317711	13242.0	1758.0	15000.0
95.36	28.5	-7306.76	10.45	11.69	11.81	61.56	44.3	317712	13243.0	1757.0	15000.0
95.38	28.5	-7302.06	10.42	11.67	12.14	61.65	44.3	317713	13244.0	1756.0	15000.0
95.4	28.5	-7302.06	10.42	11.67	12.14	61.65	44.3	317714	13245.0	1755.0	15000.0
95.43	28.5	-7300.35	10.38	11.67	12.64	61.97	44.31	317715	13246.0	1754.0	15000.0
95.45	28.5	-7300.35	10.38	11.67	12.64	61.97	44.31	317716	13247.0	1753.0	15000.0
95.47	28.5	-7299.93	10.43	11.65	11.01	62.02	44.31	317717	13248.0	1752.0	15000.0
95.49	28.5	-7299.93	10.43	11.65	11.01	62.02	44.31	317718	13249.0	1751.0	15000.0
95.5	28.5	-7309.75	10.41	11.65	11.7	62.25	44.31	317719	13250.0	1750.0	15000.0
95.51	28.5	-7309.75	10.41	11.65	11.7	62.25	44.31	317720	13251.0	1749.0	15000.0
95.52	28.5	-7304.62	10.36	11.67	13.03	62.09	44.31	317721	13252.0	1748.0	15000.0
95.53	28.5	-7304.62	10.36	11.67	13.03	62.09	44.31	317722	13253.0	1747.0	15000.0
95.54	28.5	-7302.06	10.46	11.65	10.44	61.22	44.32	317723	13254.0	1746.0	15000.0
95.55	28.5	-7302.06	10.46	11.65	10.44	61.22	44.31	317724	13255.0	1745.0	15000.0
95.56	28.5	-7307.62	10.42	11.65	12.99	63.48	44.3	317725	13256.0	1744.0	15000.0
95.57	28.5	-7307.62	10.42	11.65	12.99	63.48	44.3	317726	13257.0	1743.0	15000.0
