EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.77	28.3	-7303.77	10.41	11.56	12.0	63.6	44.24	286252	2687.0	12313.0	15000.0
92.79	28.3	-7306.33	10.47	11.63	10.97	61.4	44.25	286253	2688.0	12312.0	15000.0
92.81	28.3	-7306.33	10.47	11.63	10.97	61.4	44.24	286254	2689.0	12311.0	15000.0
92.83	28.3	-7305.05	10.49	11.59	11.26	62.49	44.24	286255	2690.0	12310.0	15000.0
92.85	28.3	-7305.05	10.49	11.59	11.26	62.49	44.25	286256	2691.0	12309.0	15000.0
92.87	28.3	-7298.22	10.45	11.57	12.46	63.4	44.26	286257	2692.0	12308.0	15000.0
92.88	28.3	-7298.22	10.45	11.57	12.46	63.4	44.26	286258	2693.0	12307.0	15000.0
92.9	28.3	-7302.49	10.5	11.6	10.44	62.3	44.26	286259	2694.0	12306.0	15000.0
92.91	28.3	-7302.49	10.5	11.6	10.44	62.3	44.25	286260	2695.0	12305.0	15000.0
92.93	28.3	-7305.05	10.44	11.61	11.73	61.95	44.25	286261	2696.0	12304.0	15000.0
92.93	28.3	-7305.05	10.44	11.61	11.73	61.95	44.25	286262	2697.0	12303.0	15000.0
92.94	28.3	-7307.19	10.43	11.63	12.04	62.16	44.25	286263	2698.0	12302.0	15000.0
92.95	28.3	-7307.19	10.43	11.63	12.04	62.16	44.25	286264	2699.0	12301.0	15000.0
92.95	28.3	-7305.48	10.46	11.61	11.73	60.15	44.25	286265	2700.0	12300.0	15000.0
92.96	28.3	-7305.48	10.46	11.61	11.73	60.15	44.25	286266	2701.0	12299.0	15000.0
92.97	28.3	-7299.5	10.48	11.6	9.83	61.38	44.25	286267	2702.0	12298.0	15000.0
92.98	28.3	-7299.5	10.48	11.6	9.83	61.38	44.25	286268	2703.0	12297.0	15000.0
93.0	28.2	-7310.18	10.41	11.58	13.3	63.02	44.25	286269	2704.0	12296.0	15000.0
93.02	28.2	-7310.18	10.41	11.58	13.3	63.02	44.25	286270	2705.0	12295.0	15000.0
93.06	28.2	-7310.18	10.41	11.58	13.3	63.02	44.25	286271	2706.0	12294.0	15000.0
93.1	28.2	-7310.18	10.41	11.58	13.3	63.02	44.25	286272	2707.0	12293.0	15000.0
93.14	28.2	-7308.47	10.45	11.62	11.15	61.61	44.26	286273	2708.0	12292.0	15000.0
93.19	28.2	-7308.47	10.45	11.62	11.15	61.61	44.26	286274	2709.0	12291.0	15000.0
93.24	28.2	-7301.21	10.48	11.54	11.34	63.54	44.26	286275	2710.0	12290.0	15000.0
93.29	28.2	-7301.21	10.48	11.54	11.34	63.54	44.26	286276	2711.0	12289.0	15000.0
93.34	28.2	-7305.48	10.45	11.61	12.42	61.42	44.27	286277	2712.0	12288.0	15000.0
93.37	28.2	-7305.48	10.45	11.61	12.42	61.42	44.27	286278	2713.0	12287.0	15000.0
93.4	28.3	-7303.77	10.44	11.58	11.3	62.31	44.27	286279	2714.0	12286.0	15000.0
93.42	28.3	-7303.77	10.44	11.58	11.3	62.31	44.26	286280	2715.0	12285.0	15000.0
93.43	28.3	-7300.78	10.42	11.61	11.37	61.83	44.26	286281	2716.0	12284.0	15000.0
93.44	28.3	-7300.78	10.42	11.61	11.37	61.83	44.26	286282	2717.0	12283.0	15000.0
93.44	28.3	-7306.76	10.41	11.65	12.78	59.92	44.26	286283	2718.0	12282.0	15000.0
93.45	28.3	-7306.76	10.41	11.65	12.78	59.92	44.27	286284	2719.0	12281.0	15000.0
93.45	28.3	-7300.78	10.48	11.58	10.79	62.82	44.27	286285	2720.0	12280.0	15000.0
93.46	28.3	-7300.78	10.48	11.58	10.79	62.82	44.27	286286	2721.0	12279.0	15000.0
93.46	28.3	-7308.9	10.46	11.59	10.14	61.93	44.27	286287	2722.0	12278.0	15000.0
93.48	28.3	-7308.9	10.46	11.59	10.14	61.93	44.27	286288	2723.0	12277.0	15000.0
93.5	28.3	-7303.34	10.44	11.64	12.1	60.54	44.27	286289	2724.0	12276.0	15000.0
93.53	28.3	-7303.34	10.44	11.64	12.1	60.54	44.27	286290	2725.0	12275.0	15000.0
93.56	28.3	-7302.92	10.5	11.59	11.54	62.23	44.28	286291	2726.0	12274.0	15000.0
93.59	28.3	-7302.92	10.5	11.59	11.54	62.23	44.28	286292	2727.0	12273.0	15000.0
93.62	28.3	-7304.2	10.44	11.64	13.25	61.21	44.28	286293	2728.0	12272.0	15000.0
93.65	28.3	-7304.2	10.44	11.64	13.25	61.21	44.28	286294	2729.0	12271.0	15000.0
93.68	28.3	-7303.34	10.4	11.6	12.62	62.39	44.28	286295	2730.0	12270.0	15000.0
93.72	28.3	-7303.34	10.4	11.6	12.62	62.39	44.28	286296	2731.0	12269.0	15000.0
93.75	28.3	-7305.48	10.39	11.67	13.72	61.52	44.27	286297	2732.0	12268.0	15000.0
93.77	28.3	-7305.48	10.39	11.67	13.72	61.52	44.27	286298	2733.0	12267.0	15000.0
93.8	28.3	-7305.48	10.39	11.67	13.72	61.52	44.27	286299	2734.0	12266.0	15000.0
93.82	28.3	-7305.48	10.39	11.67	13.72	61.52	44.28	286300	2735.0	12265.0	15000.0
93.85	28.3	-7307.19	10.46	11.55	11.13	63.24	44.28	286301	2736.0	12264.0	15000.0
93.87	28.3	-7307.19	10.46	11.55	11.13	63.24	44.28	286302	2737.0	12263.0	15000.0
93.89	28.3	-7302.92	10.47	11.65	11.55	59.79	44.28	286303	2738.0	12262.0	15000.0
93.91	28.3	-7302.92	10.47	11.65	11.55	59.79	44.28	286304	2739.0	12261.0	15000.0
93.93	28.3	-7306.33	10.43	11.59	13.11	62.41	44.28	286305	2740.0	12260.0	15000.0
93.95	28.3	-7306.33	10.43	11.59	13.11	62.41	44.28	286306	2741.0	12259.0	15000.0
93.97	28.3	-7303.77	10.43	11.65	11.94	61.08	44.28	286307	2742.0	12258.0	15000.0
93.98	28.3	-7303.77	10.43	11.65	11.94	61.08	44.28	286308	2743.0	12257.0	15000.0
94.0	28.2	-7299.5	10.5	11.56	11.76	62.93	44.29	286309	2744.0	12256.0	15000.0
94.01	28.2	-7299.5	10.5	11.56	11.76	62.93	44.28	286310	2745.0	12255.0	15000.0
94.02	28.2	-7303.77	10.45	11.62	12.27	61.17	44.28	286311	2746.0	12254.0	15000.0
94.03	28.2	-7303.77	10.45	11.62	12.27	61.17	44.28	286312	2747.0	12253.0	15000.0
94.04	28.2	-7301.21	10.42	11.63	12.62	61.42	44.29	286313	2748.0	12252.0	15000.0
94.04	28.2	-7301.21	10.42	11.63	12.62	61.42	44.29	286314	2749.0	12251.0	15000.0
94.05	28.2	-7306.76	10.43	11.67	13.12	60.42	44.29	286315	2750.0	12250.0	15000.0
94.06	28.2	-7306.76	10.43	11.67	13.12	60.42	44.28	286316	2751.0	12249.0	15000.0
94.07	28.2	-7303.77	10.46	11.63	11.73	60.58	44.28	286317	2752.0	12248.0	15000.0
94.08	28.2	-7303.77	10.46	11.63	11.73	60.58	44.29	286318	2753.0	12247.0	15000.0
94.1	28.2	-7311.03	10.47	11.61	11.33	60.87	44.29	286319	2754.0	12246.0	15000.0
94.12	28.2	-7311.03	10.47	11.61	11.33	60.87	44.29	286320	2755.0	12245.0	15000.0
94.14	28.2	-7306.76	10.42	11.61	13.39	62.71	44.29	286321	2756.0	12244.0	15000.0
94.16	28.2	-7306.76	10.42	11.61	13.39	62.71	44.29	286322	2757.0	12243.0	15000.0
94.18	28.2	-7300.78	10.44	11.65	12.17	61.2	44.29	286323	2758.0	12242.0	15000.0
94.2	28.2	-7300.78	10.44	11.65	12.17	61.2	44.29	286324	2759.0	12241.0	15000.0
94.22	28.2	-7302.92	10.47	11.56	11.97	62.52	44.3	286325	2760.0	12240.0	15000.0
94.24	28.2	-7302.92	10.47	11.56	11.97	62.52	44.3	286326	2761.0	12239.0	15000.0
94.26	28.2	-7305.91	10.44	11.62	13.52	61.72	44.3	286327	2762.0	12238.0	15000.0
94.28	28.2	-7305.91	10.44	11.62	13.52	61.72	44.3	286328	2763.0	12237.0	15000.0
94.3	28.2	-7303.34	10.41	11.6	11.98	62.21	44.3	286329	2764.0	12236.0	15000.0
94.32	28.2	-7303.34	10.41	11.6	11.98	62.21	44.3	286330	2765.0	12235.0	15000.0
94.34	28.2	-7301.21	10.38	11.68	13.45	61.31	44.3	286331	2766.0	12234.0	15000.0
94.36	28.2	-7301.21	10.38	11.68	13.45	61.31	44.3	286332	2767.0	12233.0	15000.0
94.38	28.2	-7301.21	10.38	11.68	13.45	61.31	44.3	286333	2768.0	12232.0	15000.0
94.4	28.2	-7301.21	10.38	11.68	13.45	61.31	44.3	286334	2769.0	12231.0	15000.0
94.42	28.2	-7301.21	10.47	11.61	11.71	59.81	44.3	286335	2770.0	12230.0	15000.0
94.44	28.2	-7301.21	10.47	11.61	11.71	59.81	44.3	286336	2771.0	12229.0	15000.0
94.46	28.2	-7307.62	10.49	11.62	10.05	61.31	44.3	286337	2772.0	12228.0	15000.0
94.48	28.2	-7307.62	10.49	11.62	10.05	61.31	44.3	286338	2773.0	12227.0	15000.0
94.5	28.2	-7304.62	10.42	11.65	13.13	61.99	44.3	286339	2774.0	12226.0	15000.0
94.52	28.2	-7304.62	10.42	11.65	13.13	61.99	44.3	286340	2775.0	12225.0	15000.0
94.54	28.2	-7299.07	10.43	11.64	12.87	62.25	44.31	286341	2776.0	12224.0	15000.0
94.56	28.2	-7299.07	10.43	11.64	12.87	62.25	44.31	286342	2777.0	12223.0	15000.0
94.58	28.2	-7301.21	10.46	11.65	12.16	61.13	44.3	286343	2778.0	12222.0	15000.0
94.6	28.2	-7301.21	10.46	11.65	12.16	61.13	44.3	286344	2779.0	12221.0	15000.0
94.62	28.2	-7299.93	10.45	11.58	10.9	62.66	44.31	286345	2780.0	12220.0	15000.0
94.64	28.2	-7299.93	10.45	11.58	10.9	62.66	44.3	286346	2781.0	12219.0	15000.0
94.66	28.2	-7305.05	10.44	11.63	11.07	61.67	44.3	286347	2782.0	12218.0	15000.0
94.68	28.2	-7305.05	10.44	11.63	11.07	61.67	44.31	286348	2783.0	12217.0	15000.0
94.7	28.2	-7305.91	10.44	11.65	11.44	59.97	44.31	286349	2784.0	12216.0	15000.0
94.72	28.2	-7305.91	10.44	11.65	11.44	59.97	44.31	286350	2785.0	12215.0	15000.0
94.73	28.2	-7308.47	10.5	11.63	11.06	60.94	44.31	286351	2786.0	12214.0	15000.0
94.74	28.2	-7308.47	10.5	11.63	11.06	60.94	44.31	286352	2787.0	12213.0	15000.0
94.75	28.2	-7305.48	10.49	11.57	10.44	62.06	44.31	286353	2788.0	12212.0	15000.0
94.76	28.2	-7305.48	10.49	11.57	10.44	62.06	44.31	286354	2789.0	12211.0	15000.0
94.76	28.2	-7306.76	10.48	11.67	11.79	60.89	44.31	286355	2790.0	12210.0	15000.0
94.77	28.2	-7306.76	10.48	11.67	11.79	60.89	44.31	286356	2791.0	12209.0	15000.0
94.78	28.2	-7300.35	10.48	11.63	12.34	62.22	44.31	286357	2792.0	12208.0	15000.0
94.79	28.2	-7300.35	10.48	11.63	12.34	62.22	44.31	286358	2793.0	12207.0	15000.0
94.8	28.2	-7305.48	10.41	11.64	13.51	61.93	44.32	286359	2794.0	12206.0	15000.0
94.82	28.2	-7305.48	10.41	11.64	13.51	61.93	44.32	286360	2795.0	12205.0	15000.0
94.84	28.2	-7303.77	10.43	11.62	12.67	61.53	44.32	286361	2796.0	12204.0	15000.0
94.86	28.2	-7303.77	10.43	11.62	12.67	61.53	44.32	286362	2797.0	12203.0	15000.0
94.88	28.2	-7302.92	10.4	11.65	12.39	61.27	44.32	286363	2798.0	12202.0	15000.0
94.91	28.2	-7302.92	10.4	11.65	12.39	61.27	44.32	286364	2799.0	12201.0	15000.0
94.93	28.2	-7306.33	10.42	11.65	13.2	61.7	44.32	286365	2800.0	12200.0	15000.0
94.95	28.2	-7306.33	10.42	11.65	13.2	61.7	44.32	286366	2801.0	12199.0	15000.0
94.97	28.2	-7307.62	10.44	11.57	10.57	62.99	44.32	286367	2802.0	12198.0	15000.0
94.99	28.2	-7307.62	10.44	11.57	10.57	62.99	44.32	286368	2803.0	12197.0	15000.0
95.0	28.3	-7307.62	10.44	11.57	10.57	62.99	44.32	286369	2804.0	12196.0	15000.0
95.01	28.3	-7307.62	10.44	11.57	10.57	62.99	44.32	286370	2805.0	12195.0	15000.0
95.02	28.3	-7304.62	10.39	11.56	11.74	63.7	44.32	286371	2806.0	12194.0	15000.0
95.03	28.3	-7304.62	10.39	11.56	11.74	63.7	44.32	286372	2807.0	12193.0	15000.0
95.04	28.3	-7305.05	10.46	11.64	11.07	61.75	44.32	286373	2808.0	12192.0	15000.0
95.05	28.3	-7305.05	10.46	11.64	11.07	61.75	44.32	286374	2809.0	12191.0	15000.0
95.06	28.3	-7298.64	10.42	11.59	12.48	62.04	44.32	286375	2810.0	12190.0	15000.0
95.07	28.3	-7298.64	10.42	11.59	12.48	62.04	44.32	286376	2811.0	12189.0	15000.0
95.08	28.3	-7305.05	10.4	11.63	13.33	62.0	44.32	286377	2812.0	12188.0	15000.0
95.09	28.3	-7305.05	10.4	11.63	13.33	62.0	44.32	286378	2813.0	12187.0	15000.0
95.1	28.3	-7300.35	10.45	11.64	11.8	60.72	44.33	286379	2814.0	12186.0	15000.0
95.11	28.3	-7300.35	10.45	11.64	11.8	60.72	44.33	286380	2815.0	12185.0	15000.0
95.12	28.3	-7303.34	10.39	11.63	13.04	62.27	44.33	286381	2816.0	12184.0	15000.0
95.13	28.3	-7303.34	10.39	11.63	13.04	62.27	44.33	286382	2817.0	12183.0	15000.0
95.14	28.3	-7305.91	10.42	11.67	12.73	60.05	44.34	286383	2818.0	12182.0	15000.0
95.15	28.3	-7305.91	10.42	11.67	12.73	60.05	44.34	286384	2819.0	12181.0	15000.0
95.16	28.3	-7307.62	10.48	11.64	11.99	61.5	44.33	286385	2820.0	12180.0	15000.0
95.17	28.3	-7307.62	10.48	11.64	11.99	61.5	44.33	286386	2821.0	12179.0	15000.0
95.18	28.3	-7306.33	10.41	11.57	12.18	63.8	44.34	286387	2822.0	12178.0	15000.0
95.19	28.3	-7306.33	10.41	11.57	12.18	63.8	44.33	286388	2823.0	12177.0	15000.0
95.2	28.3	-7308.47	10.44	11.62	11.23	61.86	44.33	286389	2824.0	12176.0	15000.0
95.21	28.3	-7308.47	10.44	11.62	11.23	61.86	44.33	286390	2825.0	12175.0	15000.0
95.23	28.3	-7304.62	10.47	11.59	11.04	63.04	44.34	286391	2826.0	12174.0	15000.0
95.24	28.3	-7304.62	10.47	11.59	11.04	63.04	44.34	286392	2827.0	12173.0	15000.0
95.26	28.3	-7302.06	10.46	11.61	11.44	61.19	44.35	286393	2828.0	12172.0	15000.0
95.28	28.3	-7302.06	10.46	11.61	11.44	61.19	44.35	286394	2829.0	12171.0	15000.0
95.31	28.3	-7304.62	10.42	11.65	12.4	61.24	44.34	286395	2830.0	12170.0	15000.0
95.33	28.3	-7304.62	10.42	11.65	12.4	61.24	44.34	286396	2831.0	12169.0	15000.0
95.35	28.3	-7303.34	10.4	11.72	13.36	60.05	44.35	286397	2832.0	12168.0	15000.0
95.38	28.3	-7303.34	10.4	11.72	13.36	60.05	44.35	286398	2833.0	12167.0	15000.0
95.4	28.2	-7303.34	10.4	11.72	13.36	60.05	44.35	286399	2834.0	12166.0	15000.0
95.43	28.2	-7303.34	10.4	11.72	13.36	60.05	44.34	286400	2835.0	12165.0	15000.0
95.46	28.2	-7306.33	10.45	11.62	12.38	62.47	44.34	286401	2836.0	12164.0	15000.0
95.49	28.2	-7306.33	10.45	11.62	12.38	62.47	44.34	286402	2837.0	12163.0	15000.0
95.52	28.2	-7299.93	10.44	11.59	13.87	63.44	44.34	286403	2838.0	12162.0	15000.0
95.56	28.2	-7299.93	10.44	11.59	13.87	63.44	44.34	286404	2839.0	12161.0	15000.0
95.59	28.2	-7306.76	10.43	11.65	11.52	61.25	44.34	286405	2840.0	12160.0	15000.0
95.63	28.2	-7306.76	10.43	11.65	11.52	61.25	44.34	286406	2841.0	12159.0	15000.0
95.66	28.2	-7304.62	10.44	11.64	12.33	60.81	44.34	286407	2842.0	12158.0	15000.0
95.68	28.2	-7304.62	10.44	11.64	12.33	60.81	44.34	286408	2843.0	12157.0	15000.0
95.7	28.2	-7302.92	10.4	11.59	12.55	62.91	44.35	286409	2844.0	12156.0	15000.0
95.71	28.2	-7302.92	10.4	11.59	12.55	62.91	44.35	286410	2845.0	12155.0	15000.0
95.72	28.2	-7299.5	10.44	11.6	11.47	62.66	44.35	286411	2846.0	12154.0	15000.0
95.72	28.2	-7299.5	10.44	11.6	11.47	62.66	44.34	286412	2847.0	12153.0	15000.0
95.72	28.2	-7305.91	10.41	11.61	11.81	62.35	44.34	286413	2848.0	12152.0	15000.0
95.71	28.2	-7305.91	10.41	11.61	11.81	62.35	44.34	286414	2849.0	12151.0	15000.0
95.71	28.2	-7300.78	10.44	11.64	11.07	61.27	44.34	286415	2850.0	12150.0	15000.0
95.7	28.2	-7300.78	10.44	11.64	11.07	61.27	44.35	286416	2851.0	12149.0	15000.0
95.7	28.2	-7307.19	10.45	11.62	11.37	61.42	44.35	286417	2852.0	12148.0	15000.0
95.7	28.2	-7307.19	10.45	11.62	11.37	61.42	44.35	286418	2853.0	12147.0	15000.0
95.7	28.3	-7298.22	10.45	11.61	11.48	62.13	44.34	286419	2854.0	12146.0	15000.0
95.71	28.3	-7298.22	10.45	11.61	11.48	62.13	44.34	286420	2855.0	12145.0	15000.0
95.71	28.3	-7298.22	10.45	11.61	11.48	62.13	44.34	286421	2856.0	12144.0	15000.0
95.72	28.3	-7298.22	10.45	11.61	11.48	62.13	44.35	286422	2857.0	12143.0	15000.0
95.73	28.3	-7302.06	10.44	11.64	12.54	62.46	44.36	286423	2858.0	12142.0	15000.0
95.74	28.3	-7302.06	10.44	11.64	12.54	62.46	44.36	286424	2859.0	12141.0	15000.0
95.75	28.3	-7301.21	10.48	11.6	11.14	62.69	44.36	286425	2860.0	12140.0	15000.0
95.76	28.3	-7301.21	10.48	11.6	11.14	62.69	44.36	286426	2861.0	12139.0	15000.0
95.77	28.3	-7304.62	10.42	11.65	11.67	61.65	44.36	286427	2862.0	12138.0	15000.0
95.78	28.3	-7304.62	10.42	11.65	11.67	61.65	44.36	286428	2863.0	12137.0	15000.0
95.8	28.3	-7302.92	10.36	11.69	13.47	60.67	44.35	286429	2864.0	12136.0	15000.0
95.82	28.3	-7302.92	10.36	11.69	13.47	60.67	44.35	286430	2865.0	12135.0	15000.0
95.85	28.3	-7305.91	10.44	11.66	11.28	60.79	44.35	286431	2866.0	12134.0	15000.0
95.88	28.3	-7305.91	10.44	11.66	11.28	60.79	44.35	286432	2867.0	12133.0	15000.0
95.91	28.3	-7303.34	10.46	11.65	12.32	61.92	44.36	286433	2868.0	12132.0	15000.0
95.95	28.3	-7303.34	10.46	11.65	12.32	61.92	44.37	286434	2869.0	12131.0	15000.0
95.99	28.3	-7310.18	10.45	11.66	12.13	60.92	44.37	286435	2870.0	12130.0	15000.0
96.02	28.3	-7310.18	10.45	11.66	12.13	60.92	44.36	286436	2871.0	12129.0	15000.0
96.05	28.3	-7299.93	10.45	11.64	11.68	61.45	44.35	286437	2872.0	12128.0	15000.0
96.08	28.3	-7299.93	10.45	11.64	11.68	61.45	44.36	286438	2873.0	12127.0	15000.0
96.1	28.3	-7304.2	10.39	11.66	13.35	61.2	44.38	286439	2874.0	12126.0	15000.0
96.12	28.3	-7304.2	10.39	11.66	13.35	61.2	44.37	286440	2875.0	12125.0	15000.0
96.13	28.3	-7302.49	10.44	11.65	11.86	60.67	44.36	286441	2876.0	12124.0	15000.0
96.14	28.3	-7302.49	10.44	11.65	11.86	60.67	44.37	286442	2877.0	12123.0	15000.0
96.16	28.3	-7297.79	10.45	11.66	11.67	61.1	44.37	286443	2878.0	12122.0	15000.0
96.17	28.3	-7297.79	10.45	11.66	11.67	61.1	44.37	286444	2879.0	12121.0	15000.0
96.18	28.3	-7306.33	10.38	11.62	12.65	62.1	44.37	286445	2880.0	12120.0	15000.0
96.18	28.3	-7306.33	10.38	11.62	12.65	62.1	44.37	286446	2881.0	12119.0	15000.0
96.19	28.3	-7307.62	10.41	11.66	11.65	59.86	44.37	286447	2882.0	12118.0	15000.0
96.2	28.3	-7307.62	10.41	11.66	11.65	59.86	44.37	286448	2883.0	12117.0	15000.0
96.2	28.3	-7303.34	10.44	11.57	10.76	62.15	44.37	286449	2884.0	12116.0	15000.0
96.2	28.3	-7303.34	10.44	11.57	10.76	62.15	44.36	286450	2885.0	12115.0	15000.0
96.2	28.3	-7305.05	10.38	11.6	13.52	63.2	44.36	286451	2886.0	12114.0	15000.0
96.2	28.3	-7305.05	10.38	11.6	13.52	63.2	44.36	286452	2887.0	12113.0	15000.0
96.2	28.3	-7305.05	10.38	11.6	13.52	63.2	44.36	286453	2888.0	12112.0	15000.0
96.2	28.3	-7305.05	10.38	11.6	13.52	63.2	44.36	286454	2889.0	12111.0	15000.0
96.2	28.3	-7301.21	10.47	11.62	11.87	61.72	44.36	286455	2890.0	12110.0	15000.0
96.19	28.3	-7301.21	10.47	11.62	11.87	61.72	44.37	286456	2891.0	12109.0	15000.0
96.19	28.3	-7306.33	10.44	11.6	12.45	62.33	44.37	286457	2892.0	12108.0	15000.0
96.2	28.3	-7306.33	10.44	11.6	12.45	62.33	44.38	286458	2893.0	12107.0	15000.0
96.2	28.2	-7299.93	10.41	11.64	12.86	61.89	44.38	286459	2894.0	12106.0	15000.0
96.21	28.2	-7299.93	10.41	11.64	12.86	61.89	44.38	286460	2895.0	12105.0	15000.0
96.21	28.2	-7300.35	10.44	11.65	11.41	61.87	44.38	286461	2896.0	12104.0	15000.0
96.22	28.2	-7300.35	10.44	11.65	11.41	61.87	44.38	286462	2897.0	12103.0	15000.0
96.24	28.2	-7308.47	10.43	11.65	11.5	62.03	44.38	286463	2898.0	12102.0	15000.0
96.25	28.2	-7308.47	10.43	11.65	11.5	62.03	44.38	286464	2899.0	12101.0	15000.0
96.26	28.2	-7304.62	10.39	11.63	12.59	62.22	44.38	286465	2900.0	12100.0	15000.0
96.27	28.2	-7304.62	10.39	11.63	12.59	62.22	44.37	286466	2901.0	12099.0	15000.0
96.28	28.2	-7300.78	10.44	11.59	10.71	62.93	44.37	286467	2902.0	12098.0	15000.0
96.29	28.2	-7300.78	10.44	11.59	10.71	62.93	44.37	286468	2903.0	12097.0	15000.0
96.3	28.3	-7307.62	10.47	11.63	11.62	61.48	44.38	286469	2904.0	12096.0	15000.0
96.3	28.3	-7307.62	10.47	11.63	11.62	61.48	44.38	286470	2905.0	12095.0	15000.0
96.3	28.3	-7302.49	10.47	11.59	11.59	62.57	44.38	286471	2906.0	12094.0	15000.0
96.3	28.3	-7302.49	10.47	11.59	11.59	62.57	44.38	286472	2907.0	12093.0	15000.0
96.29	28.3	-7302.06	10.46	11.6	11.25	62.72	44.38	286473	2908.0	12092.0	15000.0
96.28	28.3	-7302.06	10.46	11.6	11.25	62.72	44.38	286474	2909.0	12091.0	15000.0
96.28	28.3	-7297.36	10.47	11.58	10.59	62.36	44.39	286475	2910.0	12090.0	15000.0
96.27	28.3	-7297.36	10.47	11.58	10.59	62.36	44.39	286476	2911.0	12089.0	15000.0
96.28	28.3	-7304.62	10.44	11.66	11.62	61.43	44.39	286477	2912.0	12088.0	15000.0
96.28	28.3	-7304.62	10.44	11.66	11.62	61.43	44.38	286478	2913.0	12087.0	15000.0
96.3	28.3	-7302.06	10.38	11.68	13.31	61.35	44.38	286479	2914.0	12086.0	15000.0
96.32	28.3	-7302.06	10.38	11.68	13.31	61.35	44.38	286480	2915.0	12085.0	15000.0
96.34	28.3	-7307.62	10.45	11.61	11.4	62.54	44.39	286481	2916.0	12084.0	15000.0
96.36	28.3	-7307.62	10.45	11.61	11.4	62.54	44.38	286482	2917.0	12083.0	15000.0
96.38	28.3	-7305.91	10.44	11.57	11.72	64.35	44.38	286483	2918.0	12082.0	15000.0
96.4	28.3	-7305.91	10.44	11.57	11.72	64.35	44.38	286484	2919.0	12081.0	15000.0
96.42	28.3	-7306.76	10.48	11.62	11.38	61.48	44.38	286485	2920.0	12080.0	15000.0
96.44	28.3	-7306.76	10.48	11.62	11.38	61.48	44.38	286486	2921.0	12079.0	15000.0
96.46	28.3	-7300.35	10.46	11.64	11.57	61.14	44.38	286487	2922.0	12078.0	15000.0
96.48	28.3	-7300.35	10.46	11.64	11.57	61.14	44.38	286488	2923.0	12077.0	15000.0
96.5	28.3	-7300.35	10.46	11.64	11.57	61.14	44.38	286489	2924.0	12076.0	15000.0
96.52	28.3	-7300.35	10.46	11.64	11.57	61.14	44.39	286490	2925.0	12075.0	15000.0
96.54	28.3	-7297.36	10.44	11.6	11.45	62.61	44.4	286491	2926.0	12074.0	15000.0
96.56	28.3	-7297.36	10.44	11.6	11.45	62.61	44.4	286492	2927.0	12073.0	15000.0
96.58	28.3	-7297.79	10.45	11.61	11.13	62.55	44.4	286493	2928.0	12072.0	15000.0
96.61	28.3	-7297.79	10.45	11.61	11.13	62.55	44.39	286494	2929.0	12071.0	15000.0
96.63	28.3	-7303.77	10.4	11.63	11.33	62.09	44.38	286495	2930.0	12070.0	15000.0
96.65	28.3	-7303.77	10.4	11.63	11.33	62.09	44.38	286496	2931.0	12069.0	15000.0
96.67	28.3	-7303.34	10.45	11.68	11.65	59.54	44.39	286497	2932.0	12068.0	15000.0
96.68	28.3	-7303.34	10.45	11.68	11.65	59.54	44.39	286498	2933.0	12067.0	15000.0
96.7	28.3	-7305.91	10.45	11.62	10.94	62.27	44.39	286499	2934.0	12066.0	15000.0
96.71	28.3	-7305.91	10.45	11.62	10.94	62.27	44.39	286500	2935.0	12065.0	15000.0
96.73	28.3	-7308.04	10.41	11.58	11.53	63.81	44.39	286501	2936.0	12064.0	15000.0
96.74	28.3	-7308.04	10.41	11.58	11.53	63.81	44.39	286502	2937.0	12063.0	15000.0
96.75	28.3	-7308.47	10.4	11.63	13.01	62.52	44.4	286503	2938.0	12062.0	15000.0
96.76	28.3	-7308.47	10.4	11.63	13.01	62.52	44.39	286504	2939.0	12061.0	15000.0
96.76	28.3	-7305.05	10.46	11.65	11.71	61.31	44.39	286505	2940.0	12060.0	15000.0
96.77	28.3	-7305.05	10.46	11.65	11.71	61.31	44.4	286506	2941.0	12059.0	15000.0
96.78	28.3	-7294.37	10.41	11.59	11.52	63.07	44.41	286507	2942.0	12058.0	15000.0
96.79	28.3	-7294.37	10.41	11.59	11.52	63.07	44.41	286508	2943.0	12057.0	15000.0
96.8	28.3	-7301.63	10.45	11.67	11.29	61.81	44.41	286509	2944.0	12056.0	15000.0
96.81	28.3	-7301.63	10.45	11.67	11.29	61.81	44.4	286510	2945.0	12055.0	15000.0
96.82	28.3	-7308.04	10.4	11.65	11.65	60.07	44.4	286511	2946.0	12054.0	15000.0
96.83	28.3	-7308.04	10.4	11.65	11.65	60.07	44.4	286512	2947.0	12053.0	15000.0
96.84	28.3	-7308.04	10.4	11.65	11.65	60.07	44.4	286513	2948.0	12052.0	15000.0
96.85	28.3	-7308.04	10.4	11.65	11.65	60.07	44.4	286514	2949.0	12051.0	15000.0
96.86	28.3	-7303.77	10.46	11.63	10.09	61.44	44.4	286515	2950.0	12050.0	15000.0
96.87	28.3	-7303.77	10.46	11.63	10.09	61.44	44.4	286516	2951.0	12049.0	15000.0
