EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.62	28.3	-1130.07	2.18	4.08	25.02	86.61	53.1	247540	8747.0	6253.0	15000.0
152.03	28.3	-1126.65	2.18	4.17	26.35	85.32	53.14	247541	8748.0	6252.0	15000.0
152.45	28.3	-1126.65	2.18	4.17	26.35	85.32	53.16	247542	8749.0	6251.0	15000.0
152.86	28.3	-1128.36	2.2	4.06	24.87	87.52	53.18	247543	8750.0	6250.0	15000.0
153.28	28.3	-1128.36	2.2	4.06	24.87	87.52	53.18	247544	8751.0	6249.0	15000.0
153.69	28.3	-1128.36	2.2	4.06	24.87	87.52	53.18	247545	8752.0	6248.0	15000.0
154.09	28.3	-1128.36	2.2	4.06	24.87	87.52	53.2	247546	8753.0	6247.0	15000.0
154.5	28.3	-1133.91	2.24	4.07	24.42	87.22	53.22	247547	8754.0	6246.0	15000.0
154.9	28.3	-1133.91	2.24	4.07	24.42	87.22	53.23	247548	8755.0	6245.0	15000.0
155.3	28.3	-1123.23	2.27	4.14	23.79	85.6	53.24	247549	8756.0	6244.0	15000.0
155.7	28.3	-1123.23	2.27	4.14	23.79	85.6	53.26	247550	8757.0	6243.0	15000.0
156.09	28.3	-1125.37	2.3	4.15	24.2	85.6	53.28	247551	8758.0	6242.0	15000.0
156.48	28.3	-1125.37	2.3	4.15	24.2	85.6	53.29	247552	8759.0	6241.0	15000.0
156.87	28.3	-1119.81	2.25	4.18	25.07	85.03	53.31	247553	8760.0	6240.0	15000.0
157.25	28.3	-1119.81	2.25	4.18	25.07	85.03	53.33	247554	8761.0	6239.0	15000.0
157.64	28.3	-1115.97	2.16	4.16	25.07	85.11	53.35	247555	8762.0	6238.0	15000.0
158.03	28.3	-1115.97	2.16	4.16	25.07	85.11	53.37	247556	8763.0	6237.0	15000.0
158.42	28.3	-1127.93	2.16	4.15	26.42	85.59	53.39	247557	8764.0	6236.0	15000.0
158.81	28.3	-1127.93	2.16	4.15	26.42	85.59	53.4	247558	8765.0	6235.0	15000.0
159.2	28.3	-1122.38	2.21	4.14	24.64	85.27	53.41	247559	8766.0	6234.0	15000.0
159.59	28.3	-1122.38	2.21	4.14	24.64	85.27	53.42	247560	8767.0	6233.0	15000.0
159.99	28.3	-1126.22	2.25	4.13	23.85	85.99	53.43	247561	8768.0	6232.0	15000.0
160.39	28.3	-1126.22	2.25	4.13	23.85	85.99	53.45	247562	8769.0	6231.0	15000.0
160.79	28.3	-1114.26	2.3	4.09	22.66	87.18	53.48	247563	8770.0	6230.0	15000.0
161.2	28.3	-1114.26	2.3	4.09	22.66	87.18	53.49	247564	8771.0	6229.0	15000.0
161.6	28.3	-1108.7	2.13	4.06	24.82	86.75	53.51	247565	8772.0	6228.0	15000.0
162.0	28.3	-1108.7	2.13	4.06	24.82	86.75	53.54	247566	8773.0	6227.0	15000.0
162.4	28.3	-629.76	0.02	1.57	0.0	-1.76	53.57	247567	8774.0	6226.0	15000.0
162.8	28.3	-629.76	0.02	1.57	0.0	-1.76	53.6	247568	8775.0	6225.0	15000.0
