EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.85	26.7	-7865.17	12.34	12.51	11.32	68.4	44.68	47284	4751.0	10249.0	15000.0
103.88	26.7	-7867.31	12.23	12.41	15.08	70.32	44.68	47285	4752.0	10248.0	15000.0
103.91	26.7	-7867.31	12.23	12.41	15.08	70.32	44.68	47286	4753.0	10247.0	15000.0
103.94	26.7	-7863.04	12.3	12.45	12.48	69.96	44.69	47287	4754.0	10246.0	15000.0
103.97	26.7	-7863.04	12.3	12.45	12.48	69.96	44.7	47288	4755.0	10245.0	15000.0
104.0	26.7	-7864.74	12.28	12.36	13.12	72.41	44.7	47289	4756.0	10244.0	15000.0
104.02	26.7	-7864.74	12.28	12.36	13.12	72.41	44.7	47290	4757.0	10243.0	15000.0
104.04	26.7	-7868.59	12.33	12.41	11.46	70.52	44.69	47291	4758.0	10242.0	15000.0
104.06	26.7	-7868.59	12.33	12.41	11.46	70.52	44.7	47292	4759.0	10241.0	15000.0
104.08	26.7	-7860.04	12.35	12.39	11.1	69.18	44.71	47293	4760.0	10240.0	15000.0
104.09	26.7	-7860.04	12.35	12.39	11.1	69.18	44.7	47294	4761.0	10239.0	15000.0
104.11	26.7	-7869.02	12.26	12.46	14.09	68.98	44.69	47295	4762.0	10238.0	15000.0
104.13	26.7	-7869.02	12.26	12.46	14.09	68.98	44.7	47296	4763.0	10237.0	15000.0
104.15	26.7	-7866.45	12.35	12.4	11.59	70.73	44.71	47297	4764.0	10236.0	15000.0
104.17	26.7	-7866.45	12.35	12.4	11.59	70.73	44.7	47298	4765.0	10235.0	15000.0
104.2	26.7	-7866.45	12.27	12.53	13.33	66.69	44.69	47299	4766.0	10234.0	15000.0
104.23	26.7	-7866.45	12.27	12.53	13.33	66.69	44.7	47300	4767.0	10233.0	15000.0
104.26	26.7	-7860.04	12.34	12.42	13.29	69.9	44.71	47301	4768.0	10232.0	15000.0
104.29	26.7	-7860.04	12.34	12.42	13.29	69.9	44.7	47302	4769.0	10231.0	15000.0
104.32	26.7	-7863.89	12.26	12.47	15.27	68.55	44.7	47303	4770.0	10230.0	15000.0
104.35	26.7	-7863.89	12.26	12.47	15.27	68.55	44.7	47304	4771.0	10229.0	15000.0
104.38	26.7	-7865.6	12.3	12.44	11.79	69.2	44.71	47305	4772.0	10228.0	15000.0
104.41	26.7	-7865.6	12.3	12.44	11.79	69.2	44.72	47306	4773.0	10227.0	15000.0
104.44	26.7	-7863.04	12.26	12.46	13.4	69.33	44.72	47307	4774.0	10226.0	15000.0
104.47	26.7	-7863.04	12.26	12.46	13.4	69.33	44.72	47308	4775.0	10225.0	15000.0
104.5	26.7	-7863.04	12.26	12.46	13.4	69.33	44.72	47309	4776.0	10224.0	15000.0
104.53	26.7	-7863.04	12.26	12.46	13.4	69.33	44.72	47310	4777.0	10223.0	15000.0
104.56	26.7	-7866.45	12.22	12.41	15.11	69.85	44.72	47311	4778.0	10222.0	15000.0
104.59	26.7	-7866.45	12.22	12.41	15.11	69.85	44.73	47312	4779.0	10221.0	15000.0
104.62	26.7	-7859.19	12.27	12.34	11.83	72.08	44.74	47313	4780.0	10220.0	15000.0
104.65	26.7	-7859.19	12.27	12.34	11.83	72.08	44.73	47314	4781.0	10219.0	15000.0
104.68	26.7	-7867.74	12.32	12.45	11.64	69.27	44.73	47315	4782.0	10218.0	15000.0
104.71	26.7	-7867.74	12.32	12.45	11.64	69.27	44.74	47316	4783.0	10217.0	15000.0
104.74	26.7	-7865.17	12.35	12.42	11.62	69.0	44.74	47317	4784.0	10216.0	15000.0
104.77	26.7	-7865.17	12.35	12.42	11.62	69.0	44.74	47318	4785.0	10215.0	15000.0
104.8	26.7	-7863.04	12.32	12.49	11.26	67.35	44.74	47319	4786.0	10214.0	15000.0
104.83	26.7	-7863.04	12.32	12.49	11.26	67.35	44.74	47320	4787.0	10213.0	15000.0
104.86	26.7	-7864.32	12.32	12.42	12.13	69.76	44.74	47321	4788.0	10212.0	15000.0
104.89	26.7	-7864.32	12.32	12.42	12.13	69.76	44.73	47322	4789.0	10211.0	15000.0
104.92	26.7	-7865.17	12.31	12.48	13.62	67.65	44.72	47323	4790.0	10210.0	15000.0
104.95	26.7	-7865.17	12.31	12.48	13.62	67.65	44.73	47324	4791.0	10209.0	15000.0
104.98	26.7	-7863.89	12.29	12.41	13.45	69.66	44.75	47325	4792.0	10208.0	15000.0
105.01	26.7	-7863.89	12.29	12.41	13.45	69.66	44.74	47326	4793.0	10207.0	15000.0
105.04	26.7	-7867.31	12.22	12.5	14.83	68.68	44.74	47327	4794.0	10206.0	15000.0
105.07	26.7	-7867.31	12.22	12.5	14.83	68.68	44.75	47328	4795.0	10205.0	15000.0
105.1	26.7	-7866.88	12.34	12.47	11.63	68.68	44.75	47329	4796.0	10204.0	15000.0
105.13	26.7	-7866.88	12.34	12.47	11.63	68.68	44.75	47330	4797.0	10203.0	15000.0
105.15	26.7	-7868.16	12.23	12.45	15.03	70.24	44.75	47331	4798.0	10202.0	15000.0
105.17	26.7	-7868.16	12.23	12.45	15.03	70.24	44.75	47332	4799.0	10201.0	15000.0
105.19	26.7	-7866.88	12.32	12.42	11.63	70.31	44.76	47333	4800.0	10200.0	15000.0
105.21	26.7	-7866.88	12.32	12.42	11.63	70.31	44.76	47334	4801.0	10199.0	15000.0
105.22	26.7	-7865.17	12.29	12.46	13.21	68.6	44.75	47335	4802.0	10198.0	15000.0
105.24	26.7	-7865.17	12.29	12.46	13.21	68.6	44.76	47336	4803.0	10197.0	15000.0
105.26	26.7	-7861.33	12.3	12.41	13.09	70.82	44.76	47337	4804.0	10196.0	15000.0
105.28	26.7	-7861.33	12.3	12.41	13.09	70.82	44.76	47338	4805.0	10195.0	15000.0
105.3	26.7	-7867.31	12.25	12.41	13.59	71.0	44.75	47339	4806.0	10194.0	15000.0
105.33	26.7	-7867.31	12.25	12.41	13.59	71.0	44.75	47340	4807.0	10193.0	15000.0
105.37	26.7	-7867.31	12.25	12.41	13.59	71.0	44.75	47341	4808.0	10192.0	15000.0
105.41	26.7	-7867.31	12.25	12.41	13.59	71.0	44.76	47342	4809.0	10191.0	15000.0
105.45	26.7	-7863.04	12.31	12.37	11.77	70.94	44.77	47343	4810.0	10190.0	15000.0
105.5	26.7	-7863.04	12.31	12.37	11.77	70.94	44.77	47344	4811.0	10189.0	15000.0
105.55	26.7	-7863.04	12.35	12.42	10.98	70.35	44.77	47345	4812.0	10188.0	15000.0
105.59	26.7	-7863.04	12.35	12.42	10.98	70.35	44.77	47346	4813.0	10187.0	15000.0
105.63	26.7	-7859.19	12.27	12.4	13.47	69.63	44.77	47347	4814.0	10186.0	15000.0
105.67	26.7	-7859.19	12.27	12.4	13.47	69.63	44.76	47348	4815.0	10185.0	15000.0
105.7	26.7	-7867.31	12.24	12.52	15.45	67.83	44.76	47349	4816.0	10184.0	15000.0
105.72	26.7	-7867.31	12.24	12.52	15.45	67.83	44.77	47350	4817.0	10183.0	15000.0
105.73	26.7	-7865.6	12.29	12.52	11.69	68.15	44.78	47351	4818.0	10182.0	15000.0
105.74	26.7	-7865.6	12.29	12.52	11.69	68.15	44.78	47352	4819.0	10181.0	15000.0
105.75	26.7	-7866.03	12.3	12.44	12.26	69.58	44.78	47353	4820.0	10180.0	15000.0
105.75	26.7	-7866.03	12.3	12.44	12.26	69.58	44.78	47354	4821.0	10179.0	15000.0
105.75	26.7	-7866.88	12.28	12.48	13.01	68.79	44.78	47355	4822.0	10178.0	15000.0
105.76	26.7	-7866.88	12.28	12.48	13.01	68.79	44.78	47356	4823.0	10177.0	15000.0
105.77	26.7	-7869.02	12.27	12.34	13.05	72.56	44.79	47357	4824.0	10176.0	15000.0
105.78	26.7	-7869.02	12.27	12.34	13.05	72.56	44.79	47358	4825.0	10175.0	15000.0
105.8	26.7	-7859.62	12.36	12.42	10.7	69.22	44.8	47359	4826.0	10174.0	15000.0
105.83	26.7	-7859.62	12.36	12.42	10.7	69.22	44.79	47360	4827.0	10173.0	15000.0
105.86	26.7	-7866.03	12.31	12.45	13.72	69.09	44.78	47361	4828.0	10172.0	15000.0
105.89	26.7	-7866.03	12.31	12.45	13.72	69.09	44.78	47362	4829.0	10171.0	15000.0
105.92	26.7	-7863.46	12.31	12.4	11.8	70.82	44.79	47363	4830.0	10170.0	15000.0
105.95	26.7	-7863.46	12.31	12.4	11.8	70.82	44.79	47364	4831.0	10169.0	15000.0
105.98	26.7	-7869.02	12.29	12.51	12.13	66.75	44.8	47365	4832.0	10168.0	15000.0
106.01	26.7	-7869.02	12.29	12.51	12.13	66.75	44.81	47366	4833.0	10167.0	15000.0
106.04	26.7	-7866.03	12.3	12.49	13.33	68.27	44.81	47367	4834.0	10166.0	15000.0
106.07	26.7	-7866.03	12.3	12.49	13.33	68.27	44.81	47368	4835.0	10165.0	15000.0
106.1	26.7	-7867.31	12.27	12.49	13.42	69.53	44.8	47369	4836.0	10164.0	15000.0
106.12	26.7	-7867.31	12.27	12.49	13.42	69.53	44.8	47370	4837.0	10163.0	15000.0
106.14	26.7	-7867.31	12.27	12.49	13.42	69.53	44.8	47371	4838.0	10162.0	15000.0
106.16	26.7	-7867.31	12.27	12.49	13.42	69.53	44.8	47372	4839.0	10161.0	15000.0
106.18	26.7	-7864.74	12.25	12.44	13.33	68.9	44.81	47373	4840.0	10160.0	15000.0
106.2	26.7	-7864.74	12.25	12.44	13.33	68.9	44.8	47374	4841.0	10159.0	15000.0
106.22	26.7	-7867.74	12.2	12.42	15.2	70.15	44.8	47375	4842.0	10158.0	15000.0
106.24	26.7	-7867.74	12.2	12.42	15.2	70.15	44.8	47376	4843.0	10157.0	15000.0
106.26	26.7	-7865.17	12.28	12.42	12.8	70.4	44.81	47377	4844.0	10156.0	15000.0
106.28	26.7	-7865.17	12.28	12.42	12.8	70.4	44.81	47378	4845.0	10155.0	15000.0
106.3	26.7	-7866.88	12.29	12.36	10.68	70.15	44.81	47379	4846.0	10154.0	15000.0
106.33	26.7	-7866.88	12.29	12.36	10.68	70.15	44.81	47380	4847.0	10153.0	15000.0
106.37	26.7	-7864.74	12.32	12.47	11.43	69.27	44.82	47381	4848.0	10152.0	15000.0
106.41	26.7	-7864.74	12.32	12.47	11.43	69.27	44.81	47382	4849.0	10151.0	15000.0
106.46	26.7	-7863.89	12.25	12.48	13.97	69.01	44.8	47383	4850.0	10150.0	15000.0
106.51	26.7	-7863.89	12.25	12.48	13.97	69.01	44.81	47384	4851.0	10149.0	15000.0
106.55	26.7	-7863.04	12.32	12.4	12.81	71.17	44.82	47385	4852.0	10148.0	15000.0
106.6	26.7	-7863.04	12.32	12.4	12.81	71.17	44.82	47386	4853.0	10147.0	15000.0
106.64	26.7	-7864.32	12.29	12.42	13.47	70.88	44.82	47387	4854.0	10146.0	15000.0
106.67	26.7	-7864.32	12.29	12.42	13.47	70.88	44.82	47388	4855.0	10145.0	15000.0
106.7	26.7	-7869.87	12.28	12.42	13.71	69.38	44.83	47389	4856.0	10144.0	15000.0
106.72	26.7	-7869.87	12.28	12.42	13.71	69.38	44.82	47390	4857.0	10143.0	15000.0
106.73	26.7	-7863.46	12.23	12.47	14.93	69.44	44.81	47391	4858.0	10142.0	15000.0
106.74	26.7	-7863.46	12.23	12.47	14.93	69.44	44.82	47392	4859.0	10141.0	15000.0
106.74	26.7	-7866.45	12.29	12.48	11.85	68.75	44.83	47393	4860.0	10140.0	15000.0
106.75	26.7	-7866.45	12.29	12.48	11.85	68.75	44.84	47394	4861.0	10139.0	15000.0
106.76	26.7	-7867.31	12.23	12.45	14.08	69.6	44.84	47395	4862.0	10138.0	15000.0
106.76	26.7	-7867.31	12.23	12.45	14.08	69.6	44.84	47396	4863.0	10137.0	15000.0
106.77	26.7	-7867.31	12.23	12.45	14.08	69.6	44.84	47397	4864.0	10136.0	15000.0
106.78	26.7	-7867.31	12.23	12.45	14.08	69.6	44.84	47398	4865.0	10135.0	15000.0
106.8	26.7	-7866.45	12.24	12.43	13.4	71.17	44.84	47399	4866.0	10134.0	15000.0
106.82	26.7	-7866.45	12.24	12.43	13.4	71.17	44.84	47400	4867.0	10133.0	15000.0
106.84	26.7	-7866.45	12.32	12.44	11.04	70.07	44.83	47401	4868.0	10132.0	15000.0
106.86	26.7	-7866.45	12.32	12.44	11.04	70.07	44.83	47402	4869.0	10131.0	15000.0
106.88	26.7	-7863.04	12.26	12.45	13.62	69.21	44.83	47403	4870.0	10130.0	15000.0
106.9	26.7	-7863.04	12.26	12.45	13.62	69.21	44.83	47404	4871.0	10129.0	15000.0
106.92	26.7	-7865.17	12.27	12.42	12.78	70.54	44.84	47405	4872.0	10128.0	15000.0
106.94	26.7	-7865.17	12.27	12.42	12.78	70.54	44.84	47406	4873.0	10127.0	15000.0
106.96	26.7	-7864.74	12.28	12.44	12.29	71.0	44.84	47407	4874.0	10126.0	15000.0
106.98	26.7	-7864.74	12.28	12.44	12.29	71.0	44.85	47408	4875.0	10125.0	15000.0
107.0	26.7	-7865.6	12.34	12.39	10.79	70.54	44.86	47409	4876.0	10124.0	15000.0
107.02	26.7	-7865.6	12.34	12.39	10.79	70.54	44.86	47410	4877.0	10123.0	15000.0
107.04	26.7	-7863.46	12.34	12.41	11.9	69.78	44.86	47411	4878.0	10122.0	15000.0
107.06	26.7	-7863.46	12.34	12.41	11.9	69.78	44.86	47412	4879.0	10121.0	15000.0
107.08	26.7	-7867.31	12.29	12.46	12.53	68.6	44.86	47413	4880.0	10120.0	15000.0
107.1	26.7	-7867.31	12.29	12.46	12.53	68.6	44.86	47414	4881.0	10119.0	15000.0
107.12	26.7	-7866.45	12.28	12.45	12.35	69.45	44.85	47415	4882.0	10118.0	15000.0
107.14	26.7	-7866.45	12.28	12.45	12.35	69.45	44.86	47416	4883.0	10117.0	15000.0
107.16	26.7	-7864.32	12.23	12.44	12.59	70.42	44.86	47417	4884.0	10116.0	15000.0
107.18	26.7	-7864.32	12.23	12.44	12.59	70.42	44.86	47418	4885.0	10115.0	15000.0
107.2	26.7	-7863.04	12.28	12.46	12.82	68.82	44.86	47419	4886.0	10114.0	15000.0
107.22	26.7	-7863.04	12.28	12.46	12.82	68.82	44.86	47420	4887.0	10113.0	15000.0
107.24	26.7	-7863.04	12.28	12.46	12.82	68.82	44.86	47421	4888.0	10112.0	15000.0
107.26	26.7	-7863.04	12.28	12.46	12.82	68.82	44.86	47422	4889.0	10111.0	15000.0
107.28	26.7	-7859.19	12.25	12.48	13.28	68.99	44.86	47423	4890.0	10110.0	15000.0
107.3	26.7	-7859.19	12.25	12.48	13.28	68.99	44.86	47424	4891.0	10109.0	15000.0
107.32	26.7	-7864.74	12.28	12.41	11.41	71.04	44.87	47425	4892.0	10108.0	15000.0
107.34	26.7	-7864.74	12.28	12.41	11.41	71.04	44.87	47426	4893.0	10107.0	15000.0
107.36	26.7	-7863.46	12.3	12.36	10.49	69.79	44.88	47427	4894.0	10106.0	15000.0
107.38	26.7	-7863.46	12.3	12.36	10.49	69.79	44.88	47428	4895.0	10105.0	15000.0
107.4	26.7	-7863.46	12.3	12.36	10.49	69.79	44.88	47429	4896.0	10104.0	15000.0
107.42	26.7	-7863.46	12.3	12.36	10.49	69.79	44.87	47430	4897.0	10103.0	15000.0
107.46	26.7	-7863.46	12.27	12.43	11.69	70.46	44.87	47431	4898.0	10102.0	15000.0
107.49	26.7	-7863.46	12.27	12.43	11.69	70.46	44.87	47432	4899.0	10101.0	15000.0
107.53	26.7	-7865.17	12.34	12.41	11.34	70.37	44.88	47433	4900.0	10100.0	15000.0
107.58	26.7	-7865.17	12.34	12.41	11.34	70.37	44.88	47434	4901.0	10099.0	15000.0
107.61	26.7	-7865.6	12.31	12.42	11.71	70.45	44.88	47435	4902.0	10098.0	15000.0
107.65	26.7	-7865.6	12.31	12.42	11.71	70.45	44.88	47436	4903.0	10097.0	15000.0
107.68	26.7	-9101.62	-1.21	14.42	-0.45	-5.24	44.88	47437	4904.0	10096.0	15000.0
107.69	26.7	-9101.62	-1.21	14.42	-0.45	-5.24	44.88	47438	4905.0	10095.0	15000.0
107.7	26.7	-7747.25	-0.91	12.22	-0.14	-5.33	44.87	47439	4906.0	10094.0	15000.0
107.7	26.7	-7747.25	-0.91	12.22	-0.14	-5.33	44.85	47440	4907.0	10093.0	15000.0
107.7	26.7	-6353.15	-0.79	9.87	-0.65	-5.79	44.83	47441	4908.0	10092.0	15000.0
107.7	26.7	-6353.15	-0.79	9.87	-0.65	-5.79	44.82	47442	4909.0	10091.0	15000.0
107.7	26.7	-5067.14	-0.71	7.71	-0.74	-7.14	44.8	47443	4910.0	10090.0	15000.0
107.7	26.7	-5067.14	-0.71	7.71	-0.74	-7.14	44.77	47444	4911.0	10089.0	15000.0
107.7	26.7	-3682.01	-0.6	5.35	-0.92	-8.42	44.74	47445	4912.0	10088.0	15000.0
107.7	26.7	-3682.01	-0.6	5.35	-0.92	-8.42	44.71	47446	4913.0	10087.0	15000.0
107.7	26.7	-1993.53	-0.24	2.57	0.23	-9.56	44.68	47447	4914.0	10086.0	15000.0
107.7	26.7	-1993.53	-0.24	2.57	0.23	-9.56	44.69	47448	4915.0	10085.0	15000.0
107.7	26.7	-629.76	0.13	0.72	0.0	-10.42	44.69	47449	4916.0	10084.0	15000.0
107.7	26.7	-629.76	0.13	0.72	0.0	-10.42	44.66	47450	4917.0	10083.0	15000.0
