EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
155.94	27.0	-7024.35	12.5	10.81	19.01	82.22	51.72	71068	2027.0	12973.0	15000.0
156.0	27.0	-7023.07	12.66	10.76	15.73	83.77	51.72	71069	2028.0	12972.0	15000.0
156.07	27.0	-7023.07	12.66	10.76	15.73	83.77	51.72	71070	2029.0	12971.0	15000.0
156.13	27.0	-7023.07	12.66	10.76	15.73	83.77	51.72	71071	2030.0	12970.0	15000.0
156.2	27.0	-7023.07	12.66	10.76	15.73	83.77	51.72	71072	2031.0	12969.0	15000.0
156.27	27.0	-7026.06	12.62	10.7	18.11	83.36	51.73	71073	2032.0	12968.0	15000.0
156.34	27.0	-7026.06	12.62	10.7	18.11	83.36	51.73	71074	2033.0	12967.0	15000.0
156.41	27.0	-7027.77	12.61	10.85	18.17	80.73	51.74	71075	2034.0	12966.0	15000.0
156.48	27.0	-7027.77	12.61	10.85	18.17	80.73	51.74	71076	2035.0	12965.0	15000.0
156.55	27.0	-7030.33	12.58	10.8	17.27	82.8	51.74	71077	2036.0	12964.0	15000.0
156.62	27.0	-7030.33	12.58	10.8	17.27	82.8	51.74	71078	2037.0	12963.0	15000.0
156.7	27.0	-7029.91	12.63	10.84	21.02	82.51	51.75	71079	2038.0	12962.0	15000.0
156.78	27.0	-7029.91	12.63	10.84	21.02	82.51	51.75	71080	2039.0	12961.0	15000.0
156.86	27.0	-7030.76	12.69	10.85	16.92	82.2	51.75	71081	2040.0	12960.0	15000.0
156.94	27.0	-7030.76	12.69	10.85	16.92	82.2	51.75	71082	2041.0	12959.0	15000.0
157.02	27.0	-7026.06	12.56	10.85	19.45	80.88	51.76	71083	2042.0	12958.0	15000.0
157.1	27.0	-7026.06	12.56	10.85	19.45	80.88	51.77	71084	2043.0	12957.0	15000.0
157.18	27.0	-7027.34	12.56	10.7	22.37	86.07	51.77	71085	2044.0	12956.0	15000.0
157.27	27.0	-7027.34	12.56	10.7	22.37	86.07	51.77	71086	2045.0	12955.0	15000.0
157.35	27.0	-7027.34	12.58	10.85	16.44	82.79	51.77	71087	2046.0	12954.0	15000.0
157.42	27.0	-7027.34	12.58	10.85	16.44	82.79	51.77	71088	2047.0	12953.0	15000.0
157.5	27.0	-7027.34	12.51	10.7	20.92	84.14	51.77	71089	2048.0	12952.0	15000.0
157.57	27.0	-7027.34	12.51	10.7	20.92	84.14	51.77	71090	2049.0	12951.0	15000.0
157.65	27.0	-7027.34	12.51	10.7	20.92	84.14	51.77	71091	2050.0	12950.0	15000.0
157.72	27.0	-7027.34	12.51	10.7	20.92	84.14	51.77	71092	2051.0	12949.0	15000.0
157.79	27.0	-7028.2	12.6	10.72	18.95	83.9	51.78	71093	2052.0	12948.0	15000.0
157.86	27.0	-7028.2	12.6	10.72	18.95	83.9	51.78	71094	2053.0	12947.0	15000.0
157.93	27.0	-7030.33	12.56	10.71	19.22	84.41	51.79	71095	2054.0	12946.0	15000.0
158.0	27.0	-7030.33	12.56	10.71	19.22	84.41	51.78	71096	2055.0	12945.0	15000.0
158.07	27.0	-7028.62	12.6	10.77	18.41	83.66	51.78	71097	2056.0	12944.0	15000.0
158.13	27.0	-7028.62	12.6	10.77	18.41	83.66	51.78	71098	2057.0	12943.0	15000.0
158.2	27.0	-7026.49	12.59	10.66	18.06	85.08	51.79	71099	2058.0	12942.0	15000.0
158.26	27.0	-7026.49	12.59	10.66	18.06	85.08	51.79	71100	2059.0	12941.0	15000.0
158.33	27.0	-7024.78	12.62	10.83	17.22	80.81	51.8	71101	2060.0	12940.0	15000.0
158.39	27.0	-7024.78	12.62	10.83	17.22	80.81	51.8	71102	2061.0	12939.0	15000.0
158.44	27.0	-7028.2	12.52	10.85	21.9	80.91	51.81	71103	2062.0	12938.0	15000.0
158.5	27.0	-7028.2	12.52	10.85	21.9	80.91	51.81	71104	2063.0	12937.0	15000.0
158.56	27.0	-7026.49	12.71	10.88	16.32	80.84	51.8	71105	2064.0	12936.0	15000.0
158.62	27.0	-7026.49	12.71	10.88	16.32	80.84	51.81	71106	2065.0	12935.0	15000.0
158.68	27.0	-7028.2	12.45	10.82	22.68	80.88	51.82	71107	2066.0	12934.0	15000.0
158.74	27.0	-7028.2	12.45	10.82	22.68	80.88	51.82	71108	2067.0	12933.0	15000.0
158.8	27.0	-7028.62	12.62	10.94	17.09	78.94	51.82	71109	2068.0	12932.0	15000.0
158.86	27.0	-7028.62	12.62	10.94	17.09	78.94	51.83	71110	2069.0	12931.0	15000.0
158.93	27.0	-7029.05	12.59	10.85	17.51	81.75	51.83	71111	2070.0	12930.0	15000.0
159.0	27.0	-7029.05	12.59	10.85	17.51	81.75	51.83	71112	2071.0	12929.0	15000.0
159.07	27.0	-5966.06	9.59	9.48	17.55	74.14	51.83	71113	2072.0	12928.0	15000.0
159.14	27.0	-5966.06	9.59	9.48	17.55	74.14	51.82	71114	2073.0	12927.0	15000.0
159.21	27.0	-4107.97	6.55	7.37	17.12	72.52	51.82	71115	2074.0	12926.0	15000.0
159.28	27.0	-4107.97	6.55	7.37	17.12	72.52	51.82	71116	2075.0	12925.0	15000.0
159.36	27.0	-1211.67	1.85	3.94	17.93	71.29	51.82	71117	2076.0	12924.0	15000.0
159.43	27.0	-1211.67	1.85	3.94	17.93	71.29	51.82	71118	2077.0	12923.0	15000.0
159.5	27.0	-1211.67	1.85	3.94	17.93	71.29	51.82	71119	2078.0	12922.0	15000.0
159.57	27.0	-1211.67	1.85	3.94	17.93	71.29	51.81	71120	2079.0	12921.0	15000.0
159.64	27.0	-1085.63	1.7	3.83	18.34	71.91	51.8	71121	2080.0	12920.0	15000.0
159.71	27.0	-1085.63	1.7	3.83	18.34	71.91	51.81	71122	2081.0	12919.0	15000.0
159.79	27.0	-1083.92	1.66	3.86	19.3	70.33	51.82	71123	2082.0	12918.0	15000.0
159.87	27.0	-1083.92	1.66	3.86	19.3	70.33	51.81	71124	2083.0	12917.0	15000.0
159.96	27.0	-1088.62	1.66	3.76	18.55	72.15	51.81	71125	2084.0	12916.0	15000.0
160.07	27.0	-1088.62	1.66	3.76	18.55	72.15	51.82	71126	2085.0	12915.0	15000.0
160.19	27.0	-1078.8	1.67	3.75	18.44	71.7	51.82	71127	2086.0	12914.0	15000.0
160.34	27.0	-1078.8	1.67	3.75	18.44	71.7	51.82	71128	2087.0	12913.0	15000.0
160.5	27.0	-1073.24	1.68	3.82	18.49	68.96	51.82	71129	2088.0	12912.0	15000.0
160.7	27.0	-1073.24	1.68	3.82	18.49	68.96	51.82	71130	2089.0	12911.0	15000.0
160.95	27.0	-1075.38	1.68	3.79	17.98	68.94	51.82	71131	2090.0	12910.0	15000.0
161.23	27.0	-1075.38	1.68	3.79	17.98	68.94	51.82	71132	2091.0	12909.0	15000.0
161.55	27.0	-1079.65	1.78	3.76	15.55	69.98	51.81	71133	2092.0	12908.0	15000.0
161.89	27.0	-1079.65	1.78	3.76	15.55	69.98	51.8	71134	2093.0	12907.0	15000.0
162.26	27.0	-1064.7	1.63	3.68	17.81	70.46	51.8	71135	2094.0	12906.0	15000.0
162.64	27.0	-1064.7	1.63	3.68	17.81	70.46	51.8	71136	2095.0	12905.0	15000.0
163.03	27.0	-1059.57	1.72	3.71	16.22	68.88	51.8	71137	2096.0	12904.0	15000.0
163.41	27.0	-1059.57	1.72	3.71	16.22	68.88	51.8	71138	2097.0	12903.0	15000.0
163.8	27.0	-1059.57	1.72	3.71	16.22	68.88	51.8	71139	2098.0	12902.0	15000.0
164.18	27.0	-1059.57	1.72	3.71	16.22	68.88	51.79	71140	2099.0	12901.0	15000.0
164.57	27.0	-1056.15	1.59	3.7	17.38	68.48	51.77	71141	2100.0	12900.0	15000.0
164.96	27.0	-1056.15	1.59	3.7	17.38	68.48	51.76	71142	2101.0	12899.0	15000.0
165.36	27.0	-1059.14	1.54	3.71	19.15	67.93	51.76	71143	2102.0	12898.0	15000.0
165.75	27.0	-1059.14	1.54	3.71	19.15	67.93	51.76	71144	2103.0	12897.0	15000.0
166.15	27.0	-1064.27	1.63	3.7	17.34	68.02	51.77	71145	2104.0	12896.0	15000.0
166.54	27.0	-1064.27	1.63	3.7	17.34	68.02	51.77	71146	2105.0	12895.0	15000.0
166.93	27.0	-1048.89	1.65	3.7	17.07	66.89	51.77	71147	2106.0	12894.0	15000.0
167.32	27.0	-1048.89	1.65	3.7	17.07	66.89	51.76	71148	2107.0	12893.0	15000.0
167.7	27.0	-1046.33	1.64	3.67	16.4	66.37	51.75	71149	2108.0	12892.0	15000.0
168.08	27.0	-1046.33	1.64	3.67	16.4	66.37	51.74	71150	2109.0	12891.0	15000.0
168.45	27.0	-1047.18	1.53	3.71	19.29	66.56	51.74	71151	2110.0	12890.0	15000.0
168.82	27.0	-1047.18	1.53	3.71	19.29	66.56	51.74	71152	2111.0	12889.0	15000.0
169.18	27.0	-1051.88	1.54	3.59	17.95	68.05	51.74	71153	2112.0	12888.0	15000.0
169.54	27.0	-1051.88	1.54	3.59	17.95	68.05	51.74	71154	2113.0	12887.0	15000.0
169.89	27.0	-1045.9	1.58	3.62	16.8	67.43	51.73	71155	2114.0	12886.0	15000.0
170.23	27.0	-1045.9	1.58	3.62	16.8	67.43	51.72	71156	2115.0	12885.0	15000.0
170.56	27.0	-1042.91	1.48	3.6	17.24	66.34	51.71	71157	2116.0	12884.0	15000.0
170.89	27.0	-1042.91	1.48	3.6	17.24	66.34	51.71	71158	2117.0	12883.0	15000.0
171.2	27.0	-1046.75	1.55	3.6	17.65	67.03	51.71	71159	2118.0	12882.0	15000.0
171.47	27.0	-1046.75	1.55	3.6	17.65	67.03	51.71	71160	2119.0	12881.0	15000.0
171.68	27.0	-1031.8	1.49	3.58	17.63	66.63	51.71	71161	2120.0	12880.0	15000.0
171.84	27.0	-1031.8	1.49	3.58	17.63	66.63	51.7	71162	2121.0	12879.0	15000.0
171.97	27.0	-1050.17	1.53	3.61	17.65	66.58	51.69	71163	2122.0	12878.0	15000.0
172.08	27.0	-1050.17	1.53	3.61	17.65	66.58	51.69	71164	2123.0	12877.0	15000.0
172.18	27.0	-1031.8	1.46	3.64	18.95	64.76	51.69	71165	2124.0	12876.0	15000.0
172.3	27.0	-1031.8	1.46	3.64	18.95	64.76	51.68	71166	2125.0	12875.0	15000.0
172.45	27.0	-1032.23	1.51	3.68	17.58	63.72	51.68	71167	2126.0	12874.0	15000.0
172.65	27.0	-1032.23	1.51	3.68	17.58	63.72	51.67	71168	2127.0	12873.0	15000.0
172.9	27.0	-1033.08	1.58	3.58	15.59	64.62	51.67	71169	2128.0	12872.0	15000.0
173.2	27.0	-1033.08	1.58	3.58	15.59	64.62	51.67	71170	2129.0	12871.0	15000.0
173.5	27.0	-1032.23	1.52	3.59	16.4	65.14	51.67	71171	2130.0	12870.0	15000.0
173.82	27.0	-1032.23	1.52	3.59	16.4	65.14	51.67	71172	2131.0	12869.0	15000.0
174.14	27.0	-1032.23	1.52	3.59	16.4	65.14	51.67	71173	2132.0	12868.0	15000.0
174.46	27.0	-1032.23	1.52	3.59	16.4	65.14	51.65	71174	2133.0	12867.0	15000.0
174.78	27.0	-1031.37	1.42	3.5	17.56	65.56	51.63	71175	2134.0	12866.0	15000.0
175.1	27.0	-1031.37	1.42	3.5	17.56	65.56	51.64	71176	2135.0	12865.0	15000.0
175.41	27.0	-1021.55	1.44	3.63	18.32	63.7	51.65	71177	2136.0	12864.0	15000.0
175.71	27.0	-1021.55	1.44	3.63	18.32	63.7	51.63	71178	2137.0	12863.0	15000.0
176.0	27.0	-1024.11	1.41	3.47	17.48	65.4	51.62	71179	2138.0	12862.0	15000.0
176.28	27.0	-1024.11	1.41	3.47	17.48	65.4	51.62	71180	2139.0	12861.0	15000.0
176.56	27.0	-1027.1	1.52	3.62	17.46	62.87	51.62	71181	2140.0	12860.0	15000.0
176.85	27.0	-1027.1	1.52	3.62	17.46	62.87	51.62	71182	2141.0	12859.0	15000.0
177.13	27.0	-1021.55	1.38	3.51	16.73	63.82	51.61	71183	2142.0	12858.0	15000.0
177.41	27.0	-1021.55	1.38	3.51	16.73	63.82	51.6	71184	2143.0	12857.0	15000.0
177.69	27.0	-1022.83	1.38	3.52	17.4	64.24	51.58	71185	2144.0	12856.0	15000.0
177.97	27.0	-1022.83	1.38	3.52	17.4	64.24	51.59	71186	2145.0	12855.0	15000.0
178.24	27.0	-1020.26	1.48	3.53	15.78	63.65	51.6	71187	2146.0	12854.0	15000.0
178.52	27.0	-1020.26	1.48	3.53	15.78	63.65	51.58	71188	2147.0	12853.0	15000.0
178.8	27.0	-1015.56	1.39	3.51	16.54	62.93	51.57	71189	2148.0	12852.0	15000.0
179.08	27.0	-1015.56	1.39	3.51	16.54	62.93	51.57	71190	2149.0	12851.0	15000.0
179.35	27.0	-1014.28	1.38	3.6	18.28	61.57	51.57	71191	2150.0	12850.0	15000.0
179.63	27.0	-1014.28	1.38	3.6	18.28	61.57	51.56	71192	2151.0	12849.0	15000.0
179.9	27.0	-1018.98	1.38	3.48	16.43	63.04	51.56	71193	2152.0	12848.0	15000.0
180.17	27.0	-1018.98	1.38	3.48	16.43	63.04	51.55	71194	2153.0	12847.0	15000.0
180.44	27.0	-1011.29	1.51	3.55	14.84	61.84	51.55	71195	2154.0	12846.0	15000.0
180.71	27.0	-1011.29	1.51	3.55	14.84	61.84	51.56	71196	2155.0	12845.0	15000.0
180.98	27.0	-471.25	-0.02	1.67	0.0	-4.46	51.58	71197	2156.0	12844.0	15000.0
181.24	27.0	-471.25	-0.02	1.67	0.0	-4.46	51.58	71198	2157.0	12843.0	15000.0
181.5	27.0	-471.25	-0.02	1.67	0.0	-4.46	51.58	71199	2158.0	12842.0	15000.0
181.75	27.0	-471.25	-0.02	1.67	0.0	-4.46	51.58	71200	2159.0	12841.0	15000.0
