EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.49	27.7	-7499.45	11.95	11.92	11.41	70.78	47.35	580736	10433.0	4567.0	15000.0
113.53	27.7	-7501.59	11.95	11.94	11.83	71.98	47.34	580737	10434.0	4566.0	15000.0
113.57	27.7	-7501.59	11.95	11.94	11.83	71.98	47.34	580738	10435.0	4565.0	15000.0
113.6	27.7	-7498.17	11.96	11.96	11.65	70.94	47.35	580739	10436.0	4564.0	15000.0
113.63	27.7	-7498.17	11.96	11.96	11.65	70.94	47.34	580740	10437.0	4563.0	15000.0
113.66	27.7	-7496.46	11.9	12.0	15.42	70.64	47.34	580741	10438.0	4562.0	15000.0
113.69	27.7	-7496.46	11.9	12.0	15.42	70.64	47.35	580742	10439.0	4561.0	15000.0
113.72	27.7	-7498.59	11.94	12.0	12.88	69.84	47.36	580743	10440.0	4560.0	15000.0
113.75	27.7	-7498.59	11.94	12.0	12.88	69.84	47.35	580744	10441.0	4559.0	15000.0
113.78	27.7	-7498.59	11.92	11.93	12.23	71.75	47.35	580745	10442.0	4558.0	15000.0
113.81	27.7	-7498.59	11.92	11.93	12.23	71.75	47.35	580746	10443.0	4557.0	15000.0
113.84	27.7	-7495.6	11.9	11.96	14.41	71.44	47.35	580747	10444.0	4556.0	15000.0
113.87	27.7	-7495.6	11.9	11.96	14.41	71.44	47.35	580748	10445.0	4555.0	15000.0
113.9	27.7	-7502.01	11.93	11.93	13.48	70.9	47.35	580749	10446.0	4554.0	15000.0
113.93	27.7	-7502.01	11.93	11.93	13.48	70.9	47.35	580750	10447.0	4553.0	15000.0
113.96	27.7	-7500.3	11.9	11.95	14.58	71.17	47.36	580751	10448.0	4552.0	15000.0
113.99	27.7	-7500.3	11.9	11.95	14.58	71.17	47.37	580752	10449.0	4551.0	15000.0
114.02	27.7	-7499.45	11.95	11.92	12.37	72.0	47.37	580753	10450.0	4550.0	15000.0
114.05	27.7	-7499.45	11.95	11.92	12.37	72.0	47.37	580754	10451.0	4549.0	15000.0
114.08	27.7	-7495.18	11.96	11.9	11.74	72.46	47.36	580755	10452.0	4548.0	15000.0
114.11	27.7	-7495.18	11.96	11.9	11.74	72.46	47.36	580756	10453.0	4547.0	15000.0
114.14	27.7	-7495.18	11.96	11.9	11.74	72.46	47.36	580757	10454.0	4546.0	15000.0
114.17	27.7	-7495.18	11.96	11.9	11.74	72.46	47.37	580758	10455.0	4545.0	15000.0
114.2	27.8	-7500.73	11.91	11.96	13.7	71.76	47.37	580759	10456.0	4544.0	15000.0
114.23	27.8	-7500.73	11.91	11.96	13.7	71.76	47.37	580760	10457.0	4543.0	15000.0
114.27	27.8	-7500.3	11.99	11.9	13.11	72.67	47.37	580761	10458.0	4542.0	15000.0
114.31	27.8	-7500.3	11.99	11.9	13.11	72.67	47.37	580762	10459.0	4541.0	15000.0
114.35	27.8	-7500.3	11.97	11.97	11.51	70.97	47.37	580763	10460.0	4540.0	15000.0
114.39	27.8	-7500.3	11.97	11.97	11.51	70.97	47.37	580764	10461.0	4539.0	15000.0
114.44	27.8	-7493.47	11.9	11.95	13.48	71.96	47.38	580765	10462.0	4538.0	15000.0
114.48	27.8	-7493.47	11.9	11.95	13.48	71.96	47.38	580766	10463.0	4537.0	15000.0
114.52	27.8	-7498.59	11.91	11.94	12.85	70.06	47.38	580767	10464.0	4536.0	15000.0
114.56	27.8	-7498.59	11.91	11.94	12.85	70.06	47.37	580768	10465.0	4535.0	15000.0
114.6	27.8	-7498.17	11.9	12.01	15.65	69.38	47.37	580769	10466.0	4534.0	15000.0
114.63	27.8	-7498.17	11.9	12.01	15.65	69.38	47.38	580770	10467.0	4533.0	15000.0
114.67	27.8	-7499.45	11.94	11.93	12.48	70.95	47.39	580771	10468.0	4532.0	15000.0
114.7	27.8	-7499.45	11.94	11.93	12.48	70.95	47.39	580772	10469.0	4531.0	15000.0
114.73	27.8	-7499.45	11.95	11.95	12.08	71.63	47.39	580773	10470.0	4530.0	15000.0
114.76	27.8	-7499.45	11.95	11.95	12.08	71.63	47.38	580774	10471.0	4529.0	15000.0
114.79	27.8	-7497.74	11.92	11.97	14.41	71.14	47.38	580775	10472.0	4528.0	15000.0
114.82	27.8	-7497.74	11.92	11.97	14.41	71.14	47.38	580776	10473.0	4527.0	15000.0
114.85	27.8	-7499.88	11.96	11.99	12.69	70.46	47.39	580777	10474.0	4526.0	15000.0
114.87	27.8	-7499.88	11.96	11.99	12.69	70.46	47.39	580778	10475.0	4525.0	15000.0
114.9	27.8	-7499.88	11.98	11.98	11.88	70.57	47.4	580779	10476.0	4524.0	15000.0
114.92	27.8	-7499.88	11.98	11.98	11.88	70.57	47.4	580780	10477.0	4523.0	15000.0
114.95	27.8	-7497.31	11.88	11.95	14.16	71.4	47.4	580781	10478.0	4522.0	15000.0
114.96	27.8	-7497.31	11.88	11.95	14.16	71.4	47.4	580782	10479.0	4521.0	15000.0
114.98	27.8	-7497.31	11.91	11.89	13.57	72.18	47.41	580783	10480.0	4520.0	15000.0
115.0	27.8	-7497.31	11.91	11.89	13.57	72.18	47.41	580784	10481.0	4519.0	15000.0
115.01	27.8	-7498.59	11.93	11.92	12.64	70.49	47.41	580785	10482.0	4518.0	15000.0
115.03	27.8	-7498.59	11.93	11.92	12.64	70.49	47.41	580786	10483.0	4517.0	15000.0
115.05	27.8	-7498.59	11.92	11.85	12.07	74.18	47.4	580787	10484.0	4516.0	15000.0
115.07	27.8	-7498.59	11.92	11.85	12.07	74.18	47.4	580788	10485.0	4515.0	15000.0
115.1	27.7	-7498.17	11.94	11.92	11.63	72.21	47.4	580789	10486.0	4514.0	15000.0
115.13	27.7	-7498.17	11.94	11.92	11.63	72.21	47.41	580790	10487.0	4513.0	15000.0
115.17	27.7	-7499.88	11.98	11.99	12.72	68.55	47.42	580791	10488.0	4512.0	15000.0
115.21	27.7	-7499.88	11.98	11.99	12.72	68.55	47.43	580792	10489.0	4511.0	15000.0
115.25	27.7	-7499.45	11.97	11.9	11.96	72.08	47.43	580793	10490.0	4510.0	15000.0
115.3	27.7	-7499.45	11.97	11.9	11.96	72.08	47.43	580794	10491.0	4509.0	15000.0
115.34	27.7	-7499.45	11.97	11.9	11.96	72.08	47.43	580795	10492.0	4508.0	15000.0
115.38	27.7	-7499.45	11.97	11.9	11.96	72.08	47.42	580796	10493.0	4507.0	15000.0
115.43	27.7	-7495.6	11.97	11.91	13.02	68.68	47.42	580797	10494.0	4506.0	15000.0
115.46	27.7	-7495.6	11.97	11.91	13.02	68.68	47.41	580798	10495.0	4505.0	15000.0
115.5	27.8	-7499.45	11.95	11.97	13.05	70.81	47.41	580799	10496.0	4504.0	15000.0
115.53	27.8	-7499.45	11.95	11.97	13.05	70.81	47.41	580800	10497.0	4503.0	15000.0
115.57	27.8	-7502.87	11.91	11.98	13.28	70.56	47.42	580801	10498.0	4502.0	15000.0
115.6	27.8	-7502.87	11.91	11.98	13.28	70.56	47.42	580802	10499.0	4501.0	15000.0
115.63	27.8	-7497.31	11.95	11.95	12.94	70.53	47.42	580803	10500.0	4500.0	15000.0
115.67	27.8	-7497.31	11.95	11.95	12.94	70.53	47.42	580804	10501.0	4499.0	15000.0
115.7	27.8	-7499.88	11.96	11.99	12.39	70.63	47.43	580805	10502.0	4498.0	15000.0
115.73	27.8	-7499.88	11.96	11.99	12.39	70.63	47.43	580806	10503.0	4497.0	15000.0
115.75	27.8	-7498.17	11.91	12.0	13.94	70.1	47.43	580807	10504.0	4496.0	15000.0
115.78	27.8	-7498.17	11.91	12.0	13.94	70.1	47.43	580808	10505.0	4495.0	15000.0
115.8	27.7	-7493.47	11.98	11.96	12.05	69.62	47.44	580809	10506.0	4494.0	15000.0
115.82	27.7	-7493.47	11.98	11.96	12.05	69.62	47.43	580810	10507.0	4493.0	15000.0
115.84	27.7	-7500.73	11.96	11.98	11.74	70.5	47.42	580811	10508.0	4492.0	15000.0
115.86	27.7	-7500.73	11.96	11.98	11.74	70.5	47.43	580812	10509.0	4491.0	15000.0
115.88	27.7	-7499.45	11.97	11.93	11.12	70.43	47.44	580813	10510.0	4490.0	15000.0
115.9	27.7	-7499.45	11.97	11.93	11.12	70.43	47.44	580814	10511.0	4489.0	15000.0
115.92	27.7	-7495.18	11.93	11.97	12.71	70.6	47.44	580815	10512.0	4488.0	15000.0
115.94	27.7	-7495.18	11.93	11.97	12.71	70.6	47.44	580816	10513.0	4487.0	15000.0
115.96	27.7	-7500.3	11.94	12.01	13.81	69.08	47.44	580817	10514.0	4486.0	15000.0
115.98	27.7	-7500.3	11.94	12.01	13.81	69.08	47.44	580818	10515.0	4485.0	15000.0
116.0	27.7	-7500.73	11.96	11.94	12.95	71.28	47.45	580819	10516.0	4484.0	15000.0
116.02	27.7	-7500.73	11.96	11.94	12.95	71.28	47.45	580820	10517.0	4483.0	15000.0
116.04	27.7	-7500.73	11.96	11.94	12.95	71.28	47.45	580821	10518.0	4482.0	15000.0
116.06	27.7	-7500.73	11.96	11.94	12.95	71.28	47.45	580822	10519.0	4481.0	15000.0
116.08	27.7	-7495.6	11.95	11.96	13.19	69.29	47.44	580823	10520.0	4480.0	15000.0
116.1	27.7	-7495.6	11.95	11.96	13.19	69.29	47.45	580824	10521.0	4479.0	15000.0
116.12	27.7	-7495.18	11.98	11.9	10.99	72.4	47.45	580825	10522.0	4478.0	15000.0
116.14	27.7	-7495.18	11.98	11.9	10.99	72.4	47.44	580826	10523.0	4477.0	15000.0
116.16	27.7	-7501.16	11.94	11.99	13.21	70.32	47.44	580827	10524.0	4476.0	15000.0
116.18	27.7	-7501.16	11.94	11.99	13.21	70.32	47.43	580828	10525.0	4475.0	15000.0
116.2	27.7	-7499.88	11.93	11.97	13.46	70.19	47.43	580829	10526.0	4474.0	15000.0
116.23	27.7	-7499.88	11.93	11.97	13.46	70.19	47.44	580830	10527.0	4473.0	15000.0
116.26	27.7	-7500.73	11.93	12.01	12.98	70.19	47.45	580831	10528.0	4472.0	15000.0
116.3	27.7	-7500.73	11.93	12.01	12.98	70.19	47.44	580832	10529.0	4471.0	15000.0
116.35	27.7	-7500.3	11.97	11.99	13.48	70.4	47.44	580833	10530.0	4470.0	15000.0
116.39	27.7	-7500.3	11.97	11.99	13.48	70.4	47.44	580834	10531.0	4469.0	15000.0
116.44	27.7	-7495.18	11.95	11.98	12.57	70.31	47.45	580835	10532.0	4468.0	15000.0
116.49	27.7	-7495.18	11.95	11.98	12.57	70.31	47.46	580836	10533.0	4467.0	15000.0
116.53	27.7	-7495.6	11.94	11.88	12.37	72.8	47.46	580837	10534.0	4466.0	15000.0
116.57	27.7	-7495.6	11.94	11.88	12.37	72.8	47.46	580838	10535.0	4465.0	15000.0
116.6	27.7	-7500.3	11.91	11.95	13.76	72.06	47.46	580839	10536.0	4464.0	15000.0
116.62	27.7	-7500.3	11.91	11.95	13.76	72.06	47.45	580840	10537.0	4463.0	15000.0
116.63	27.7	-7502.44	11.95	11.94	12.88	72.48	47.45	580841	10538.0	4462.0	15000.0
116.64	27.7	-7502.44	11.95	11.94	12.88	72.48	47.45	580842	10539.0	4461.0	15000.0
116.65	27.7	-7499.02	11.9	11.94	13.34	72.06	47.46	580843	10540.0	4460.0	15000.0
116.65	27.7	-7499.02	11.9	11.94	13.34	72.06	47.46	580844	10541.0	4459.0	15000.0
116.65	27.7	-7499.02	11.96	11.98	11.21	70.85	47.47	580845	10542.0	4458.0	15000.0
116.66	27.7	-7499.02	11.96	11.98	11.21	70.85	47.47	580846	10543.0	4457.0	15000.0
116.67	27.7	-7499.45	11.92	11.96	12.39	71.59	47.46	580847	10544.0	4456.0	15000.0
116.68	27.7	-7499.45	11.92	11.96	12.39	71.59	47.47	580848	10545.0	4455.0	15000.0
116.7	27.7	-7495.6	11.95	11.92	11.3	70.88	47.48	580849	10546.0	4454.0	15000.0
116.73	27.7	-7495.6	11.95	11.92	11.3	70.88	47.48	580850	10547.0	4453.0	15000.0
116.76	27.7	-7495.6	11.95	11.92	11.3	70.88	47.48	580851	10548.0	4452.0	15000.0
116.79	27.7	-7495.6	11.95	11.92	11.3	70.88	47.47	580852	10549.0	4451.0	15000.0
116.82	27.7	-7496.46	11.87	12.04	15.4	69.09	47.47	580853	10550.0	4450.0	15000.0
116.85	27.7	-7496.46	11.87	12.04	15.4	69.09	47.46	580854	10551.0	4449.0	15000.0
116.88	27.7	-7497.31	11.88	11.88	13.43	73.91	47.46	580855	10552.0	4448.0	15000.0
116.92	27.7	-7497.31	11.88	11.88	13.43	73.91	47.47	580856	10553.0	4447.0	15000.0
116.95	27.7	-7497.74	11.98	11.97	11.66	70.92	47.48	580857	10554.0	4446.0	15000.0
116.97	27.7	-7497.74	11.98	11.97	11.66	70.92	47.49	580858	10555.0	4445.0	15000.0
117.0	27.7	-7496.89	11.91	11.98	11.6	69.07	47.49	580859	10556.0	4444.0	15000.0
117.02	27.7	-7496.89	11.91	11.98	11.6	69.07	47.49	580860	10557.0	4443.0	15000.0
117.04	27.7	-7502.87	11.93	11.92	11.72	72.0	47.49	580861	10558.0	4442.0	15000.0
117.06	27.7	-7502.87	11.93	11.92	11.72	72.0	47.49	580862	10559.0	4441.0	15000.0
117.08	27.7	-7498.59	11.9	11.98	13.32	70.6	47.49	580863	10560.0	4440.0	15000.0
117.1	27.7	-7498.59	11.9	11.98	13.32	70.6	47.48	580864	10561.0	4439.0	15000.0
117.12	27.7	-7495.6	11.94	11.96	13.11	70.9	47.47	580865	10562.0	4438.0	15000.0
117.14	27.7	-7495.6	11.94	11.96	13.11	70.9	47.48	580866	10563.0	4437.0	15000.0
117.16	27.7	-7498.17	11.94	11.95	12.28	70.9	47.49	580867	10564.0	4436.0	15000.0
117.18	27.7	-7498.17	11.94	11.95	12.28	70.9	47.48	580868	10565.0	4435.0	15000.0
117.2	27.7	-7502.87	11.99	11.96	11.71	71.09	47.48	580869	10566.0	4434.0	15000.0
117.23	27.7	-7502.87	11.99	11.96	11.71	71.09	47.49	580870	10567.0	4433.0	15000.0
117.25	27.7	-7497.74	11.89	11.96	13.9	70.99	47.49	580871	10568.0	4432.0	15000.0
117.28	27.7	-7497.74	11.89	11.96	13.9	70.99	47.49	580872	10569.0	4431.0	15000.0
117.32	27.7	-7494.32	11.98	11.94	11.19	70.58	47.49	580873	10570.0	4430.0	15000.0
117.35	27.7	-7494.32	11.98	11.94	11.19	70.58	47.49	580874	10571.0	4429.0	15000.0
117.38	27.7	-7499.88	11.94	11.96	12.13	70.31	47.49	580875	10572.0	4428.0	15000.0
117.42	27.7	-7499.88	11.94	11.96	12.13	70.31	47.49	580876	10573.0	4427.0	15000.0
117.45	27.7	-7498.59	11.94	11.92	10.54	71.31	47.48	580877	10574.0	4426.0	15000.0
117.47	27.7	-7498.59	11.94	11.92	10.54	71.31	47.49	580878	10575.0	4425.0	15000.0
117.5	27.7	-7498.59	11.95	11.97	13.13	70.05	47.5	580879	10576.0	4424.0	15000.0
117.52	27.7	-7498.59	11.95	11.97	13.13	70.05	47.49	580880	10577.0	4423.0	15000.0
117.53	27.7	-7501.16	11.85	12.02	15.68	69.4	47.49	580881	10578.0	4422.0	15000.0
117.54	27.7	-7501.16	11.85	12.02	15.68	69.4	47.49	580882	10579.0	4421.0	15000.0
117.55	27.7	-7497.74	11.96	11.93	12.78	71.05	47.5	580883	10580.0	4420.0	15000.0
117.55	27.7	-7497.74	11.96	11.93	12.78	71.05	47.5	580884	10581.0	4419.0	15000.0
117.55	27.7	-7503.29	11.91	11.94	11.52	71.44	47.51	580885	10582.0	4418.0	15000.0
117.56	27.7	-7503.29	11.91	11.94	11.52	71.44	47.51	580886	10583.0	4417.0	15000.0
117.57	27.7	-7499.45	11.88	11.89	13.01	73.38	47.5	580887	10584.0	4416.0	15000.0
117.58	27.7	-7499.45	11.88	11.89	13.01	73.38	47.5	580888	10585.0	4415.0	15000.0
117.6	27.7	-7498.59	11.95	11.92	11.41	71.26	47.51	580889	10586.0	4414.0	15000.0
117.63	27.7	-7498.59	11.95	11.92	11.41	71.26	47.51	580890	10587.0	4413.0	15000.0
117.65	27.7	-7498.59	11.86	11.95	14.88	71.91	47.51	580891	10588.0	4412.0	15000.0
117.69	27.7	-7498.59	11.86	11.95	14.88	71.91	47.52	580892	10589.0	4411.0	15000.0
117.72	27.7	-7497.74	11.94	11.94	10.97	72.16	47.52	580893	10590.0	4410.0	15000.0
117.75	27.7	-7497.74	11.94	11.94	10.97	72.16	47.52	580894	10591.0	4409.0	15000.0
117.79	27.7	-7499.45	11.94	11.88	12.95	72.97	47.51	580895	10592.0	4408.0	15000.0
117.82	27.7	-7499.45	11.94	11.88	12.95	72.97	47.51	580896	10593.0	4407.0	15000.0
117.85	27.7	-7499.45	11.94	11.88	12.95	72.97	47.51	580897	10594.0	4406.0	15000.0
117.88	27.7	-7499.45	11.94	11.88	12.95	72.97	47.52	580898	10595.0	4405.0	15000.0
117.9	27.7	-7506.71	11.91	11.92	11.98	72.73	47.52	580899	10596.0	4404.0	15000.0
117.92	27.7	-7506.71	11.91	11.92	11.98	72.73	47.51	580900	10597.0	4403.0	15000.0
117.94	27.7	-7498.17	11.95	11.91	11.61	73.05	47.51	580901	10598.0	4402.0	15000.0
117.96	27.7	-7498.17	11.95	11.91	11.61	73.05	47.51	580902	10599.0	4401.0	15000.0
117.98	27.7	-7498.59	11.88	11.99	14.19	71.41	47.51	580903	10600.0	4400.0	15000.0
118.0	27.7	-7498.59	11.88	11.99	14.19	71.41	47.51	580904	10601.0	4399.0	15000.0
118.02	27.7	-7499.88	11.93	11.96	12.09	71.61	47.51	580905	10602.0	4398.0	15000.0
118.04	27.7	-7499.88	11.93	11.96	12.09	71.61	47.52	580906	10603.0	4397.0	15000.0
118.06	27.7	-7496.03	11.93	11.95	11.85	70.64	47.53	580907	10604.0	4396.0	15000.0
118.08	27.7	-7496.03	11.93	11.95	11.85	70.64	47.53	580908	10605.0	4395.0	15000.0
118.1	27.8	-7496.89	11.87	11.97	15.01	70.33	47.52	580909	10606.0	4394.0	15000.0
118.12	27.8	-7496.89	11.87	11.97	15.01	70.33	47.52	580910	10607.0	4393.0	15000.0
118.14	27.8	-7500.73	11.94	12.02	13.48	69.0	47.52	580911	10608.0	4392.0	15000.0
118.16	27.8	-7500.73	11.94	12.02	13.48	69.0	47.53	580912	10609.0	4391.0	15000.0
118.18	27.8	-7495.6	11.93	11.89	11.87	72.11	47.53	580913	10610.0	4390.0	15000.0
118.2	27.8	-7495.6	11.93	11.89	11.87	72.11	47.53	580914	10611.0	4389.0	15000.0
118.22	27.8	-7498.59	11.93	12.0	12.72	70.4	47.52	580915	10612.0	4388.0	15000.0
118.24	27.8	-7498.59	11.93	12.0	12.72	70.4	47.52	580916	10613.0	4387.0	15000.0
118.26	27.8	-7505.43	11.91	11.98	14.22	70.87	47.52	580917	10614.0	4386.0	15000.0
118.28	27.8	-7505.43	11.91	11.98	14.22	70.87	47.53	580918	10615.0	4385.0	15000.0
118.3	27.7	-7498.59	11.97	12.0	12.68	70.39	47.53	580919	10616.0	4384.0	15000.0
118.32	27.7	-7498.59	11.97	12.0	12.68	70.39	47.53	580920	10617.0	4383.0	15000.0
118.34	27.7	-7506.28	11.95	12.0	13.17	70.43	47.53	580921	10618.0	4382.0	15000.0
118.36	27.7	-7506.28	11.95	12.0	13.17	70.43	47.53	580922	10619.0	4381.0	15000.0
118.38	27.7	-7497.74	11.9	12.0	12.87	69.99	47.53	580923	10620.0	4380.0	15000.0
118.4	27.7	-7497.74	11.9	12.0	12.87	69.99	47.53	580924	10621.0	4379.0	15000.0
118.42	27.7	-7497.74	11.9	12.0	12.87	69.99	47.53	580925	10622.0	4378.0	15000.0
118.44	27.7	-7497.74	11.9	12.0	12.87	69.99	47.53	580926	10623.0	4377.0	15000.0
118.46	27.7	-7500.73	11.97	12.01	11.88	70.34	47.54	580927	10624.0	4376.0	15000.0
118.48	27.7	-7500.73	11.97	12.01	11.88	70.34	47.54	580928	10625.0	4375.0	15000.0
118.5	27.7	-7499.88	11.92	12.0	12.16	70.43	47.54	580929	10626.0	4374.0	15000.0
118.52	27.7	-7499.88	11.92	12.0	12.16	70.43	47.53	580930	10627.0	4373.0	15000.0
118.54	27.7	-7499.88	11.91	11.94	12.74	72.36	47.53	580931	10628.0	4372.0	15000.0
118.56	27.7	-7499.88	11.91	11.94	12.74	72.36	47.53	580932	10629.0	4371.0	15000.0
118.58	27.7	-7502.01	11.84	11.93	14.26	71.97	47.54	580933	10630.0	4370.0	15000.0
118.6	27.7	-7502.01	11.84	11.93	14.26	71.97	47.55	580934	10631.0	4369.0	15000.0
118.62	27.7	-7497.31	11.9	11.89	13.15	72.81	47.55	580935	10632.0	4368.0	15000.0
118.64	27.7	-7497.31	11.9	11.89	13.15	72.81	47.55	580936	10633.0	4367.0	15000.0
118.66	27.7	-7501.16	11.89	11.98	13.55	70.18	47.55	580937	10634.0	4366.0	15000.0
118.68	27.7	-7501.16	11.89	11.98	13.55	70.18	47.55	580938	10635.0	4365.0	15000.0
118.7	27.8	-7493.47	11.96	11.94	11.36	71.28	47.55	580939	10636.0	4364.0	15000.0
118.72	27.8	-7493.47	11.96	11.94	11.36	71.28	47.55	580940	10637.0	4363.0	15000.0
118.74	27.8	-7499.02	11.94	11.97	11.49	71.09	47.54	580941	10638.0	4362.0	15000.0
118.76	27.8	-7499.02	11.94	11.97	11.49	71.09	47.54	580942	10639.0	4361.0	15000.0
118.78	27.8	-7499.02	11.89	12.03	15.06	70.09	47.54	580943	10640.0	4360.0	15000.0
118.8	27.8	-7499.02	11.89	12.03	15.06	70.09	47.54	580944	10641.0	4359.0	15000.0
118.82	27.8	-7496.03	11.93	11.95	13.26	71.01	47.55	580945	10642.0	4358.0	15000.0
118.84	27.8	-7496.03	11.93	11.95	13.26	71.01	47.56	580946	10643.0	4357.0	15000.0
118.86	27.8	-7499.88	11.92	11.96	11.05	71.49	47.57	580947	10644.0	4356.0	15000.0
118.88	27.8	-7499.88	11.92	11.96	11.05	71.49	47.56	580948	10645.0	4355.0	15000.0
118.9	27.8	-7500.73	11.9	11.98	13.36	70.71	47.56	580949	10646.0	4354.0	15000.0
118.92	27.8	-7500.73	11.9	11.98	13.36	70.71	47.55	580950	10647.0	4353.0	15000.0
118.93	27.8	-7501.59	11.92	11.99	13.51	70.6	47.55	580951	10648.0	4352.0	15000.0
118.94	27.8	-7501.59	11.92	11.99	13.51	70.6	47.55	580952	10649.0	4351.0	15000.0
118.94	27.8	-7497.74	11.96	11.94	12.1	71.64	47.56	580953	10650.0	4350.0	15000.0
118.95	27.8	-7497.74	11.96	11.94	12.1	71.64	47.56	580954	10651.0	4349.0	15000.0
118.96	27.8	-7497.74	11.96	11.94	12.1	71.64	47.56	580955	10652.0	4348.0	15000.0
118.96	27.8	-7497.74	11.96	11.94	12.1	71.64	47.56	580956	10653.0	4347.0	15000.0
118.97	27.8	-7499.88	11.96	11.98	11.55	70.64	47.56	580957	10654.0	4346.0	15000.0
118.98	27.8	-7499.88	11.96	11.98	11.55	70.64	47.56	580958	10655.0	4345.0	15000.0
119.0	27.8	-7494.75	11.92	11.93	11.81	72.22	47.57	580959	10656.0	4344.0	15000.0
119.02	27.8	-7494.75	11.92	11.93	11.81	72.22	47.57	580960	10657.0	4343.0	15000.0
119.04	27.8	-7502.01	11.92	11.97	11.63	71.05	47.57	580961	10658.0	4342.0	15000.0
119.06	27.8	-7502.01	11.92	11.97	11.63	71.05	47.57	580962	10659.0	4341.0	15000.0
119.08	27.8	-7502.01	11.89	11.95	12.21	71.56	47.57	580963	10660.0	4340.0	15000.0
119.1	27.8	-7502.01	11.89	11.95	12.21	71.56	47.57	580964	10661.0	4339.0	15000.0
119.12	27.8	-7493.89	11.94	11.98	12.31	70.87	47.58	580965	10662.0	4338.0	15000.0
119.14	27.8	-7493.89	11.94	11.98	12.31	70.87	47.57	580966	10663.0	4337.0	15000.0
119.16	27.8	-7495.6	11.91	11.95	11.93	71.42	47.56	580967	10664.0	4336.0	15000.0
119.18	27.8	-7495.6	11.91	11.95	11.93	71.42	47.56	580968	10665.0	4335.0	15000.0
119.2	27.9	-7496.89	11.91	11.95	14.78	71.47	47.57	580969	10666.0	4334.0	15000.0
119.22	27.9	-7496.89	11.91	11.95	14.78	71.47	47.57	580970	10667.0	4333.0	15000.0
119.24	27.9	-7496.03	11.93	12.0	12.5	70.37	47.57	580971	10668.0	4332.0	15000.0
119.26	27.9	-7496.03	11.93	12.0	12.5	70.37	47.58	580972	10669.0	4331.0	15000.0
119.28	27.9	-7502.01	11.97	12.01	12.18	70.24	47.59	580973	10670.0	4330.0	15000.0
119.3	27.9	-7502.01	11.97	12.01	12.18	70.24	47.59	580974	10671.0	4329.0	15000.0
119.32	27.9	-7500.3	11.89	11.92	12.5	72.39	47.59	580975	10672.0	4328.0	15000.0
119.34	27.9	-7500.3	11.89	11.92	12.5	72.39	47.59	580976	10673.0	4327.0	15000.0
119.36	27.9	-7497.74	11.93	11.91	12.74	72.83	47.59	580977	10674.0	4326.0	15000.0
119.38	27.9	-7497.74	11.93	11.91	12.74	72.83	47.59	580978	10675.0	4325.0	15000.0
119.4	27.9	-7495.6	11.89	11.98	14.07	70.66	47.58	580979	10676.0	4324.0	15000.0
119.42	27.9	-7495.6	11.89	11.98	14.07	70.66	47.58	580980	10677.0	4323.0	15000.0
119.43	27.9	-7492.61	11.96	11.91	11.01	71.66	47.58	580981	10678.0	4322.0	15000.0
119.44	27.9	-7492.61	11.96	11.91	11.01	71.66	47.59	580982	10679.0	4321.0	15000.0
119.45	27.9	-7496.03	11.91	11.95	13.51	70.68	47.59	580983	10680.0	4320.0	15000.0
119.46	27.9	-7496.03	11.91	11.95	13.51	70.68	47.59	580984	10681.0	4319.0	15000.0
119.47	27.9	-7496.89	11.94	12.0	12.57	68.38	47.59	580985	10682.0	4318.0	15000.0
119.48	27.9	-7496.89	11.94	12.0	12.57	68.38	47.59	580986	10683.0	4317.0	15000.0
119.48	27.9	-7496.03	11.93	11.95	11.71	71.47	47.59	580987	10684.0	4316.0	15000.0
119.49	27.9	-7496.03	11.93	11.95	11.71	71.47	47.59	580988	10685.0	4315.0	15000.0
119.5	27.9	-7499.88	11.96	11.97	10.9	71.44	47.59	580989	10686.0	4314.0	15000.0
119.51	27.9	-7499.88	11.96	11.97	10.9	71.44	47.59	580990	10687.0	4313.0	15000.0
119.52	27.9	-7499.88	11.96	11.97	10.9	71.44	47.59	580991	10688.0	4312.0	15000.0
119.53	27.9	-7499.88	11.96	11.97	10.9	71.44	47.59	580992	10689.0	4311.0	15000.0
119.54	27.9	-7498.59	11.88	12.0	14.67	71.2	47.59	580993	10690.0	4310.0	15000.0
119.55	27.9	-7498.59	11.88	12.0	14.67	71.2	47.59	580994	10691.0	4309.0	15000.0
119.56	27.9	-7494.75	11.92	11.98	12.31	70.62	47.6	580995	10692.0	4308.0	15000.0
119.57	27.9	-7494.75	11.92	11.98	12.31	70.62	47.6	580996	10693.0	4307.0	15000.0
119.58	27.9	-7500.73	11.91	11.94	12.85	71.62	47.6	580997	10694.0	4306.0	15000.0
119.59	27.9	-7500.73	11.91	11.94	12.85	71.62	47.6	580998	10695.0	4305.0	15000.0
119.6	27.8	-7493.04	11.99	11.91	10.54	71.15	47.6	580999	10696.0	4304.0	15000.0
119.61	27.8	-7493.04	11.99	11.91	10.54	71.15	47.6	581000	10697.0	4303.0	15000.0
