EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.87	28.2	-6167.3	10.69	10.12	15.02	80.26	54.61	434320	4297.0	10703.0	15000.0
156.94	28.2	-6168.15	10.75	10.14	14.3	79.74	54.61	434321	4298.0	10702.0	15000.0
157.01	28.2	-6168.15	10.75	10.14	14.3	79.74	54.6	434322	4299.0	10701.0	15000.0
157.08	28.2	-6174.13	10.6	10.22	17.41	78.66	54.6	434323	4300.0	10700.0	15000.0
157.15	28.2	-6174.13	10.6	10.22	17.41	78.66	54.61	434324	4301.0	10699.0	15000.0
157.22	28.2	-6163.45	10.68	10.07	14.84	80.96	54.62	434325	4302.0	10698.0	15000.0
157.29	28.2	-6163.45	10.68	10.07	14.84	80.96	54.62	434326	4303.0	10697.0	15000.0
157.36	28.2	-6163.45	10.68	10.07	14.84	80.96	54.62	434327	4304.0	10696.0	15000.0
157.43	28.2	-6163.45	10.68	10.07	14.84	80.96	54.63	434328	4305.0	10695.0	15000.0
157.5	28.2	-6169.0	10.78	10.1	13.96	78.81	54.64	434329	4306.0	10694.0	15000.0
157.57	28.2	-6169.0	10.78	10.1	13.96	78.81	54.65	434330	4307.0	10693.0	15000.0
157.64	28.2	-6169.86	10.7	10.2	16.64	77.57	54.65	434331	4308.0	10692.0	15000.0
157.71	28.2	-6169.86	10.7	10.2	16.64	77.57	54.65	434332	4309.0	10691.0	15000.0
157.78	28.2	-6174.13	10.65	10.05	15.82	82.0	54.65	434333	4310.0	10690.0	15000.0
157.85	28.2	-6174.13	10.65	10.05	15.82	82.0	54.65	434334	4311.0	10689.0	15000.0
157.92	28.2	-6165.16	10.71	10.15	15.24	77.95	54.65	434335	4312.0	10688.0	15000.0
157.99	28.2	-6165.16	10.71	10.15	15.24	77.95	54.64	434336	4313.0	10687.0	15000.0
158.06	28.2	-6165.59	10.66	10.14	17.04	79.5	54.63	434337	4314.0	10686.0	15000.0
158.13	28.2	-6165.59	10.66	10.14	17.04	79.5	54.64	434338	4315.0	10685.0	15000.0
158.2	28.2	-6166.44	10.71	10.17	14.59	79.25	54.65	434339	4316.0	10684.0	15000.0
158.27	28.2	-6166.44	10.71	10.17	14.59	79.25	54.66	434340	4317.0	10683.0	15000.0
158.32	28.2	-6170.71	10.72	10.19	15.25	77.23	54.67	434341	4318.0	10682.0	15000.0
158.37	28.2	-6170.71	10.72	10.19	15.25	77.23	54.67	434342	4319.0	10681.0	15000.0
158.42	28.2	-6167.72	10.71	10.18	16.6	79.79	54.66	434343	4320.0	10680.0	15000.0
158.46	28.2	-6167.72	10.71	10.18	16.6	79.79	54.67	434344	4321.0	10679.0	15000.0
158.5	28.2	-6171.14	10.69	10.18	15.39	78.88	54.67	434345	4322.0	10678.0	15000.0
158.54	28.2	-6171.14	10.69	10.18	15.39	78.88	54.67	434346	4323.0	10677.0	15000.0
158.59	28.2	-6164.73	10.74	10.17	14.81	78.61	54.67	434347	4324.0	10676.0	15000.0
158.64	28.2	-6164.73	10.74	10.17	14.81	78.61	54.67	434348	4325.0	10675.0	15000.0
158.7	28.2	-6168.15	10.7	10.23	17.14	76.07	54.66	434349	4326.0	10674.0	15000.0
158.76	28.2	-6168.15	10.7	10.23	17.14	76.07	54.66	434350	4327.0	10673.0	15000.0
158.83	28.2	-6170.71	10.7	10.18	15.21	78.47	54.66	434351	4328.0	10672.0	15000.0
158.9	28.2	-6170.71	10.7	10.18	15.21	78.47	54.67	434352	4329.0	10671.0	15000.0
158.97	28.2	-6166.01	10.73	10.22	14.45	76.82	54.68	434353	4330.0	10670.0	15000.0
159.04	28.2	-6166.01	10.73	10.22	14.45	76.82	54.68	434354	4331.0	10669.0	15000.0
159.11	28.2	-6166.01	10.73	10.22	14.45	76.82	54.68	434355	4332.0	10668.0	15000.0
159.18	28.2	-6166.01	10.73	10.22	14.45	76.82	54.69	434356	4333.0	10667.0	15000.0
159.26	28.2	-6103.64	9.94	9.66	17.09	73.27	54.69	434357	4334.0	10666.0	15000.0
159.33	28.2	-6103.64	9.94	9.66	17.09	73.27	54.69	434358	4335.0	10665.0	15000.0
159.4	28.2	-5252.56	8.5	8.76	19.22	71.84	54.68	434359	4336.0	10664.0	15000.0
159.47	28.2	-5252.56	8.5	8.76	19.22	71.84	54.68	434360	4337.0	10663.0	15000.0
159.55	28.2	-3949.89	6.35	7.15	17.21	72.66	54.68	434361	4338.0	10662.0	15000.0
159.62	28.2	-3949.89	6.35	7.15	17.21	72.66	54.67	434362	4339.0	10661.0	15000.0
159.7	28.2	-1064.7	1.66	3.83	19.71	70.9	54.67	434363	4340.0	10660.0	15000.0
159.78	28.2	-1064.7	1.66	3.83	19.71	70.9	54.68	434364	4341.0	10659.0	15000.0
159.86	28.2	-1047.18	1.65	3.73	17.41	71.16	54.68	434365	4342.0	10658.0	15000.0
159.94	28.2	-1047.18	1.65	3.73	17.41	71.16	54.67	434366	4343.0	10657.0	15000.0
160.03	28.2	-1062.99	1.68	3.78	17.69	69.89	54.67	434367	4344.0	10656.0	15000.0
160.11	28.2	-1062.99	1.68	3.78	17.69	69.89	54.66	434368	4345.0	10655.0	15000.0
160.2	28.2	-1060.42	1.75	3.81	17.18	69.16	54.66	434369	4346.0	10654.0	15000.0
160.29	28.2	-1060.42	1.75	3.81	17.18	69.16	54.65	434370	4347.0	10653.0	15000.0
160.4	28.2	-1043.76	1.58	3.76	19.55	69.43	54.65	434371	4348.0	10652.0	15000.0
160.53	28.2	-1043.76	1.58	3.76	19.55	69.43	54.65	434372	4349.0	10651.0	15000.0
160.68	28.2	-1044.19	1.66	3.74	17.72	70.01	54.65	434373	4350.0	10650.0	15000.0
160.85	28.2	-1044.19	1.66	3.74	17.72	70.01	54.64	434374	4351.0	10649.0	15000.0
161.04	28.2	-1042.05	1.55	3.62	18.73	71.04	54.62	434375	4352.0	10648.0	15000.0
161.26	28.2	-1042.05	1.55	3.62	18.73	71.04	54.63	434376	4353.0	10647.0	15000.0
161.51	28.2	-1046.75	1.62	3.65	17.94	70.4	54.64	434377	4354.0	10646.0	15000.0
161.79	28.2	-1046.75	1.62	3.65	17.94	70.4	54.62	434378	4355.0	10645.0	15000.0
162.1	28.2	-1030.09	1.66	3.7	16.44	68.03	54.61	434379	4356.0	10644.0	15000.0
162.43	28.2	-1030.09	1.66	3.7	16.44	68.03	54.61	434380	4357.0	10643.0	15000.0
162.77	28.2	-1036.5	1.7	3.63	14.95	68.94	54.62	434381	4358.0	10642.0	15000.0
163.11	28.2	-1036.5	1.7	3.63	14.95	68.94	54.62	434382	4359.0	10641.0	15000.0
163.45	28.2	-1036.5	1.7	3.63	14.95	68.94	54.62	434383	4360.0	10640.0	15000.0
163.8	28.2	-1036.5	1.7	3.63	14.95	68.94	54.61	434384	4361.0	10639.0	15000.0
164.14	28.2	-1029.24	1.55	3.71	18.65	67.24	54.6	434385	4362.0	10638.0	15000.0
164.49	28.2	-1029.24	1.55	3.71	18.65	67.24	54.6	434386	4363.0	10637.0	15000.0
164.83	28.2	-1029.24	1.62	3.68	17.02	66.8	54.6	434387	4364.0	10636.0	15000.0
165.17	28.2	-1029.24	1.62	3.68	17.02	66.8	54.6	434388	4365.0	10635.0	15000.0
165.5	28.2	-1025.39	1.59	3.63	17.04	67.77	54.6	434389	4366.0	10634.0	15000.0
165.83	28.2	-1025.39	1.59	3.63	17.04	67.77	54.59	434390	4367.0	10633.0	15000.0
166.16	28.2	-1028.81	1.5	3.58	18.75	68.18	54.58	434391	4368.0	10632.0	15000.0
166.49	28.2	-1028.81	1.5	3.58	18.75	68.18	54.57	434392	4369.0	10631.0	15000.0
166.82	28.2	-1013.0	1.59	3.59	15.39	67.51	54.57	434393	4370.0	10630.0	15000.0
167.15	28.2	-1013.0	1.59	3.59	15.39	67.51	54.56	434394	4371.0	10629.0	15000.0
167.48	28.2	-1016.85	1.55	3.61	17.2	66.88	54.55	434395	4372.0	10628.0	15000.0
167.81	28.2	-1016.85	1.55	3.61	17.2	66.88	54.55	434396	4373.0	10627.0	15000.0
168.14	28.2	-1018.98	1.52	3.56	16.65	66.74	54.55	434397	4374.0	10626.0	15000.0
168.47	28.2	-1018.98	1.52	3.56	16.65	66.74	54.54	434398	4375.0	10625.0	15000.0
168.8	28.2	-1004.03	1.47	3.61	17.34	64.77	54.53	434399	4376.0	10624.0	15000.0
169.13	28.2	-1004.03	1.47	3.61	17.34	64.77	54.53	434400	4377.0	10623.0	15000.0
169.46	28.2	-1015.56	1.58	3.52	15.32	66.41	54.53	434401	4378.0	10622.0	15000.0
169.79	28.2	-1015.56	1.58	3.52	15.32	66.41	54.52	434402	4379.0	10621.0	15000.0
170.12	28.2	-1004.03	1.44	3.62	19.12	63.99	54.51	434403	4380.0	10620.0	15000.0
170.45	28.2	-1004.03	1.44	3.62	19.12	63.99	54.51	434404	4381.0	10619.0	15000.0
170.78	28.2	-1007.45	1.51	3.56	16.95	65.7	54.51	434405	4382.0	10618.0	15000.0
171.11	28.2	-1007.45	1.51	3.56	16.95	65.7	54.5	434406	4383.0	10617.0	15000.0
171.44	28.2	-1010.01	1.43	3.48	16.96	65.6	54.49	434407	4384.0	10616.0	15000.0
171.77	28.2	-1010.01	1.43	3.48	16.96	65.6	54.49	434408	4385.0	10615.0	15000.0
172.1	28.2	-1010.01	1.43	3.48	16.96	65.6	54.49	434409	4386.0	10614.0	15000.0
172.42	28.2	-1010.01	1.43	3.48	16.96	65.6	54.49	434410	4387.0	10613.0	15000.0
172.73	28.2	-1001.04	1.39	3.52	17.04	64.89	54.49	434411	4388.0	10612.0	15000.0
173.04	28.2	-1001.04	1.39	3.52	17.04	64.89	54.49	434412	4389.0	10611.0	15000.0
173.33	28.2	-998.9	1.42	3.54	17.23	64.75	54.48	434413	4390.0	10610.0	15000.0
173.61	28.2	-998.9	1.42	3.54	17.23	64.75	54.48	434414	4391.0	10609.0	15000.0
173.89	28.2	-1003.17	1.57	3.51	14.33	64.94	54.48	434415	4392.0	10608.0	15000.0
174.17	28.2	-1003.17	1.57	3.51	14.33	64.94	54.47	434416	4393.0	10607.0	15000.0
174.45	28.2	-998.9	1.55	3.48	13.88	64.02	54.46	434417	4394.0	10606.0	15000.0
174.72	28.2	-998.9	1.55	3.48	13.88	64.02	54.45	434418	4395.0	10605.0	15000.0
175.0	28.1	-992.49	1.43	3.49	15.16	64.21	54.44	434419	4396.0	10604.0	15000.0
175.28	28.1	-992.49	1.43	3.49	15.16	64.21	54.44	434420	4397.0	10603.0	15000.0
175.56	28.1	-998.47	1.43	3.51	16.91	63.85	54.45	434421	4398.0	10602.0	15000.0
175.83	28.1	-998.47	1.43	3.51	16.91	63.85	54.45	434422	4399.0	10601.0	15000.0
176.11	28.1	-997.19	1.38	3.44	16.72	64.18	54.44	434423	4400.0	10600.0	15000.0
176.38	28.1	-997.19	1.38	3.44	16.72	64.18	54.43	434424	4401.0	10599.0	15000.0
176.65	28.1	-990.78	1.36	3.45	17.43	64.23	54.41	434425	4402.0	10598.0	15000.0
176.92	28.1	-990.78	1.36	3.45	17.43	64.23	54.4	434426	4403.0	10597.0	15000.0
177.18	28.1	-992.07	1.3	3.44	16.55	63.43	54.39	434427	4404.0	10596.0	15000.0
177.44	28.1	-992.07	1.3	3.44	16.55	63.43	54.41	434428	4405.0	10595.0	15000.0
177.7	28.2	-983.52	1.36	3.44	16.3	63.68	54.42	434429	4406.0	10594.0	15000.0
177.95	28.2	-983.52	1.36	3.44	16.3	63.68	54.41	434430	4407.0	10593.0	15000.0
178.2	28.2	-994.2	1.38	3.47	17.32	63.45	54.39	434431	4408.0	10592.0	15000.0
178.43	28.2	-994.2	1.38	3.47	17.32	63.45	54.38	434432	4409.0	10591.0	15000.0
178.67	28.2	-992.07	1.42	3.48	16.5	61.78	54.37	434433	4410.0	10590.0	15000.0
178.9	28.2	-992.07	1.42	3.48	16.5	61.78	54.37	434434	4411.0	10589.0	15000.0
179.12	28.2	-992.07	1.42	3.48	16.5	61.78	54.37	434435	4412.0	10588.0	15000.0
179.35	28.2	-992.07	1.42	3.48	16.5	61.78	54.36	434436	4413.0	10587.0	15000.0
179.57	28.2	-994.2	1.47	3.42	13.2	62.86	54.36	434437	4414.0	10586.0	15000.0
179.78	28.2	-994.2	1.47	3.42	13.2	62.86	54.35	434438	4415.0	10585.0	15000.0
180.0	28.2	-980.96	1.34	3.42	16.03	62.66	54.35	434439	4416.0	10584.0	15000.0
180.21	28.2	-980.96	1.34	3.42	16.03	62.66	54.36	434440	4417.0	10583.0	15000.0
180.42	28.2	-619.51	-0.01	1.76	0.0	-1.33	54.37	434441	4418.0	10582.0	15000.0
180.63	28.2	-619.51	-0.01	1.76	0.0	-1.33	54.38	434442	4419.0	10581.0	15000.0
