EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.15	27.8	-6166.87	10.65	10.13	16.1	80.61	54.4	463545	538.0	14462.0	15000.0
159.21	27.8	-6166.87	10.65	10.13	16.1	80.61	54.4	463546	539.0	14461.0	15000.0
159.27	27.8	-6169.86	10.7	10.15	14.51	79.39	54.4	463547	540.0	14460.0	15000.0
159.33	27.8	-6169.86	10.7	10.15	14.51	79.39	54.4	463548	541.0	14459.0	15000.0
159.4	27.7	-6168.15	10.76	10.17	14.54	78.53	54.41	463549	542.0	14458.0	15000.0
159.47	27.7	-6168.15	10.76	10.17	14.54	78.53	54.42	463550	543.0	14457.0	15000.0
159.54	27.7	-6172.0	10.71	10.14	14.84	79.39	54.42	463551	544.0	14456.0	15000.0
159.61	27.7	-6172.0	10.71	10.14	14.84	79.39	54.42	463552	545.0	14455.0	15000.0
159.68	27.7	-6167.72	10.68	10.16	16.69	77.94	54.41	463553	546.0	14454.0	15000.0
159.75	27.7	-6167.72	10.68	10.16	16.69	77.94	54.41	463554	547.0	14453.0	15000.0
159.82	27.7	-6172.42	10.64	10.17	15.02	79.83	54.41	463555	548.0	14452.0	15000.0
159.89	27.7	-6172.42	10.64	10.17	15.02	79.83	54.42	463556	549.0	14451.0	15000.0
159.96	27.7	-6164.73	10.72	10.12	15.34	79.52	54.42	463557	550.0	14450.0	15000.0
160.03	27.7	-6164.73	10.72	10.12	15.34	79.52	54.42	463558	551.0	14449.0	15000.0
160.1	27.8	-6166.44	10.71	10.17	16.71	79.54	54.42	463559	552.0	14448.0	15000.0
160.17	27.8	-6166.44	10.71	10.17	16.71	79.54	54.42	463560	553.0	14447.0	15000.0
160.24	27.8	-6166.44	10.71	10.17	16.71	79.54	54.42	463561	554.0	14446.0	15000.0
160.31	27.8	-6166.44	10.71	10.17	16.71	79.54	54.43	463562	555.0	14445.0	15000.0
160.38	27.8	-6168.58	10.69	10.1	14.62	81.08	54.44	463563	556.0	14444.0	15000.0
160.45	27.8	-6168.58	10.69	10.1	14.62	81.08	54.45	463564	557.0	14443.0	15000.0
160.52	27.8	-6168.15	10.74	10.14	14.2	78.47	54.45	463565	558.0	14442.0	15000.0
160.59	27.8	-6168.15	10.74	10.14	14.2	78.47	54.44	463566	559.0	14441.0	15000.0
160.66	27.8	-5918.21	9.62	9.42	17.14	73.65	54.44	463567	560.0	14440.0	15000.0
160.73	27.8	-5918.21	9.62	9.42	17.14	73.65	54.44	463568	561.0	14439.0	15000.0
160.8	27.8	-5059.02	8.2	8.56	18.36	70.98	54.44	463569	562.0	14438.0	15000.0
160.87	27.8	-5059.02	8.2	8.56	18.36	70.98	54.44	463570	563.0	14437.0	15000.0
160.94	27.8	-3633.3	5.78	6.77	18.31	73.88	54.44	463571	564.0	14436.0	15000.0
161.01	27.8	-3633.3	5.78	6.77	18.31	73.88	54.44	463572	565.0	14435.0	15000.0
161.08	27.8	-1230.04	1.75	3.82	18.2	73.74	54.44	463573	566.0	14434.0	15000.0
161.15	27.8	-1230.04	1.75	3.82	18.2	73.74	54.44	463574	567.0	14433.0	15000.0
161.22	27.8	-1056.15	1.65	3.77	17.5	71.41	54.44	463575	568.0	14432.0	15000.0
161.29	27.8	-1056.15	1.65	3.77	17.5	71.41	54.44	463576	569.0	14431.0	15000.0
161.36	27.8	-1056.58	1.64	3.86	19.23	69.55	54.43	463577	570.0	14430.0	15000.0
161.43	27.8	-1056.58	1.64	3.86	19.23	69.55	54.42	463578	571.0	14429.0	15000.0
161.5	27.7	-1052.31	1.57	3.68	17.99	71.61	54.42	463579	572.0	14428.0	15000.0
161.6	27.7	-1052.31	1.57	3.68	17.99	71.61	54.42	463580	573.0	14427.0	15000.0
161.74	27.7	-1059.14	1.74	3.8	17.41	68.99	54.42	463581	574.0	14426.0	15000.0
161.92	27.7	-1059.14	1.74	3.8	17.41	68.99	54.43	463582	575.0	14425.0	15000.0
162.12	27.7	-1051.03	1.79	3.73	15.23	70.6	54.43	463583	576.0	14424.0	15000.0
162.35	27.7	-1051.03	1.79	3.73	15.23	70.6	54.43	463584	577.0	14423.0	15000.0
162.59	27.7	-1042.91	1.6	3.77	17.65	68.37	54.42	463585	578.0	14422.0	15000.0
162.84	27.7	-1042.91	1.6	3.77	17.65	68.37	54.41	463586	579.0	14421.0	15000.0
163.07	27.7	-1040.77	1.58	3.77	19.78	68.29	54.4	463587	580.0	14420.0	15000.0
163.3	27.7	-1040.77	1.58	3.77	19.78	68.29	54.4	463588	581.0	14419.0	15000.0
163.5	27.7	-1047.61	1.56	3.66	18.88	69.64	54.4	463589	582.0	14418.0	15000.0
163.67	27.7	-1047.61	1.56	3.66	18.88	69.64	54.39	463590	583.0	14417.0	15000.0
163.83	27.7	-1035.64	1.57	3.77	18.86	67.58	54.39	463591	584.0	14416.0	15000.0
163.97	27.7	-1035.64	1.57	3.77	18.86	67.58	54.39	463592	585.0	14415.0	15000.0
164.1	27.7	-1029.24	1.55	3.64	17.66	68.32	54.39	463593	586.0	14414.0	15000.0
164.24	27.7	-1029.24	1.55	3.64	17.66	68.32	54.39	463594	587.0	14413.0	15000.0
164.38	27.7	-1032.23	1.6	3.65	17.38	68.58	54.38	463595	588.0	14412.0	15000.0
164.54	27.7	-1032.23	1.6	3.65	17.38	68.58	54.37	463596	589.0	14411.0	15000.0
164.73	27.7	-1031.8	1.51	3.57	18.38	69.33	54.35	463597	590.0	14410.0	15000.0
164.94	27.7	-1031.8	1.51	3.57	18.38	69.33	54.35	463598	591.0	14409.0	15000.0
165.2	27.8	-1029.66	1.59	3.7	18.45	66.62	54.36	463599	592.0	14408.0	15000.0
165.49	27.8	-1029.66	1.59	3.7	18.45	66.62	54.34	463600	593.0	14407.0	15000.0
165.81	27.8	-1022.4	1.51	3.62	18.45	67.61	54.33	463601	594.0	14406.0	15000.0
166.15	27.8	-1022.4	1.51	3.62	18.45	67.61	54.34	463602	595.0	14405.0	15000.0
166.51	27.8	-1024.96	1.67	3.62	15.61	67.12	54.35	463603	596.0	14404.0	15000.0
166.88	27.8	-1024.96	1.67	3.62	15.61	67.12	54.35	463604	597.0	14403.0	15000.0
167.26	27.8	-1024.96	1.67	3.62	15.61	67.12	54.35	463605	598.0	14402.0	15000.0
167.63	27.8	-1024.96	1.67	3.62	15.61	67.12	54.33	463606	599.0	14401.0	15000.0
168.0	27.8	-1016.42	1.57	3.67	17.29	65.37	54.32	463607	600.0	14400.0	15000.0
168.36	27.8	-1016.42	1.57	3.67	17.29	65.37	54.32	463608	601.0	14399.0	15000.0
168.7	27.7	-1027.53	1.52	3.56	16.88	67.42	54.32	463609	602.0	14398.0	15000.0
169.03	27.7	-1027.53	1.52	3.56	16.88	67.42	54.31	463610	603.0	14397.0	15000.0
169.37	27.7	-1010.44	1.59	3.61	16.0	65.31	54.31	463611	604.0	14396.0	15000.0
169.7	27.7	-1010.44	1.59	3.61	16.0	65.31	54.3	463612	605.0	14395.0	15000.0
170.04	27.7	-1009.16	1.57	3.55	14.72	65.86	54.3	463613	606.0	14394.0	15000.0
170.37	27.7	-1009.16	1.57	3.55	14.72	65.86	54.3	463614	607.0	14393.0	15000.0
170.7	27.7	-1006.16	1.44	3.61	18.82	65.19	54.3	463615	608.0	14392.0	15000.0
171.03	27.7	-1006.16	1.44	3.61	18.82	65.19	54.28	463616	609.0	14391.0	15000.0
171.36	27.7	-1023.25	1.44	3.52	17.93	66.78	54.27	463617	610.0	14390.0	15000.0
171.68	27.7	-1023.25	1.44	3.52	17.93	66.78	54.27	463618	611.0	14389.0	15000.0
172.0	27.7	-1005.31	1.49	3.52	15.69	65.97	54.27	463619	612.0	14388.0	15000.0
172.32	27.7	-1005.31	1.49	3.52	15.69	65.97	54.26	463620	613.0	14387.0	15000.0
172.63	27.7	-1013.0	1.46	3.49	17.04	66.42	54.26	463621	614.0	14386.0	15000.0
172.94	27.7	-1013.0	1.46	3.49	17.04	66.42	54.25	463622	615.0	14385.0	15000.0
173.24	27.7	-1002.32	1.36	3.48	17.04	65.29	54.25	463623	616.0	14384.0	15000.0
173.54	27.7	-1002.32	1.36	3.48	17.04	65.29	54.24	463624	617.0	14383.0	15000.0
173.84	27.7	-1004.46	1.54	3.53	15.05	65.29	54.24	463625	618.0	14382.0	15000.0
174.14	27.7	-1004.46	1.54	3.53	15.05	65.29	54.24	463626	619.0	14381.0	15000.0
174.43	27.7	-1005.31	1.56	3.5	14.53	64.52	54.24	463627	620.0	14380.0	15000.0
174.72	27.7	-1005.31	1.56	3.5	14.53	64.52	54.23	463628	621.0	14379.0	15000.0
175.0	27.8	-992.07	1.5	3.47	14.33	64.37	54.23	463629	622.0	14378.0	15000.0
175.28	27.8	-992.07	1.5	3.47	14.33	64.37	54.22	463630	623.0	14377.0	15000.0
175.56	27.8	-999.33	1.56	3.51	14.74	64.34	54.22	463631	624.0	14376.0	15000.0
175.83	27.8	-999.33	1.56	3.51	14.74	64.34	54.2	463632	625.0	14375.0	15000.0
176.11	27.8	-991.64	1.36	3.44	15.43	64.22	54.19	463633	626.0	14374.0	15000.0
176.38	27.8	-991.64	1.36	3.44	15.43	64.22	54.19	463634	627.0	14373.0	15000.0
176.64	27.8	-1003.17	1.37	3.55	17.89	62.31	54.19	463635	628.0	14372.0	15000.0
176.91	27.8	-1003.17	1.37	3.55	17.89	62.31	54.18	463636	629.0	14371.0	15000.0
177.17	27.8	-988.65	1.45	3.49	15.88	62.68	54.18	463637	630.0	14370.0	15000.0
177.44	27.8	-988.65	1.45	3.49	15.88	62.68	54.17	463638	631.0	14369.0	15000.0
177.7	27.8	-987.37	1.49	3.47	13.72	63.1	54.17	463639	632.0	14368.0	15000.0
177.96	27.8	-987.37	1.49	3.47	13.72	63.1	54.16	463640	633.0	14367.0	15000.0
178.22	27.8	-991.21	1.35	3.53	17.77	61.58	54.15	463641	634.0	14366.0	15000.0
178.48	27.8	-991.21	1.35	3.53	17.77	61.58	54.15	463642	635.0	14365.0	15000.0
178.74	27.8	-991.21	1.35	3.53	17.77	61.58	54.15	463643	636.0	14364.0	15000.0
179.0	27.8	-991.21	1.35	3.53	17.77	61.58	54.14	463644	637.0	14363.0	15000.0
179.25	27.8	-984.8	1.42	3.45	13.77	62.83	54.14	463645	638.0	14362.0	15000.0
179.5	27.8	-984.8	1.42	3.45	13.77	62.83	54.14	463646	639.0	14361.0	15000.0
179.74	27.8	-988.65	1.39	3.45	16.29	62.85	54.15	463647	640.0	14360.0	15000.0
179.97	27.8	-988.65	1.39	3.45	16.29	62.85	54.14	463648	641.0	14359.0	15000.0
180.2	27.8	-992.07	1.31	3.45	17.34	62.58	54.13	463649	642.0	14358.0	15000.0
180.42	27.8	-992.07	1.31	3.45	17.34	62.58	54.13	463650	643.0	14357.0	15000.0
180.64	27.8	-992.92	1.37	3.42	16.59	63.27	54.13	463651	644.0	14356.0	15000.0
180.85	27.8	-992.92	1.37	3.42	16.59	63.27	54.15	463652	645.0	14355.0	15000.0
181.06	27.8	-413.15	0.05	1.94	0.0	-6.89	54.16	463653	646.0	14354.0	15000.0
181.27	27.8	-413.15	0.05	1.94	0.0	-6.89	54.16	463654	647.0	14353.0	15000.0
