EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
126.54	25.5	-6316.4	10.91	10.48	14.74	78.58	42.6	4733	1194.0	13806.0	15000.0
126.6	25.5	-6316.4	10.91	10.48	14.74	78.58	42.61	4734	1195.0	13805.0	15000.0
126.66	25.5	-6320.25	10.96	10.54	13.53	78.08	42.62	4735	1196.0	13804.0	15000.0
126.72	25.5	-6320.25	10.96	10.54	13.53	78.08	42.62	4736	1197.0	13803.0	15000.0
126.78	25.5	-6317.26	10.87	10.43	15.7	80.51	42.62	4737	1198.0	13802.0	15000.0
126.84	25.5	-6317.26	10.87	10.43	15.7	80.51	42.62	4738	1199.0	13801.0	15000.0
126.9	25.5	-6323.67	10.91	10.47	15.6	80.05	42.62	4739	1200.0	13800.0	15000.0
126.96	25.5	-6323.67	10.91	10.47	15.6	80.05	42.62	4740	1201.0	13799.0	15000.0
127.02	25.5	-6323.67	10.91	10.47	15.6	80.05	42.62	4741	1202.0	13798.0	15000.0
127.08	25.5	-6323.67	10.91	10.47	15.6	80.05	42.63	4742	1203.0	13797.0	15000.0
127.14	25.5	-6320.25	10.92	10.54	14.49	77.56	42.65	4743	1204.0	13796.0	15000.0
127.2	25.5	-6320.25	10.92	10.54	14.49	77.56	42.65	4744	1205.0	13795.0	15000.0
127.26	25.5	-6318.11	11.0	10.45	13.04	79.19	42.65	4745	1206.0	13794.0	15000.0
127.32	25.5	-6318.11	11.0	10.45	13.04	79.19	42.66	4746	1207.0	13793.0	15000.0
127.38	25.5	-6321.1	10.92	10.45	14.44	79.41	42.67	4747	1208.0	13792.0	15000.0
127.44	25.5	-6321.1	10.92	10.45	14.44	79.41	42.66	4748	1209.0	13791.0	15000.0
127.5	25.5	-6321.1	10.96	10.54	14.55	78.64	42.66	4749	1210.0	13790.0	15000.0
127.56	25.5	-6321.1	10.96	10.54	14.55	78.64	42.67	4750	1211.0	13789.0	15000.0
127.63	25.5	-6316.4	11.03	10.44	12.95	79.71	42.69	4751	1212.0	13788.0	15000.0
127.7	25.5	-6316.4	11.03	10.44	12.95	79.71	42.7	4752	1213.0	13787.0	15000.0
127.78	25.5	-6320.68	10.88	10.44	14.55	79.85	42.71	4753	1214.0	13786.0	15000.0
127.85	25.5	-6320.68	10.88	10.44	14.55	79.85	42.72	4754	1215.0	13785.0	15000.0
127.92	25.5	-6322.81	10.82	10.5	16.66	80.5	42.72	4755	1216.0	13784.0	15000.0
128.0	25.5	-6322.81	10.82	10.5	16.66	80.5	42.72	4756	1217.0	13783.0	15000.0
128.07	25.5	-6319.82	10.89	10.55	16.49	78.87	42.72	4757	1218.0	13782.0	15000.0
128.14	25.5	-6319.82	10.89	10.55	16.49	78.87	42.73	4758	1219.0	13781.0	15000.0
128.2	25.5	-6319.4	10.9	10.44	14.12	80.26	42.74	4759	1220.0	13780.0	15000.0
128.25	25.5	-6319.4	10.9	10.44	14.12	80.26	42.75	4760	1221.0	13779.0	15000.0
128.28	25.5	-6323.24	10.84	10.47	16.95	80.52	42.75	4761	1222.0	13778.0	15000.0
128.3	25.5	-6323.24	10.84	10.47	16.95	80.52	42.76	4762	1223.0	13777.0	15000.0
128.31	25.5	-6321.1	10.9	10.55	17.01	77.69	42.77	4763	1224.0	13776.0	15000.0
128.31	25.5	-6321.1	10.9	10.55	17.01	77.69	42.77	4764	1225.0	13775.0	15000.0
128.31	25.5	-6317.69	10.95	10.64	15.99	75.16	42.76	4765	1226.0	13774.0	15000.0
128.32	25.5	-6317.69	10.95	10.64	15.99	75.16	42.76	4766	1227.0	13773.0	15000.0
128.33	25.5	-6317.69	10.88	10.54	15.89	77.15	42.77	4767	1228.0	13772.0	15000.0
128.36	25.5	-6317.69	10.88	10.54	15.89	77.15	42.79	4768	1229.0	13771.0	15000.0
128.4	25.5	-6321.53	10.97	10.62	14.2	75.64	42.8	4769	1230.0	13770.0	15000.0
128.46	25.5	-6321.53	10.97	10.62	14.2	75.64	42.81	4770	1231.0	13769.0	15000.0
128.51	25.5	-6320.68	10.94	10.5	14.49	78.4	42.81	4771	1232.0	13768.0	15000.0
128.58	25.5	-6320.68	10.94	10.5	14.49	78.4	42.81	4772	1233.0	13767.0	15000.0
128.64	25.5	-6320.68	10.94	10.5	14.49	78.4	42.81	4773	1234.0	13766.0	15000.0
128.7	25.5	-6320.68	10.94	10.5	14.49	78.4	42.81	4774	1235.0	13765.0	15000.0
128.77	25.5	-6318.54	10.91	10.5	14.31	79.24	42.81	4775	1236.0	13764.0	15000.0
128.83	25.5	-6318.54	10.91	10.5	14.31	79.24	42.81	4776	1237.0	13763.0	15000.0
128.89	25.5	-6322.81	10.9	10.53	17.23	77.93	42.82	4777	1238.0	13762.0	15000.0
128.95	25.5	-6322.81	10.9	10.53	17.23	77.93	42.83	4778	1239.0	13761.0	15000.0
129.0	25.5	-6315.55	10.95	10.51	14.53	77.95	42.84	4779	1240.0	13760.0	15000.0
129.05	25.5	-6315.55	10.95	10.51	14.53	77.95	42.85	4780	1241.0	13759.0	15000.0
129.1	25.5	-6313.84	10.89	10.44	14.33	79.87	42.86	4781	1242.0	13758.0	15000.0
129.15	25.5	-6313.84	10.89	10.44	14.33	79.87	42.86	4782	1243.0	13757.0	15000.0
129.2	25.5	-6319.82	10.95	10.49	14.31	80.18	42.86	4783	1244.0	13756.0	15000.0
129.25	25.5	-6319.82	10.95	10.49	14.31	80.18	42.86	4784	1245.0	13755.0	15000.0
129.3	25.5	-6316.83	10.9	10.43	14.3	81.54	42.87	4785	1246.0	13754.0	15000.0
129.35	25.5	-6316.83	10.9	10.43	14.3	81.54	42.88	4786	1247.0	13753.0	15000.0
129.4	25.5	-6322.39	10.84	10.44	16.55	81.18	42.89	4787	1248.0	13752.0	15000.0
129.45	25.5	-6322.39	10.84	10.44	16.55	81.18	42.89	4788	1249.0	13751.0	15000.0
129.5	25.5	-6319.82	10.91	10.55	16.66	77.08	42.89	4789	1250.0	13750.0	15000.0
129.55	25.5	-6319.82	10.91	10.55	16.66	77.08	42.9	4790	1251.0	13749.0	15000.0
129.6	25.5	-6320.25	10.91	10.64	16.87	75.68	42.91	4791	1252.0	13748.0	15000.0
129.65	25.5	-6320.25	10.91	10.64	16.87	75.68	42.9	4792	1253.0	13747.0	15000.0
129.7	25.5	-6321.96	10.88	10.54	17.33	77.73	42.9	4793	1254.0	13746.0	15000.0
129.75	25.5	-6321.96	10.88	10.54	17.33	77.73	42.92	4794	1255.0	13745.0	15000.0
129.8	25.5	-6317.69	10.91	10.55	16.99	77.1	42.94	4795	1256.0	13744.0	15000.0
129.85	25.5	-6317.69	10.91	10.55	16.99	77.1	42.94	4796	1257.0	13743.0	15000.0
129.9	25.5	-6315.98	10.97	10.62	15.23	75.9	42.94	4797	1258.0	13742.0	15000.0
129.95	25.5	-6315.98	10.97	10.62	15.23	75.9	42.95	4798	1259.0	13741.0	15000.0
130.0	25.6	-6318.11	10.94	10.49	14.26	78.84	42.95	4799	1260.0	13740.0	15000.0
130.05	25.6	-6318.11	10.94	10.49	14.26	78.84	42.95	4800	1261.0	13739.0	15000.0
130.1	25.6	-6321.96	10.94	10.48	14.53	79.43	42.95	4801	1262.0	13738.0	15000.0
130.15	25.6	-6321.96	10.94	10.48	14.53	79.43	42.95	4802	1263.0	13737.0	15000.0
130.2	25.6	-6321.96	10.9	10.55	17.15	78.2	42.95	4803	1264.0	13736.0	15000.0
130.25	25.6	-6321.96	10.9	10.55	17.15	78.2	42.96	4804	1265.0	13735.0	15000.0
130.3	25.6	-6319.82	10.95	10.52	15.1	78.24	42.98	4805	1266.0	13734.0	15000.0
130.35	25.6	-6319.82	10.95	10.52	15.1	78.24	42.99	4806	1267.0	13733.0	15000.0
130.4	25.6	-6315.98	10.88	10.49	15.87	78.84	43.0	4807	1268.0	13732.0	15000.0
130.45	25.6	-6315.98	10.88	10.49	15.87	78.84	43.0	4808	1269.0	13731.0	15000.0
130.5	25.5	-6322.39	10.9	10.53	16.46	78.01	43.0	4809	1270.0	13730.0	15000.0
130.55	25.5	-6322.39	10.9	10.53	16.46	78.01	43.0	4810	1271.0	13729.0	15000.0
130.61	25.5	-6322.39	10.9	10.53	16.46	78.01	43.0	4811	1272.0	13728.0	15000.0
130.67	25.5	-6322.39	10.9	10.53	16.46	78.01	43.01	4812	1273.0	13727.0	15000.0
130.74	25.5	-6317.26	10.97	10.48	13.43	78.69	43.02	4813	1274.0	13726.0	15000.0
130.8	25.5	-6317.26	10.97	10.48	13.43	78.69	43.02	4814	1275.0	13725.0	15000.0
130.86	25.5	-6321.53	10.88	10.45	14.86	81.19	43.01	4815	1276.0	13724.0	15000.0
130.93	25.5	-6321.53	10.88	10.45	14.86	81.19	43.03	4816	1277.0	13723.0	15000.0
130.99	25.5	-6321.96	10.85	10.49	15.77	80.76	43.05	4817	1278.0	13722.0	15000.0
131.05	25.5	-6321.96	10.85	10.49	15.77	80.76	43.04	4818	1279.0	13721.0	15000.0
131.1	25.5	-6318.54	10.92	10.54	15.7	79.53	43.04	4819	1280.0	13720.0	15000.0
131.15	25.5	-6318.54	10.92	10.54	15.7	79.53	43.05	4820	1281.0	13719.0	15000.0
131.19	25.5	-6320.25	10.93	10.52	15.46	77.85	43.07	4821	1282.0	13718.0	15000.0
131.23	25.5	-6320.25	10.93	10.52	15.46	77.85	43.08	4822	1283.0	13717.0	15000.0
131.27	25.5	-6317.69	10.93	10.55	15.08	77.37	43.09	4823	1284.0	13716.0	15000.0
131.31	25.5	-6317.69	10.93	10.55	15.08	77.37	43.09	4824	1285.0	13715.0	15000.0
131.34	25.5	-6321.53	10.96	10.54	14.06	77.87	43.09	4825	1286.0	13714.0	15000.0
131.38	25.5	-6321.53	10.96	10.54	14.06	77.87	43.09	4826	1287.0	13713.0	15000.0
131.42	25.5	-6318.11	10.92	10.45	14.39	80.19	43.09	4827	1288.0	13712.0	15000.0
131.46	25.5	-6318.11	10.92	10.45	14.39	80.19	43.1	4828	1289.0	13711.0	15000.0
131.5	25.6	-6314.27	10.88	10.5	15.54	78.63	43.12	4829	1290.0	13710.0	15000.0
131.55	25.6	-6314.27	10.88	10.5	15.54	78.63	43.11	4830	1291.0	13709.0	15000.0
131.59	25.6	-6323.67	10.88	10.56	17.2	79.39	43.11	4831	1292.0	13708.0	15000.0
131.64	25.6	-6323.67	10.88	10.56	17.2	79.39	43.12	4832	1293.0	13707.0	15000.0
131.69	25.6	-6318.11	10.96	10.52	14.23	77.5	43.13	4833	1294.0	13706.0	15000.0
131.74	25.6	-6318.11	10.96	10.52	14.23	77.5	43.14	4834	1295.0	13705.0	15000.0
131.79	25.6	-6316.83	10.83	10.5	16.02	78.51	43.15	4835	1296.0	13704.0	15000.0
131.84	25.6	-6316.83	10.83	10.5	16.02	78.51	43.15	4836	1297.0	13703.0	15000.0
131.89	25.6	-6318.54	10.96	10.55	14.92	77.96	43.15	4837	1298.0	13702.0	15000.0
131.95	25.6	-6318.54	10.96	10.55	14.92	77.96	43.15	4838	1299.0	13701.0	15000.0
132.0	25.6	-6318.54	10.96	10.55	14.92	77.96	43.15	4839	1300.0	13700.0	15000.0
132.06	25.6	-6318.54	10.96	10.55	14.92	77.96	43.15	4840	1301.0	13699.0	15000.0
132.13	25.6	-6318.54	10.86	10.55	15.66	79.3	43.15	4841	1302.0	13698.0	15000.0
132.2	25.6	-6318.54	10.86	10.55	15.66	79.3	43.16	4842	1303.0	13697.0	15000.0
132.28	25.6	-6315.12	10.86	10.52	17.24	79.22	43.17	4843	1304.0	13696.0	15000.0
132.35	25.6	-6315.12	10.86	10.52	17.24	79.22	43.17	4844	1305.0	13695.0	15000.0
132.43	25.6	-6324.52	10.86	10.58	17.7	77.93	43.18	4845	1306.0	13694.0	15000.0
132.51	25.6	-6324.52	10.86	10.58	17.7	77.93	43.19	4846	1307.0	13693.0	15000.0
132.58	25.6	-6315.98	10.93	10.53	14.82	77.45	43.2	4847	1308.0	13692.0	15000.0
132.64	25.6	-6315.98	10.93	10.53	14.82	77.45	43.21	4848	1309.0	13691.0	15000.0
132.7	25.6	-6317.69	10.96	10.56	13.67	77.5	43.21	4849	1310.0	13690.0	15000.0
132.74	25.6	-6317.69	10.96	10.56	13.67	77.5	43.21	4850	1311.0	13689.0	15000.0
132.78	25.6	-6325.38	10.9	10.47	14.44	79.71	43.21	4851	1312.0	13688.0	15000.0
132.81	25.6	-6325.38	10.9	10.47	14.44	79.71	43.22	4852	1313.0	13687.0	15000.0
132.83	25.6	-6324.95	10.85	10.46	15.46	80.54	43.23	4853	1314.0	13686.0	15000.0
132.85	25.6	-6324.95	10.85	10.46	15.46	80.54	43.22	4854	1315.0	13685.0	15000.0
132.87	25.6	-6313.84	10.89	10.55	16.87	79.57	43.22	4855	1316.0	13684.0	15000.0
132.89	25.6	-6313.84	10.89	10.55	16.87	79.57	43.23	4856	1317.0	13683.0	15000.0
132.92	25.6	-6322.39	10.92	10.54	15.86	77.89	43.25	4857	1318.0	13682.0	15000.0
132.96	25.6	-6322.39	10.92	10.54	15.86	77.89	43.26	4858	1319.0	13681.0	15000.0
133.0	25.5	-6318.11	10.89	10.48	14.25	79.63	43.27	4859	1320.0	13680.0	15000.0
133.05	25.5	-6318.11	10.89	10.48	14.25	79.63	43.27	4860	1321.0	13679.0	15000.0
133.1	25.5	-6324.52	10.94	10.53	14.37	78.83	43.27	4861	1322.0	13678.0	15000.0
133.15	25.5	-6324.52	10.94	10.53	14.37	78.83	43.27	4862	1323.0	13677.0	15000.0
133.2	25.5	-6316.4	10.94	10.45	13.0	80.44	43.28	4863	1324.0	13676.0	15000.0
133.25	25.5	-6316.4	10.94	10.45	13.0	80.44	43.29	4864	1325.0	13675.0	15000.0
133.3	25.5	-6324.1	10.88	10.51	14.25	80.26	43.29	4865	1326.0	13674.0	15000.0
133.35	25.5	-6324.1	10.88	10.51	14.25	80.26	43.29	4866	1327.0	13673.0	15000.0
133.4	25.5	-6324.1	10.88	10.51	14.25	80.26	43.29	4867	1328.0	13672.0	15000.0
133.45	25.5	-6324.1	10.88	10.51	14.25	80.26	43.31	4868	1329.0	13671.0	15000.0
133.5	25.7	-6317.69	10.85	10.58	18.18	78.36	43.32	4869	1330.0	13670.0	15000.0
133.55	25.7	-6317.69	10.85	10.58	18.18	78.36	43.31	4870	1331.0	13669.0	15000.0
133.6	25.7	-6319.82	10.89	10.64	17.38	76.28	43.31	4871	1332.0	13668.0	15000.0
133.66	25.7	-6319.82	10.89	10.64	17.38	76.28	43.31	4872	1333.0	13667.0	15000.0
133.71	25.7	-6321.96	10.85	10.57	17.1	77.86	43.32	4873	1334.0	13666.0	15000.0
133.76	25.7	-6321.96	10.85	10.57	17.1	77.86	43.32	4874	1335.0	13665.0	15000.0
133.81	25.7	-6315.98	10.9	10.56	16.02	77.13	43.33	4875	1336.0	13664.0	15000.0
133.86	25.7	-6315.98	10.9	10.56	16.02	77.13	43.33	4876	1337.0	13663.0	15000.0
133.91	25.7	-6318.54	10.88	10.49	16.5	80.02	43.34	4877	1338.0	13662.0	15000.0
133.96	25.7	-6318.54	10.88	10.49	16.5	80.02	43.35	4878	1339.0	13661.0	15000.0
134.0	25.6	-6321.53	10.91	10.58	15.36	77.83	43.36	4879	1340.0	13660.0	15000.0
134.04	25.6	-6321.53	10.91	10.58	15.36	77.83	43.37	4880	1341.0	13659.0	15000.0
134.08	25.6	-6317.26	10.81	10.53	16.78	79.05	43.37	4881	1342.0	13658.0	15000.0
134.12	25.6	-6317.26	10.81	10.53	16.78	79.05	43.38	4882	1343.0	13657.0	15000.0
134.16	25.6	-6321.1	10.87	10.46	14.44	80.63	43.39	4883	1344.0	13656.0	15000.0
134.2	25.6	-6321.1	10.87	10.46	14.44	80.63	43.39	4884	1345.0	13655.0	15000.0
134.24	25.6	-6325.38	10.95	10.54	14.2	79.11	43.38	4885	1346.0	13654.0	15000.0
134.28	25.6	-6325.38	10.95	10.54	14.2	79.11	43.38	4886	1347.0	13653.0	15000.0
134.32	25.6	-6319.4	10.95	10.46	13.09	80.3	43.39	4887	1348.0	13652.0	15000.0
134.36	25.6	-6319.4	10.95	10.46	13.09	80.3	43.41	4888	1349.0	13651.0	15000.0
134.4	25.5	-6313.84	10.85	10.48	15.47	80.71	43.42	4889	1350.0	13650.0	15000.0
134.44	25.5	-6313.84	10.85	10.48	15.47	80.71	43.42	4890	1351.0	13649.0	15000.0
134.48	25.5	-6313.84	10.85	10.48	15.47	80.71	43.42	4891	1352.0	13648.0	15000.0
134.52	25.5	-6313.84	10.85	10.48	15.47	80.71	43.42	4892	1353.0	13647.0	15000.0
134.56	25.5	-6322.81	10.94	10.56	14.9	77.28	43.42	4893	1354.0	13646.0	15000.0
134.6	25.5	-6322.81	10.94	10.56	14.9	77.28	43.42	4894	1355.0	13645.0	15000.0
134.64	25.5	-6317.69	10.93	10.47	14.39	79.88	43.43	4895	1356.0	13644.0	15000.0
134.68	25.5	-6317.69	10.93	10.47	14.39	79.88	43.43	4896	1357.0	13643.0	15000.0
134.72	25.5	-6320.68	10.89	10.53	14.63	79.52	43.44	4897	1358.0	13642.0	15000.0
134.76	25.5	-6320.68	10.89	10.53	14.63	79.52	43.44	4898	1359.0	13641.0	15000.0
134.8	25.5	-6315.98	10.92	10.55	15.82	77.65	43.45	4899	1360.0	13640.0	15000.0
134.84	25.5	-6315.98	10.92	10.55	15.82	77.65	43.46	4900	1361.0	13639.0	15000.0
134.89	25.5	-6315.12	10.93	10.49	12.83	79.51	43.47	4901	1362.0	13638.0	15000.0
134.94	25.5	-6315.12	10.93	10.49	12.83	79.51	43.48	4902	1363.0	13637.0	15000.0
134.99	25.5	-6317.69	10.86	10.47	14.31	81.39	43.48	4903	1364.0	13636.0	15000.0
135.04	25.5	-6317.69	10.86	10.47	14.31	81.39	43.48	4904	1365.0	13635.0	15000.0
135.1	25.5	-6320.68	10.91	10.55	15.84	79.26	43.48	4905	1366.0	13634.0	15000.0
135.15	25.5	-6320.68	10.91	10.55	15.84	79.26	43.48	4906	1367.0	13633.0	15000.0
135.2	25.5	-6316.83	10.88	10.67	16.36	75.29	43.49	4907	1368.0	13632.0	15000.0
135.25	25.5	-6316.83	10.88	10.67	16.36	75.29	43.49	4908	1369.0	13631.0	15000.0
135.3	25.6	-6319.82	10.89	10.6	15.6	76.72	43.49	4909	1370.0	13630.0	15000.0
135.34	25.6	-6319.82	10.89	10.6	15.6	76.72	43.5	4910	1371.0	13629.0	15000.0
135.38	25.6	-6319.82	10.91	10.58	14.91	77.25	43.51	4911	1372.0	13628.0	15000.0
135.42	25.6	-6319.82	10.91	10.58	14.91	77.25	43.51	4912	1373.0	13627.0	15000.0
135.46	25.6	-6320.25	10.99	10.64	14.13	75.79	43.52	4913	1374.0	13626.0	15000.0
135.5	25.6	-6320.25	10.99	10.64	14.13	75.79	43.53	4914	1375.0	13625.0	15000.0
135.54	25.6	-6318.54	10.9	10.58	15.17	77.78	43.54	4915	1376.0	13624.0	15000.0
135.58	25.6	-6318.54	10.9	10.58	15.17	77.78	43.55	4916	1377.0	13623.0	15000.0
135.62	25.6	-6316.4	10.85	10.54	16.94	78.6	43.55	4917	1378.0	13622.0	15000.0
135.66	25.6	-6316.4	10.85	10.54	16.94	78.6	43.54	4918	1379.0	13621.0	15000.0
135.7	25.6	-6319.4	10.9	10.55	16.39	77.89	43.54	4919	1380.0	13620.0	15000.0
135.75	25.6	-6319.4	10.9	10.55	16.39	77.89	43.55	4920	1381.0	13619.0	15000.0
135.79	25.6	-6317.69	10.98	10.51	13.19	79.17	43.56	4921	1382.0	13618.0	15000.0
135.84	25.6	-6317.69	10.98	10.51	13.19	79.17	43.56	4922	1383.0	13617.0	15000.0
135.9	25.6	-6317.69	10.98	10.51	13.19	79.17	43.56	4923	1384.0	13616.0	15000.0
135.95	25.6	-6317.69	10.98	10.51	13.19	79.17	43.56	4924	1385.0	13615.0	15000.0
136.0	25.6	-6318.97	10.91	10.44	13.42	81.42	43.57	4925	1386.0	13614.0	15000.0
136.05	25.6	-6318.97	10.91	10.44	13.42	81.42	43.58	4926	1387.0	13613.0	15000.0
136.1	25.6	-6317.26	10.8	10.56	18.23	78.65	43.59	4927	1388.0	13612.0	15000.0
136.15	25.6	-6317.26	10.8	10.56	18.23	78.65	43.59	4928	1389.0	13611.0	15000.0
136.2	25.6	-6319.82	10.88	10.67	17.44	76.35	43.59	4929	1390.0	13610.0	15000.0
136.25	25.6	-6319.82	10.88	10.67	17.44	76.35	43.6	4930	1391.0	13609.0	15000.0
136.29	25.6	-6320.25	10.88	10.57	16.78	77.87	43.6	4931	1392.0	13608.0	15000.0
136.34	25.6	-6320.25	10.88	10.57	16.78	77.87	43.6	4932	1393.0	13607.0	15000.0
136.38	25.6	-6319.4	10.89	10.51	14.12	79.61	43.6	4933	1394.0	13606.0	15000.0
136.42	25.6	-6319.4	10.89	10.51	14.12	79.61	43.6	4934	1395.0	13605.0	15000.0
136.46	25.6	-6320.68	10.91	10.53	14.26	79.14	43.61	4935	1396.0	13604.0	15000.0
136.5	25.6	-6320.68	10.91	10.53	14.26	79.14	43.61	4936	1397.0	13603.0	15000.0
136.53	25.6	-6322.81	10.89	10.6	16.63	77.89	43.62	4937	1398.0	13602.0	15000.0
136.57	25.6	-6322.81	10.89	10.6	16.63	77.89	43.63	4938	1399.0	13601.0	15000.0
136.6	25.5	-6320.68	10.92	10.6	15.49	77.39	43.64	4939	1400.0	13600.0	15000.0
136.63	25.5	-6320.68	10.92	10.6	15.49	77.39	43.65	4940	1401.0	13599.0	15000.0
136.65	25.5	-6317.69	10.87	10.55	16.54	78.53	43.66	4941	1402.0	13598.0	15000.0
136.67	25.5	-6317.69	10.87	10.55	16.54	78.53	43.67	4942	1403.0	13597.0	15000.0
136.69	25.5	-6316.4	10.84	10.48	14.98	81.15	43.67	4943	1404.0	13596.0	15000.0
136.71	25.5	-6316.4	10.84	10.48	14.98	81.15	43.68	4944	1405.0	13595.0	15000.0
136.73	25.5	-6138.67	9.92	9.94	19.08	73.38	43.68	4945	1406.0	13594.0	15000.0
136.74	25.5	-6138.67	9.92	9.94	19.08	73.38	43.68	4946	1407.0	13593.0	15000.0
136.76	25.5	-4036.19	6.52	7.38	16.66	72.35	43.67	4947	1408.0	13592.0	15000.0
136.78	25.5	-4036.19	6.52	7.38	16.66	72.35	43.67	4948	1409.0	13591.0	15000.0
136.8	25.6	-1473.57	1.95	3.95	17.88	74.65	43.67	4949	1410.0	13590.0	15000.0
136.82	25.6	-1473.57	1.95	3.95	17.88	74.65	43.67	4950	1411.0	13589.0	15000.0
136.84	25.6	-1040.77	1.64	3.69	18.54	72.84	43.67	4951	1412.0	13588.0	15000.0
136.87	25.6	-1040.77	1.64	3.69	18.54	72.84	43.67	4952	1413.0	13587.0	15000.0
136.89	25.6	-1040.77	1.64	3.69	18.54	72.84	43.67	4953	1414.0	13586.0	15000.0
136.92	25.6	-1040.77	1.64	3.69	18.54	72.84	43.67	4954	1415.0	13585.0	15000.0
136.95	25.6	-1015.56	1.76	3.66	15.04	71.74	43.68	4955	1416.0	13584.0	15000.0
136.98	25.6	-1015.56	1.76	3.66	15.04	71.74	43.68	4956	1417.0	13583.0	15000.0
137.02	25.6	-1018.55	1.58	3.62	18.78	72.52	43.67	4957	1418.0	13582.0	15000.0
137.06	25.6	-1018.55	1.58	3.62	18.78	72.52	43.68	4958	1419.0	13581.0	15000.0
137.1	25.6	-1007.02	1.58	3.62	17.91	71.5	43.69	4959	1420.0	13580.0	15000.0
137.17	25.6	-1007.02	1.58	3.62	17.91	71.5	43.68	4960	1421.0	13579.0	15000.0
137.28	25.6	-1024.54	1.74	3.67	14.89	70.56	43.67	4961	1422.0	13578.0	15000.0
137.42	25.6	-1024.54	1.74	3.67	14.89	70.56	43.67	4962	1423.0	13577.0	15000.0
137.6	25.6	-1007.02	1.55	3.72	18.44	68.2	43.67	4963	1424.0	13576.0	15000.0
137.81	25.6	-1007.02	1.55	3.72	18.44	68.2	43.67	4964	1425.0	13575.0	15000.0
138.05	25.6	-1004.03	1.58	3.6	18.46	70.76	43.67	4965	1426.0	13574.0	15000.0
138.31	25.6	-1004.03	1.58	3.6	18.46	70.76	43.66	4966	1427.0	13573.0	15000.0
138.59	25.6	-1021.12	1.53	3.6	17.77	70.45	43.66	4967	1428.0	13572.0	15000.0
138.89	25.6	-1021.12	1.53	3.6	17.77	70.45	43.66	4968	1429.0	13571.0	15000.0
139.2	25.6	-1004.88	1.61	3.64	17.69	69.6	43.66	4969	1430.0	13570.0	15000.0
139.51	25.6	-1004.88	1.61	3.64	17.69	69.6	43.66	4970	1431.0	13569.0	15000.0
139.83	25.6	-1010.01	1.56	3.53	18.53	70.69	43.66	4971	1432.0	13568.0	15000.0
140.15	25.6	-1010.01	1.56	3.53	18.53	70.69	43.65	4972	1433.0	13567.0	15000.0
140.46	25.6	-1000.61	1.45	3.5	18.42	70.42	43.64	4973	1434.0	13566.0	15000.0
140.78	25.6	-1000.61	1.45	3.5	18.42	70.42	43.64	4974	1435.0	13565.0	15000.0
141.1	25.6	-998.9	1.59	3.58	17.49	69.21	43.65	4975	1436.0	13564.0	15000.0
141.42	25.6	-998.9	1.59	3.58	17.49	69.21	43.64	4976	1437.0	13563.0	15000.0
141.75	25.6	-992.07	1.67	3.56	14.95	68.22	43.63	4977	1438.0	13562.0	15000.0
142.07	25.6	-992.07	1.67	3.56	14.95	68.22	43.63	4978	1439.0	13561.0	15000.0
142.4	25.5	-992.07	1.67	3.56	14.95	68.22	43.63	4979	1440.0	13560.0	15000.0
142.73	25.5	-992.07	1.67	3.56	14.95	68.22	43.63	4980	1441.0	13559.0	15000.0
143.06	25.5	-990.36	1.53	3.66	17.71	65.93	43.63	4981	1442.0	13558.0	15000.0
143.39	25.5	-990.36	1.53	3.66	17.71	65.93	43.63	4982	1443.0	13557.0	15000.0
143.72	25.5	-990.36	1.53	3.66	17.71	65.93	43.63	4983	1444.0	13556.0	15000.0
144.05	25.5	-990.36	1.53	3.66	17.71	65.93	43.63	4984	1445.0	13555.0	15000.0
144.39	25.5	-979.25	1.5	3.61	18.62	65.71	43.62	4985	1446.0	13554.0	15000.0
144.72	25.5	-979.25	1.5	3.61	18.62	65.71	43.62	4986	1447.0	13553.0	15000.0
145.05	25.5	-997.19	1.6	3.53	15.03	67.31	43.62	4987	1448.0	13552.0	15000.0
145.37	25.5	-997.19	1.6	3.53	15.03	67.31	43.61	4988	1449.0	13551.0	15000.0
145.7	25.6	-988.65	1.39	3.44	18.59	68.41	43.6	4989	1450.0	13550.0	15000.0
146.02	25.6	-988.65	1.39	3.44	18.59	68.41	43.6	4990	1451.0	13549.0	15000.0
146.33	25.6	-983.52	1.4	3.46	18.18	68.02	43.61	4991	1452.0	13548.0	15000.0
146.64	25.6	-983.52	1.4	3.46	18.18	68.02	43.61	4992	1453.0	13547.0	15000.0
146.94	25.6	-990.36	1.45	3.57	18.26	65.29	43.6	4993	1454.0	13546.0	15000.0
147.24	25.6	-990.36	1.45	3.57	18.26	65.29	43.61	4994	1455.0	13545.0	15000.0
147.53	25.6	-975.83	1.45	3.47	16.88	66.68	43.61	4995	1456.0	13544.0	15000.0
147.82	25.6	-975.83	1.45	3.47	16.88	66.68	43.6	4996	1457.0	13543.0	15000.0
148.12	25.6	-970.7	1.43	3.58	18.78	64.41	43.59	4997	1458.0	13542.0	15000.0
148.41	25.6	-970.7	1.43	3.58	18.78	64.41	43.59	4998	1459.0	13541.0	15000.0
