EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.7	-8392.82	7.82	14.09	4.1	39.03	34.86	378040	14069.0	931.0	15000.0
51.31	28.7	-8393.67	7.83	14.1	4.5	38.74	34.86	378041	14070.0	930.0	15000.0
51.32	28.7	-8393.67	7.83	14.1	4.5	38.74	34.87	378042	14071.0	929.0	15000.0
51.33	28.7	-8393.25	7.79	14.06	3.87	38.69	34.87	378043	14072.0	928.0	15000.0
51.34	28.7	-8393.25	7.79	14.06	3.87	38.69	34.87	378044	14073.0	927.0	15000.0
51.36	28.7	-8382.57	7.83	14.05	4.96	38.1	34.86	378045	14074.0	926.0	15000.0
51.37	28.7	-8382.57	7.83	14.05	4.96	38.1	34.86	378046	14075.0	925.0	15000.0
51.38	28.7	-8383.42	7.85	14.06	3.8	38.19	34.86	378047	14076.0	924.0	15000.0
51.39	28.7	-8383.42	7.85	14.06	3.8	38.19	34.87	378048	14077.0	923.0	15000.0
51.4	28.7	-8392.39	7.78	14.07	4.91	40.27	34.87	378049	14078.0	922.0	15000.0
51.4	28.7	-8392.39	7.78	14.07	4.91	40.27	34.87	378050	14079.0	921.0	15000.0
51.4	28.7	-8388.12	7.86	14.11	5.66	39.46	34.87	378051	14080.0	920.0	15000.0
51.4	28.7	-8388.12	7.86	14.11	5.66	39.46	34.87	378052	14081.0	919.0	15000.0
51.4	28.7	-8385.98	7.84	14.1	4.76	37.98	34.87	378053	14082.0	918.0	15000.0
51.4	28.7	-8385.98	7.84	14.1	4.76	37.98	34.87	378054	14083.0	917.0	15000.0
51.4	28.7	-8391.54	7.87	14.07	3.92	39.82	34.87	378055	14084.0	916.0	15000.0
51.4	28.7	-8391.54	7.87	14.07	3.92	39.82	34.87	378056	14085.0	915.0	15000.0
51.4	28.7	-8391.54	7.87	14.07	3.92	39.82	34.87	378057	14086.0	914.0	15000.0
51.4	28.7	-8391.54	7.87	14.07	3.92	39.82	34.87	378058	14087.0	913.0	15000.0
51.4	28.7	-8397.09	7.78	14.07	4.29	39.24	34.87	378059	14088.0	912.0	15000.0
51.41	28.7	-8397.09	7.78	14.07	4.29	39.24	34.87	378060	14089.0	911.0	15000.0
51.42	28.7	-8388.98	7.85	14.11	4.31	38.13	34.86	378061	14090.0	910.0	15000.0
51.43	28.7	-8388.98	7.85	14.11	4.31	38.13	34.86	378062	14091.0	909.0	15000.0
51.44	28.7	-8391.54	7.89	14.09	3.58	39.38	34.86	378063	14092.0	908.0	15000.0
51.46	28.7	-8391.54	7.89	14.09	3.58	39.38	34.86	378064	14093.0	907.0	15000.0
51.47	28.7	-8391.54	7.83	14.11	4.41	37.73	34.87	378065	14094.0	906.0	15000.0
51.48	28.7	-8391.54	7.83	14.11	4.41	37.73	34.87	378066	14095.0	905.0	15000.0
51.49	28.7	-8386.41	7.76	14.08	5.16	39.02	34.87	378067	14096.0	904.0	15000.0
51.5	28.7	-8386.41	7.76	14.08	5.16	39.02	34.86	378068	14097.0	903.0	15000.0
51.5	28.7	-8387.69	7.86	14.03	4.06	39.77	34.86	378069	14098.0	902.0	15000.0
51.5	28.7	-8387.69	7.86	14.03	4.06	39.77	34.86	378070	14099.0	901.0	15000.0
51.5	28.7	-8385.13	7.84	14.0	4.27	40.4	34.87	378071	14100.0	900.0	15000.0
51.5	28.7	-8385.13	7.84	14.0	4.27	40.4	34.86	378072	14101.0	899.0	15000.0
51.5	28.7	-8391.97	7.8	14.05	5.69	39.53	34.86	378073	14102.0	898.0	15000.0
51.5	28.7	-8391.97	7.8	14.05	5.69	39.53	34.87	378074	14103.0	897.0	15000.0
51.5	28.7	-8389.4	7.87	14.06	3.81	39.43	34.87	378075	14104.0	896.0	15000.0
51.5	28.7	-8389.4	7.87	14.06	3.81	39.43	34.87	378076	14105.0	895.0	15000.0
51.5	28.7	-8393.67	7.78	14.1	5.55	39.28	34.87	378077	14106.0	894.0	15000.0
51.5	28.7	-8393.67	7.78	14.1	5.55	39.28	34.87	378078	14107.0	893.0	15000.0
51.5	28.7	-8394.53	7.85	14.08	4.77	38.05	34.87	378079	14108.0	892.0	15000.0
51.5	28.7	-8394.53	7.85	14.08	4.77	38.05	34.87	378080	14109.0	891.0	15000.0
51.5	28.7	-8397.95	7.85	14.07	3.67	39.15	34.88	378081	14110.0	890.0	15000.0
51.49	28.7	-8397.95	7.85	14.07	3.67	39.15	34.87	378082	14111.0	889.0	15000.0
51.49	28.7	-8390.26	7.82	14.12	4.68	38.25	34.85	378083	14112.0	888.0	15000.0
51.49	28.7	-8390.26	7.82	14.12	4.68	38.25	34.86	378084	14113.0	887.0	15000.0
51.49	28.7	-8388.55	7.79	14.05	4.79	38.91	34.87	378085	14114.0	886.0	15000.0
51.49	28.7	-8388.55	7.79	14.05	4.79	38.91	34.87	378086	14115.0	885.0	15000.0
51.49	28.7	-8382.14	7.87	14.05	4.63	37.55	34.87	378087	14116.0	884.0	15000.0
51.49	28.7	-8382.14	7.87	14.05	4.63	37.55	34.87	378088	14117.0	883.0	15000.0
51.5	28.8	-8383.85	7.86	14.05	3.35	39.38	34.87	378089	14118.0	882.0	15000.0
51.51	28.8	-8383.85	7.86	14.05	3.35	39.38	34.87	378090	14119.0	881.0	15000.0
51.52	28.8	-8387.27	7.8	14.04	4.68	39.98	34.87	378091	14120.0	880.0	15000.0
51.53	28.8	-8387.27	7.8	14.04	4.68	39.98	34.87	378092	14121.0	879.0	15000.0
51.54	28.8	-8387.27	7.8	14.04	4.68	39.98	34.87	378093	14122.0	878.0	15000.0
51.55	28.8	-8387.27	7.8	14.04	4.68	39.98	34.87	378094	14123.0	877.0	15000.0
51.56	28.8	-8394.1	7.86	14.08	4.39	39.08	34.87	378095	14124.0	876.0	15000.0
51.57	28.8	-8394.1	7.86	14.08	4.39	39.08	34.87	378096	14125.0	875.0	15000.0
51.58	28.8	-8389.83	7.85	14.06	3.99	38.8	34.87	378097	14126.0	874.0	15000.0
51.59	28.8	-8389.83	7.85	14.06	3.99	38.8	34.87	378098	14127.0	873.0	15000.0
51.6	28.7	-8388.55	7.85	14.06	3.5	39.27	34.87	378099	14128.0	872.0	15000.0
51.61	28.7	-8388.55	7.85	14.06	3.5	39.27	34.87	378100	14129.0	871.0	15000.0
51.62	28.7	-8392.39	7.8	14.05	3.71	39.77	34.87	378101	14130.0	870.0	15000.0
51.64	28.7	-8392.39	7.8	14.05	3.71	39.77	34.87	378102	14131.0	869.0	15000.0
51.65	28.7	-8394.53	7.82	14.06	4.47	38.5	34.87	378103	14132.0	868.0	15000.0
51.66	28.7	-8394.53	7.82	14.06	4.47	38.5	34.88	378104	14133.0	867.0	15000.0
51.67	28.7	-8394.96	7.86	14.07	3.62	39.13	34.88	378105	14134.0	866.0	15000.0
51.68	28.7	-8394.96	7.86	14.07	3.62	39.13	34.88	378106	14135.0	865.0	15000.0
51.69	28.7	-8388.12	7.85	14.09	3.77	38.61	34.87	378107	14136.0	864.0	15000.0
51.7	28.7	-8388.12	7.85	14.09	3.77	38.61	34.86	378108	14137.0	863.0	15000.0
51.7	28.7	-8387.69	7.8	14.1	4.38	38.39	34.86	378109	14138.0	862.0	15000.0
51.7	28.7	-8387.69	7.8	14.1	4.38	38.39	34.86	378110	14139.0	861.0	15000.0
51.7	28.7	-8382.57	7.88	14.06	3.3	39.12	34.87	378111	14140.0	860.0	15000.0
51.7	28.7	-8382.57	7.88	14.06	3.3	39.12	34.87	378112	14141.0	859.0	15000.0
51.7	28.7	-8386.84	7.85	14.1	3.69	37.44	34.87	378113	14142.0	858.0	15000.0
51.7	28.7	-8386.84	7.85	14.1	3.69	37.44	34.87	378114	14143.0	857.0	15000.0
51.7	28.7	-8388.12	7.77	14.05	5.66	39.37	34.87	378115	14144.0	856.0	15000.0
51.7	28.7	-8388.12	7.77	14.05	5.66	39.37	34.86	378116	14145.0	855.0	15000.0
51.7	28.7	-8386.84	7.86	14.1	3.98	38.53	34.86	378117	14146.0	854.0	15000.0
51.7	28.7	-8386.84	7.86	14.1	3.98	38.53	34.86	378118	14147.0	853.0	15000.0
51.7	28.7	-8386.84	7.86	14.1	3.98	38.53	34.86	378119	14148.0	852.0	15000.0
51.7	28.7	-8386.84	7.86	14.1	3.98	38.53	34.86	378120	14149.0	851.0	15000.0
51.7	28.7	-8394.96	7.83	14.07	3.69	38.71	34.86	378121	14150.0	850.0	15000.0
51.7	28.7	-8394.96	7.83	14.07	3.69	38.71	34.86	378122	14151.0	849.0	15000.0
51.7	28.7	-8390.68	7.81	14.05	5.27	40.16	34.87	378123	14152.0	848.0	15000.0
51.7	28.7	-8390.68	7.81	14.05	5.27	40.16	34.87	378124	14153.0	847.0	15000.0
51.7	28.7	-8396.67	7.81	14.06	4.46	38.77	34.86	378125	14154.0	846.0	15000.0
51.7	28.7	-8396.67	7.81	14.06	4.46	38.77	34.87	378126	14155.0	845.0	15000.0
51.7	28.7	-8391.97	7.81	14.09	4.4	39.51	34.87	378127	14156.0	844.0	15000.0
51.7	28.7	-8391.97	7.81	14.09	4.4	39.51	34.86	378128	14157.0	843.0	15000.0
51.7	28.7	-8399.23	7.8	14.1	4.65	38.8	34.86	378129	14158.0	842.0	15000.0
51.7	28.7	-8399.23	7.8	14.1	4.65	38.8	34.87	378130	14159.0	841.0	15000.0
51.7	28.7	-8386.41	7.81	14.09	4.5	38.55	34.87	378131	14160.0	840.0	15000.0
51.7	28.7	-8386.41	7.81	14.09	4.5	38.55	34.87	378132	14161.0	839.0	15000.0
51.7	28.7	-8385.13	7.86	14.08	4.6	38.0	34.87	378133	14162.0	838.0	15000.0
51.7	28.7	-8385.13	7.86	14.08	4.6	38.0	34.87	378134	14163.0	837.0	15000.0
51.7	28.7	-8383.85	7.84	14.1	3.57	37.56	34.87	378135	14164.0	836.0	15000.0
51.7	28.7	-8383.85	7.84	14.1	3.57	37.56	34.86	378136	14165.0	835.0	15000.0
51.7	28.7	-8386.84	7.8	14.03	4.92	40.19	34.86	378137	14166.0	834.0	15000.0
51.7	28.7	-8386.84	7.8	14.03	4.92	40.19	34.86	378138	14167.0	833.0	15000.0
51.7	28.7	-8390.26	7.84	14.1	4.74	38.2	34.86	378139	14168.0	832.0	15000.0
51.7	28.7	-8390.26	7.84	14.1	4.74	38.2	34.86	378140	14169.0	831.0	15000.0
51.71	28.7	-8388.98	7.82	14.09	4.79	37.97	34.86	378141	14170.0	830.0	15000.0
51.72	28.7	-8388.98	7.82	14.09	4.79	37.97	34.86	378142	14171.0	829.0	15000.0
51.73	28.7	-8391.11	7.8	14.05	3.59	39.46	34.87	378143	14172.0	828.0	15000.0
51.75	28.7	-8391.11	7.8	14.05	3.59	39.46	34.87	378144	14173.0	827.0	15000.0
51.76	28.7	-8391.11	7.8	14.05	3.59	39.46	34.87	378145	14174.0	826.0	15000.0
51.77	28.7	-8391.11	7.8	14.05	3.59	39.46	34.87	378146	14175.0	825.0	15000.0
51.79	28.7	-8391.97	7.78	14.06	5.27	39.35	34.87	378147	14176.0	824.0	15000.0
51.79	28.7	-8391.97	7.78	14.06	5.27	39.35	34.86	378148	14177.0	823.0	15000.0
51.8	28.8	-8398.37	7.8	14.07	4.38	38.48	34.86	378149	14178.0	822.0	15000.0
51.8	28.8	-8398.37	7.8	14.07	4.38	38.48	34.86	378150	14179.0	821.0	15000.0
51.79	28.8	-8389.83	7.87	14.06	3.84	39.88	34.87	378151	14180.0	820.0	15000.0
51.78	28.8	-8389.83	7.87	14.06	3.84	39.88	34.87	378152	14181.0	819.0	15000.0
51.76	28.8	-8388.98	7.82	14.06	4.63	38.6	34.87	378153	14182.0	818.0	15000.0
51.74	28.8	-8388.98	7.82	14.06	4.63	38.6	34.87	378154	14183.0	817.0	15000.0
51.72	28.8	-8388.12	7.8	14.09	5.06	39.04	34.87	378155	14184.0	816.0	15000.0
51.71	28.8	-8388.12	7.8	14.09	5.06	39.04	34.86	378156	14185.0	815.0	15000.0
51.7	28.8	-8385.13	7.85	14.02	3.61	40.1	34.86	378157	14186.0	814.0	15000.0
51.7	28.8	-8385.13	7.85	14.02	3.61	40.1	34.86	378158	14187.0	813.0	15000.0
51.7	28.8	-8385.56	7.87	14.02	3.99	39.9	34.86	378159	14188.0	812.0	15000.0
51.71	28.8	-8385.56	7.87	14.02	3.99	39.9	34.86	378160	14189.0	811.0	15000.0
51.72	28.8	-8391.11	7.8	14.06	5.4	39.74	34.86	378161	14190.0	810.0	15000.0
51.73	28.8	-8391.11	7.8	14.06	5.4	39.74	34.86	378162	14191.0	809.0	15000.0
51.74	28.8	-8391.97	7.87	14.09	3.25	38.38	34.86	378163	14192.0	808.0	15000.0
51.75	28.8	-8391.97	7.87	14.09	3.25	38.38	34.86	378164	14193.0	807.0	15000.0
51.76	28.8	-8394.1	7.81	14.05	3.98	39.33	34.86	378165	14194.0	806.0	15000.0
51.77	28.8	-8394.1	7.81	14.05	3.98	39.33	34.86	378166	14195.0	805.0	15000.0
51.78	28.8	-8394.1	7.81	14.05	3.98	39.33	34.86	378167	14196.0	804.0	15000.0
51.79	28.8	-8394.1	7.81	14.05	3.98	39.33	34.86	378168	14197.0	803.0	15000.0
51.8	28.7	-8396.67	7.85	14.07	4.32	38.37	34.86	378169	14198.0	802.0	15000.0
51.81	28.7	-8396.67	7.85	14.07	4.32	38.37	34.86	378170	14199.0	801.0	15000.0
51.82	28.7	-8389.83	7.84	14.07	4.21	39.05	34.87	378171	14200.0	800.0	15000.0
51.84	28.7	-8389.83	7.84	14.07	4.21	39.05	34.87	378172	14201.0	799.0	15000.0
51.85	28.7	-8389.83	7.84	14.07	4.21	39.05	34.87	378173	14202.0	798.0	15000.0
51.86	28.7	-8389.83	7.84	14.07	4.21	39.05	34.87	378174	14203.0	797.0	15000.0
51.87	28.7	-8386.41	7.77	14.08	6.2	38.93	34.86	378175	14204.0	796.0	15000.0
51.88	28.7	-8386.41	7.77	14.08	6.2	38.93	34.86	378176	14205.0	795.0	15000.0
51.89	28.7	-8386.84	7.84	14.03	3.79	39.99	34.86	378177	14206.0	794.0	15000.0
51.9	28.7	-8386.84	7.84	14.03	3.79	39.99	34.87	378178	14207.0	793.0	15000.0
51.9	28.8	-8389.83	7.85	14.08	3.04	38.58	34.87	378179	14208.0	792.0	15000.0
51.9	28.8	-8389.83	7.85	14.08	3.04	38.58	34.86	378180	14209.0	791.0	15000.0
51.9	28.8	-8389.83	7.84	14.12	4.58	38.44	34.86	378181	14210.0	790.0	15000.0
51.9	28.8	-8389.83	7.84	14.12	4.58	38.44	34.86	378182	14211.0	789.0	15000.0
51.9	28.8	-8389.83	7.84	14.12	4.58	38.44	34.86	378183	14212.0	788.0	15000.0
51.9	28.8	-8389.83	7.84	14.12	4.58	38.44	34.86	378184	14213.0	787.0	15000.0
51.9	28.8	-8391.11	7.86	14.09	4.19	38.3	34.86	378185	14214.0	786.0	15000.0
51.9	28.8	-8391.11	7.86	14.09	4.19	38.3	34.86	378186	14215.0	785.0	15000.0
51.9	28.8	-8389.83	7.86	14.05	3.63	39.13	34.86	378187	14216.0	784.0	15000.0
51.9	28.8	-8389.83	7.86	14.05	3.63	39.13	34.85	378188	14217.0	783.0	15000.0
51.9	28.7	-8391.54	7.83	14.08	4.24	39.13	34.85	378189	14218.0	782.0	15000.0
51.9	28.7	-8391.54	7.83	14.08	4.24	39.13	34.85	378190	14219.0	781.0	15000.0
51.9	28.7	-8391.97	7.77	14.1	5.19	38.0	34.86	378191	14220.0	780.0	15000.0
51.9	28.7	-8391.97	7.77	14.1	5.19	38.0	34.86	378192	14221.0	779.0	15000.0
51.9	28.7	-8393.67	7.82	14.06	3.66	39.15	34.86	378193	14222.0	778.0	15000.0
51.9	28.7	-8393.67	7.82	14.06	3.66	39.15	34.86	378194	14223.0	777.0	15000.0
51.9	28.7	-8393.25	7.79	14.1	4.52	38.31	34.86	378195	14224.0	776.0	15000.0
51.9	28.7	-8393.25	7.79	14.1	4.52	38.31	34.86	378196	14225.0	775.0	15000.0
51.9	28.7	-8385.56	7.81	14.08	4.12	38.44	34.87	378197	14226.0	774.0	15000.0
51.9	28.7	-8385.56	7.81	14.08	4.12	38.44	34.87	378198	14227.0	773.0	15000.0
51.9	28.7	-8383.85	7.87	14.11	4.41	37.26	34.86	378199	14228.0	772.0	15000.0
51.9	28.7	-8383.85	7.87	14.11	4.41	37.26	34.87	378200	14229.0	771.0	15000.0
51.91	28.7	-8384.28	7.86	14.05	3.84	39.8	34.87	378201	14230.0	770.0	15000.0
51.92	28.7	-8384.28	7.86	14.05	3.84	39.8	34.87	378202	14231.0	769.0	15000.0
51.94	28.7	-8388.55	7.76	14.01	5.17	40.39	34.86	378203	14232.0	768.0	15000.0
51.95	28.7	-8388.55	7.76	14.01	5.17	40.39	34.85	378204	14233.0	767.0	15000.0
51.96	28.7	-8388.55	7.88	14.07	3.87	39.47	34.85	378205	14234.0	766.0	15000.0
51.98	28.7	-8388.55	7.88	14.07	3.87	39.47	34.85	378206	14235.0	765.0	15000.0
51.99	28.7	-8528.68	8.1	14.62	4.39	35.4	34.86	378207	14236.0	764.0	15000.0
52.0	28.7	-8528.68	8.1	14.62	4.39	35.4	34.86	378208	14237.0	763.0	15000.0
52.0	28.8	-8528.68	8.1	14.62	4.39	35.4	34.86	378209	14238.0	762.0	15000.0
52.0	28.8	-8528.68	8.1	14.62	4.39	35.4	34.86	378210	14239.0	761.0	15000.0
52.0	28.8	-8000.18	-1.04	12.72	-0.27	-5.64	34.86	378211	14240.0	760.0	15000.0
52.0	28.8	-8000.18	-1.04	12.72	-0.27	-5.64	34.86	378212	14241.0	759.0	15000.0
52.0	28.8	-6705.63	-0.78	10.66	0.21	-4.83	34.85	378213	14242.0	758.0	15000.0
52.0	28.8	-6705.63	-0.78	10.66	0.21	-4.83	34.84	378214	14243.0	757.0	15000.0
52.0	28.8	-5469.6	-0.67	8.54	-0.7	-6.24	34.82	378215	14244.0	756.0	15000.0
52.0	28.8	-5469.6	-0.67	8.54	-0.7	-6.24	34.82	378216	14245.0	755.0	15000.0
52.0	28.8	-4189.57	-0.58	6.4	-0.09	-7.43	34.82	378217	14246.0	754.0	15000.0
52.0	28.8	-4189.57	-0.58	6.4	-0.09	-7.43	34.81	378218	14247.0	753.0	15000.0
52.0	28.7	-2607.48	-0.41	3.63	-1.32	-9.06	34.8	378219	14248.0	752.0	15000.0
52.0	28.7	-2607.48	-0.41	3.63	-1.32	-9.06	34.79	378220	14249.0	751.0	15000.0
51.98	28.7	-1060.42	0.04	1.11	-0.1	-9.52	34.79	378221	14250.0	750.0	15000.0
51.97	28.7	-1060.42	0.04	1.11	-0.1	-9.52	34.81	378222	14251.0	749.0	15000.0
