EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.18	27.2	-10572.2	15.54	12.73	25.29	61.66	43.27	102915	1654.0	13346.0	15000.0
85.17	27.2	-10572.2	15.54	12.73	25.29	61.66	43.28	102916	1655.0	13345.0	15000.0
85.17	27.2	-10562.38	15.52	12.79	26.7	61.96	43.29	102917	1656.0	13344.0	15000.0
85.18	27.2	-10562.38	15.52	12.79	26.7	61.96	43.28	102918	1657.0	13343.0	15000.0
85.2	27.2	-10557.68	15.58	12.67	25.45	63.04	43.27	102919	1658.0	13342.0	15000.0
85.23	27.2	-10557.68	15.58	12.67	25.45	63.04	43.28	102920	1659.0	13341.0	15000.0
85.26	27.2	-10543.58	15.45	12.84	26.27	61.66	43.29	102921	1660.0	13340.0	15000.0
85.29	27.2	-10543.58	15.45	12.84	26.27	61.66	43.3	102922	1661.0	13339.0	15000.0
85.32	27.2	-10532.9	15.5	12.79	25.23	62.05	43.3	102923	1662.0	13338.0	15000.0
85.35	27.2	-10532.9	15.5	12.79	25.23	62.05	43.3	102924	1663.0	13337.0	15000.0
85.38	27.2	-10512.82	15.52	12.77	24.36	63.3	43.3	102925	1664.0	13336.0	15000.0
85.41	27.2	-10512.82	15.52	12.77	24.36	63.3	43.3	102926	1665.0	13335.0	15000.0
85.44	27.2	-10505.12	15.43	12.76	27.52	62.9	43.3	102927	1666.0	13334.0	15000.0
85.47	27.2	-10505.12	15.43	12.76	27.52	62.9	43.3	102928	1667.0	13333.0	15000.0
85.5	27.3	-10505.12	15.43	12.76	27.52	62.9	43.3	102929	1668.0	13332.0	15000.0
85.53	27.3	-10505.12	15.43	12.76	27.52	62.9	43.3	102930	1669.0	13331.0	15000.0
85.56	27.3	-10485.04	15.37	12.78	25.93	64.86	43.31	102931	1670.0	13330.0	15000.0
85.59	27.3	-10485.04	15.37	12.78	25.93	64.86	43.31	102932	1671.0	13329.0	15000.0
85.62	27.3	-10485.04	15.37	12.78	25.93	64.86	43.31	102933	1672.0	13328.0	15000.0
85.66	27.3	-10485.04	15.37	12.78	25.93	64.86	43.31	102934	1673.0	13327.0	15000.0
85.69	27.3	-10456.42	15.39	12.8	24.9	64.4	43.32	102935	1674.0	13326.0	15000.0
85.72	27.3	-10456.42	15.39	12.8	24.9	64.4	43.33	102936	1675.0	13325.0	15000.0
85.75	27.3	-10450.01	15.42	12.78	26.02	64.04	43.33	102937	1676.0	13324.0	15000.0
85.77	27.3	-10450.01	15.42	12.78	26.02	64.04	43.33	102938	1677.0	13323.0	15000.0
85.8	27.3	-10444.88	15.47	12.91	24.82	63.06	43.33	102939	1678.0	13322.0	15000.0
85.82	27.3	-10444.88	15.47	12.91	24.82	63.06	43.33	102940	1679.0	13321.0	15000.0
85.85	27.3	-10444.88	15.47	12.91	24.82	63.06	43.33	102941	1680.0	13320.0	15000.0
85.87	27.3	-10444.88	15.47	12.91	24.82	63.06	43.33	102942	1681.0	13319.0	15000.0
85.89	27.3	-10427.79	15.42	12.75	25.54	66.78	43.34	102943	1682.0	13318.0	15000.0
85.91	27.3	-10427.79	15.42	12.75	25.54	66.78	43.33	102944	1683.0	13317.0	15000.0
85.92	27.3	-10406.43	15.5	12.96	23.51	63.29	43.33	102945	1684.0	13316.0	15000.0
85.94	27.3	-10406.43	15.5	12.96	23.51	63.29	43.34	102946	1685.0	13315.0	15000.0
85.96	27.3	-10388.49	15.39	12.97	23.34	63.4	43.34	102947	1686.0	13314.0	15000.0
85.98	27.3	-10388.49	15.39	12.97	23.34	63.4	43.34	102948	1687.0	13313.0	15000.0
86.0	27.3	-10370.11	15.38	12.83	26.78	67.16	43.34	102949	1688.0	13312.0	15000.0
86.02	27.3	-10370.11	15.38	12.83	26.78	67.16	43.34	102950	1689.0	13311.0	15000.0
86.04	27.3	-10359.01	15.3	13.03	24.61	63.1	43.34	102951	1690.0	13310.0	15000.0
86.06	27.3	-10359.01	15.3	13.03	24.61	63.1	43.34	102952	1691.0	13309.0	15000.0
86.08	27.3	-10354.31	15.41	12.92	24.7	65.07	43.34	102953	1692.0	13308.0	15000.0
86.1	27.3	-10354.31	15.41	12.92	24.7	65.07	43.34	102954	1693.0	13307.0	15000.0
86.12	27.3	-10351.74	15.43	13.05	22.84	62.49	43.35	102955	1694.0	13306.0	15000.0
86.14	27.3	-10351.74	15.43	13.05	22.84	62.49	43.36	102956	1695.0	13305.0	15000.0
86.16	27.3	-10340.63	15.38	13.07	22.1	64.48	43.36	102957	1696.0	13304.0	15000.0
86.18	27.3	-10340.63	15.38	13.07	22.1	64.48	43.36	102958	1697.0	13303.0	15000.0
86.2	27.3	-10335.94	15.46	12.98	22.54	63.38	43.36	102959	1698.0	13302.0	15000.0
86.22	27.3	-10335.94	15.46	12.98	22.54	63.38	43.36	102960	1699.0	13301.0	15000.0
86.26	27.3	-10316.71	15.34	13.11	22.05	62.8	43.35	102961	1700.0	13300.0	15000.0
86.3	27.3	-10316.71	15.34	13.11	22.05	62.8	43.35	102962	1701.0	13299.0	15000.0
86.34	27.3	-10294.07	15.41	13.14	21.16	64.58	43.35	102963	1702.0	13298.0	15000.0
86.39	27.3	-10294.07	15.41	13.14	21.16	64.58	43.36	102964	1703.0	13297.0	15000.0
86.44	27.3	-10287.23	15.37	13.01	23.23	65.17	43.38	102965	1704.0	13296.0	15000.0
86.48	27.3	-10287.23	15.37	13.01	23.23	65.17	43.38	102966	1705.0	13295.0	15000.0
86.53	27.3	-10272.7	15.31	13.05	23.12	66.25	43.37	102967	1706.0	13294.0	15000.0
86.57	27.3	-10272.7	15.31	13.05	23.12	66.25	43.39	102968	1707.0	13293.0	15000.0
86.6	27.2	-10257.32	15.32	13.02	24.06	67.16	43.4	102969	1708.0	13292.0	15000.0
86.63	27.2	-10257.32	15.32	13.02	24.06	67.16	43.38	102970	1709.0	13291.0	15000.0
86.66	27.2	-10246.21	15.34	13.07	22.15	65.75	43.37	102971	1710.0	13290.0	15000.0
86.69	27.2	-10246.21	15.34	13.07	22.15	65.75	43.37	102972	1711.0	13289.0	15000.0
86.72	27.2	-10234.68	15.36	13.16	21.64	63.79	43.38	102973	1712.0	13288.0	15000.0
86.75	27.2	-10234.68	15.36	13.16	21.64	63.79	43.39	102974	1713.0	13287.0	15000.0
86.78	27.2	-10227.41	15.27	13.08	22.75	66.45	43.4	102975	1714.0	13286.0	15000.0
86.81	27.2	-10227.41	15.27	13.08	22.75	66.45	43.39	102976	1715.0	13285.0	15000.0
86.84	27.2	-10213.74	15.39	13.16	21.27	64.31	43.38	102977	1716.0	13284.0	15000.0
86.87	27.2	-10213.74	15.39	13.16	21.27	64.31	43.38	102978	1717.0	13283.0	15000.0
86.9	27.2	-10213.74	15.39	13.16	21.27	64.31	43.38	102979	1718.0	13282.0	15000.0
86.93	27.2	-10213.74	15.39	13.16	21.27	64.31	43.39	102980	1719.0	13281.0	15000.0
86.96	27.2	-10196.65	15.38	13.22	21.21	63.95	43.4	102981	1720.0	13280.0	15000.0
86.99	27.2	-10196.65	15.38	13.22	21.21	63.95	43.39	102982	1721.0	13279.0	15000.0
87.02	27.2	-10182.98	15.36	13.25	20.31	65.08	43.39	102983	1722.0	13278.0	15000.0
87.05	27.2	-10182.98	15.36	13.25	20.31	65.08	43.39	102984	1723.0	13277.0	15000.0
87.08	27.2	-10176.57	15.27	13.11	23.05	68.94	43.4	102985	1724.0	13276.0	15000.0
87.11	27.2	-10176.57	15.27	13.11	23.05	68.94	43.4	102986	1725.0	13275.0	15000.0
87.14	27.2	-10162.9	15.35	13.2	20.66	66.0	43.41	102987	1726.0	13274.0	15000.0
87.17	27.2	-10162.9	15.35	13.2	20.66	66.0	43.41	102988	1727.0	13273.0	15000.0
87.2	27.3	-10153.07	15.27	13.25	21.16	65.83	43.41	102989	1728.0	13272.0	15000.0
87.23	27.3	-10153.07	15.27	13.25	21.16	65.83	43.41	102990	1729.0	13271.0	15000.0
87.26	27.3	-10141.97	15.41	13.3	20.18	65.13	43.42	102991	1730.0	13270.0	15000.0
87.29	27.3	-10141.97	15.41	13.3	20.18	65.13	43.41	102992	1731.0	13269.0	15000.0
87.32	27.3	-10126.58	15.32	13.33	20.85	64.26	43.41	102993	1732.0	13268.0	15000.0
87.35	27.3	-10126.58	15.32	13.33	20.85	64.26	43.42	102994	1733.0	13267.0	15000.0
87.38	27.3	-10116.76	15.22	13.23	22.46	67.03	43.43	102995	1734.0	13266.0	15000.0
87.41	27.3	-10116.76	15.22	13.23	22.46	67.03	43.43	102996	1735.0	13265.0	15000.0
87.44	27.3	-10106.93	15.23	13.32	20.7	65.9	43.43	102997	1736.0	13264.0	15000.0
87.47	27.3	-10106.93	15.23	13.32	20.7	65.9	43.43	102998	1737.0	13263.0	15000.0
87.5	27.2	-10099.24	15.31	13.25	20.31	66.74	43.43	102999	1738.0	13262.0	15000.0
87.53	27.2	-10099.24	15.31	13.25	20.31	66.74	43.43	103000	1739.0	13261.0	15000.0
87.56	27.2	-10086.85	15.26	13.2	21.62	68.28	43.44	103001	1740.0	13260.0	15000.0
87.59	27.2	-10086.85	15.26	13.2	21.62	68.28	43.44	103002	1741.0	13259.0	15000.0
87.62	27.2	-10072.32	15.2	13.35	20.89	66.74	43.44	103003	1742.0	13258.0	15000.0
87.66	27.2	-10072.32	15.2	13.35	20.89	66.74	43.44	103004	1743.0	13257.0	15000.0
87.69	27.2	-10072.32	15.2	13.35	20.89	66.74	43.44	103005	1744.0	13256.0	15000.0
87.72	27.2	-10072.32	15.2	13.35	20.89	66.74	43.44	103006	1745.0	13255.0	15000.0
87.75	27.2	-10068.05	15.22	13.23	24.06	68.88	43.44	103007	1746.0	13254.0	15000.0
87.77	27.2	-10068.05	15.22	13.23	24.06	68.88	43.44	103008	1747.0	13253.0	15000.0
87.8	27.3	-10058.23	15.27	13.47	20.19	63.81	43.43	103009	1748.0	13252.0	15000.0
87.82	27.3	-10058.23	15.27	13.47	20.19	63.81	43.44	103010	1749.0	13251.0	15000.0
87.85	27.3	-10049.25	15.21	13.42	22.63	66.87	43.45	103011	1750.0	13250.0	15000.0
87.87	27.3	-10049.25	15.21	13.42	22.63	66.87	43.45	103012	1751.0	13249.0	15000.0
87.89	27.3	-10042.42	15.24	13.32	20.37	68.23	43.44	103013	1752.0	13248.0	15000.0
87.91	27.3	-10042.42	15.24	13.32	20.37	68.23	43.44	103014	1753.0	13247.0	15000.0
87.92	27.3	-10033.45	15.17	13.43	22.79	64.67	43.44	103015	1754.0	13246.0	15000.0
87.94	27.3	-10033.45	15.17	13.43	22.79	64.67	43.44	103016	1755.0	13245.0	15000.0
87.96	27.3	-10024.05	15.3	13.44	18.94	65.02	43.45	103017	1756.0	13244.0	15000.0
87.98	27.3	-10024.05	15.3	13.44	18.94	65.02	43.46	103018	1757.0	13243.0	15000.0
88.0	27.3	-10011.23	15.22	13.51	18.6	67.15	43.46	103019	1758.0	13242.0	15000.0
88.02	27.3	-10011.23	15.22	13.51	18.6	67.15	43.46	103020	1759.0	13241.0	15000.0
88.04	27.3	-9992.86	15.16	13.47	19.69	66.6	43.46	103021	1760.0	13240.0	15000.0
88.05	27.3	-9992.86	15.16	13.47	19.69	66.6	43.46	103022	1761.0	13239.0	15000.0
88.07	27.3	-9986.88	15.23	13.51	19.88	66.88	43.46	103023	1762.0	13238.0	15000.0
88.09	27.3	-9986.88	15.23	13.51	19.88	66.88	43.46	103024	1763.0	13237.0	15000.0
88.11	27.3	-9976.19	15.13	13.35	21.23	69.29	43.47	103025	1764.0	13236.0	15000.0
88.13	27.3	-9976.19	15.13	13.35	21.23	69.29	43.47	103026	1765.0	13235.0	15000.0
88.15	27.3	-9962.95	15.13	13.45	19.51	68.44	43.47	103027	1766.0	13234.0	15000.0
88.17	27.3	-9962.95	15.13	13.45	19.51	68.44	43.47	103028	1767.0	13233.0	15000.0
88.2	27.3	-9959.53	15.16	13.45	19.16	68.49	43.47	103029	1768.0	13232.0	15000.0
88.23	27.3	-9959.53	15.16	13.45	19.16	68.49	43.48	103030	1769.0	13231.0	15000.0
88.27	27.3	-9948.42	15.17	13.45	20.41	68.0	43.49	103031	1770.0	13230.0	15000.0
88.31	27.3	-9948.42	15.17	13.45	20.41	68.0	43.49	103032	1771.0	13229.0	15000.0
88.35	27.3	-9948.42	15.17	13.45	20.41	68.0	43.49	103033	1772.0	13228.0	15000.0
88.39	27.3	-9948.42	15.17	13.45	20.41	68.0	43.49	103034	1773.0	13227.0	15000.0
88.43	27.3	-9939.45	15.16	13.56	21.59	68.02	43.49	103035	1774.0	13226.0	15000.0
88.47	27.3	-9939.45	15.16	13.56	21.59	68.02	43.49	103036	1775.0	13225.0	15000.0
88.52	27.3	-9928.34	15.14	13.54	21.88	68.48	43.49	103037	1776.0	13224.0	15000.0
88.56	27.3	-9928.34	15.14	13.54	21.88	68.48	43.49	103038	1777.0	13223.0	15000.0
88.6	27.2	-9919.8	15.15	13.54	18.86	68.01	43.49	103039	1778.0	13222.0	15000.0
88.64	27.2	-9919.8	15.15	13.54	18.86	68.01	43.49	103040	1779.0	13221.0	15000.0
88.68	27.2	-9908.26	15.14	13.51	18.48	67.47	43.5	103041	1780.0	13220.0	15000.0
88.72	27.2	-9908.26	15.14	13.51	18.48	67.47	43.5	103042	1781.0	13219.0	15000.0
88.76	27.2	-9901.85	15.16	13.62	18.64	65.9	43.51	103043	1782.0	13218.0	15000.0
88.81	27.2	-9901.85	15.16	13.62	18.64	65.9	43.51	103044	1783.0	13217.0	15000.0
88.85	27.2	-9887.33	15.17	13.63	19.62	66.17	43.5	103045	1784.0	13216.0	15000.0
88.89	27.2	-9887.33	15.17	13.63	19.62	66.17	43.51	103046	1785.0	13215.0	15000.0
88.93	27.2	-9875.36	15.15	13.64	18.4	65.83	43.52	103047	1786.0	13214.0	15000.0
88.96	27.2	-9875.36	15.15	13.64	18.4	65.83	43.51	103048	1787.0	13213.0	15000.0
89.0	27.2	-9867.25	15.12	13.6	19.4	70.07	43.51	103049	1788.0	13212.0	15000.0
89.03	27.2	-9867.25	15.12	13.6	19.4	70.07	43.51	103050	1789.0	13211.0	15000.0
89.07	27.2	-9854.86	15.11	13.53	18.4	69.31	43.51	103051	1790.0	13210.0	15000.0
89.1	27.2	-9854.86	15.11	13.53	18.4	69.31	43.51	103052	1791.0	13209.0	15000.0
89.13	27.2	-9847.59	15.1	13.7	18.7	66.52	43.51	103053	1792.0	13208.0	15000.0
89.16	27.2	-9847.59	15.1	13.7	18.7	66.52	43.51	103054	1793.0	13207.0	15000.0
89.18	27.2	-9836.48	15.07	13.66	19.15	67.37	43.52	103055	1794.0	13206.0	15000.0
89.21	27.2	-9836.48	15.07	13.66	19.15	67.37	43.52	103056	1795.0	13205.0	15000.0
89.24	27.2	-9822.81	15.08	13.62	18.07	68.36	43.53	103057	1796.0	13204.0	15000.0
89.27	27.2	-9822.81	15.08	13.62	18.07	68.36	43.54	103058	1797.0	13203.0	15000.0
89.3	27.2	-9805.3	15.17	13.76	16.59	66.27	43.54	103059	1798.0	13202.0	15000.0
89.33	27.2	-9805.3	15.17	13.76	16.59	66.27	43.54	103060	1799.0	13201.0	15000.0
89.36	27.2	-9794.61	15.13	13.69	17.12	68.17	43.54	103061	1800.0	13200.0	15000.0
89.39	27.2	-9794.61	15.13	13.69	17.12	68.17	43.54	103062	1801.0	13199.0	15000.0
89.42	27.2	-9794.61	15.13	13.69	17.12	68.17	43.54	103063	1802.0	13198.0	15000.0
89.44	27.2	-9794.61	15.13	13.69	17.12	68.17	43.54	103064	1803.0	13197.0	15000.0
89.47	27.2	-9783.93	15.1	13.62	17.58	69.98	43.54	103065	1804.0	13196.0	15000.0
89.5	27.2	-9783.93	15.1	13.62	17.58	69.98	43.55	103066	1805.0	13195.0	15000.0
89.53	27.2	-9774.96	15.1	13.74	16.47	67.95	43.55	103067	1806.0	13194.0	15000.0
89.57	27.2	-9774.96	15.1	13.74	16.47	67.95	43.55	103068	1807.0	13193.0	15000.0
89.6	27.3	-9768.13	15.09	13.7	20.49	70.34	43.55	103069	1808.0	13192.0	15000.0
89.64	27.3	-9768.13	15.09	13.7	20.49	70.34	43.55	103070	1809.0	13191.0	15000.0
89.67	27.3	-9758.3	15.07	13.8	17.6	67.49	43.55	103071	1810.0	13190.0	15000.0
89.71	27.3	-9758.3	15.07	13.8	17.6	67.49	43.56	103072	1811.0	13189.0	15000.0
89.75	27.3	-9744.63	15.09	13.79	15.21	69.81	43.57	103073	1812.0	13188.0	15000.0
89.79	27.3	-9744.63	15.09	13.79	15.21	69.81	43.57	103074	1813.0	13187.0	15000.0
89.84	27.3	-9741.64	15.14	13.84	15.44	66.36	43.57	103075	1814.0	13186.0	15000.0
89.88	27.3	-9741.64	15.14	13.84	15.44	66.36	43.58	103076	1815.0	13185.0	15000.0
89.92	27.3	-9731.38	15.07	13.71	19.44	69.92	43.58	103077	1816.0	13184.0	15000.0
89.96	27.3	-9731.38	15.07	13.71	19.44	69.92	43.57	103078	1817.0	13183.0	15000.0
90.0	27.3	-9727.54	15.07	13.73	17.54	71.19	43.57	103079	1818.0	13182.0	15000.0
90.04	27.3	-9727.54	15.07	13.73	17.54	71.19	43.57	103080	1819.0	13181.0	15000.0
90.08	27.3	-9715.15	15.04	13.68	18.09	73.0	43.57	103081	1820.0	13180.0	15000.0
90.13	27.3	-9715.15	15.04	13.68	18.09	73.0	43.57	103082	1821.0	13179.0	15000.0
90.17	27.3	-9708.31	15.03	13.78	16.68	71.35	43.57	103083	1822.0	13178.0	15000.0
90.21	27.3	-9708.31	15.03	13.78	16.68	71.35	43.58	103084	1823.0	13177.0	15000.0
90.25	27.3	-9697.2	15.19	13.87	14.74	67.74	43.6	103085	1824.0	13176.0	15000.0
90.29	27.3	-9697.2	15.19	13.87	14.74	67.74	43.6	103086	1825.0	13175.0	15000.0
90.33	27.3	-9683.53	15.06	13.93	13.96	69.5	43.59	103087	1826.0	13174.0	15000.0
90.37	27.3	-9683.53	15.06	13.93	13.96	69.5	43.59	103088	1827.0	13173.0	15000.0
90.4	27.2	-9674.13	15.01	13.93	16.69	68.36	43.59	103089	1828.0	13172.0	15000.0
90.43	27.2	-9674.13	15.01	13.93	16.69	68.36	43.6	103090	1829.0	13171.0	15000.0
90.46	27.2	-9663.45	15.14	13.94	14.67	67.96	43.61	103091	1830.0	13170.0	15000.0
90.49	27.2	-9663.45	15.14	13.94	14.67	67.96	43.61	103092	1831.0	13169.0	15000.0
90.52	27.2	-9655.33	14.98	13.95	15.54	68.66	43.61	103093	1832.0	13168.0	15000.0
90.55	27.2	-9655.33	14.98	13.95	15.54	68.66	43.61	103094	1833.0	13167.0	15000.0
90.58	27.2	-9655.33	14.98	13.95	15.54	68.66	43.61	103095	1834.0	13166.0	15000.0
90.61	27.2	-9655.33	14.98	13.95	15.54	68.66	43.61	103096	1835.0	13165.0	15000.0
90.64	27.2	-9639.52	15.03	14.01	14.95	67.96	43.61	103097	1836.0	13164.0	15000.0
90.67	27.2	-9639.52	15.03	14.01	14.95	67.96	43.6	103098	1837.0	13163.0	15000.0
90.7	27.3	-9629.27	15.0	13.92	15.23	72.1	43.6	103099	1838.0	13162.0	15000.0
90.73	27.3	-9629.27	15.0	13.92	15.23	72.1	43.6	103100	1839.0	13161.0	15000.0
90.76	27.3	-9618.59	15.0	13.96	18.73	67.69	43.61	103101	1840.0	13160.0	15000.0
90.79	27.3	-9618.59	15.0	13.96	18.73	67.69	43.62	103102	1841.0	13159.0	15000.0
90.82	27.3	-9613.46	15.0	13.99	14.56	70.0	43.63	103103	1842.0	13158.0	15000.0
90.85	27.3	-9613.46	15.0	13.99	14.56	70.0	43.64	103104	1843.0	13157.0	15000.0
90.88	27.3	-9593.81	14.99	14.01	14.16	70.05	43.65	103105	1844.0	13156.0	15000.0
90.91	27.3	-9593.81	14.99	14.01	14.16	70.05	43.64	103106	1845.0	13155.0	15000.0
90.94	27.3	-9582.7	15.05	13.95	13.39	71.14	43.63	103107	1846.0	13154.0	15000.0
90.97	27.3	-9582.7	15.05	13.95	13.39	71.14	43.63	103108	1847.0	13153.0	15000.0
91.0	27.2	-9576.72	15.0	13.99	14.53	72.17	43.64	103109	1848.0	13152.0	15000.0
91.03	27.2	-9576.72	15.0	13.99	14.53	72.17	43.65	103110	1849.0	13151.0	15000.0
91.08	27.2	-9563.05	15.04	14.16	14.13	68.16	43.65	103111	1850.0	13150.0	15000.0
91.13	27.2	-9563.05	15.04	14.16	14.13	68.16	43.65	103112	1851.0	13149.0	15000.0
91.18	27.2	-9550.66	14.98	14.11	13.26	70.23	43.65	103113	1852.0	13148.0	15000.0
91.24	27.2	-9550.66	14.98	14.11	13.26	70.23	43.65	103114	1853.0	13147.0	15000.0
91.3	27.2	-9547.24	15.02	14.14	15.28	69.45	43.65	103115	1854.0	13146.0	15000.0
91.35	27.2	-9547.24	15.02	14.14	15.28	69.45	43.66	103116	1855.0	13145.0	15000.0
91.41	27.2	-9536.13	14.92	14.19	14.74	68.88	43.67	103117	1856.0	13144.0	15000.0
91.46	27.2	-9536.13	14.92	14.19	14.74	68.88	43.67	103118	1857.0	13143.0	15000.0
91.5	27.3	-9525.02	14.99	14.25	13.61	68.35	43.67	103119	1858.0	13142.0	15000.0
91.54	27.3	-9525.02	14.99	14.25	13.61	68.35	43.68	103120	1859.0	13141.0	15000.0
91.57	27.3	-9510.5	14.96	14.12	13.81	72.28	43.68	103121	1860.0	13140.0	15000.0
91.6	27.3	-9510.5	14.96	14.12	13.81	72.28	43.68	103122	1861.0	13139.0	15000.0
91.62	27.3	-9499.81	14.89	14.21	16.6	68.42	43.68	103123	1862.0	13138.0	15000.0
91.65	27.3	-9499.81	14.89	14.21	16.6	68.42	43.68	103124	1863.0	13137.0	15000.0
91.67	27.3	-9488.28	14.87	14.23	16.3	68.72	43.68	103125	1864.0	13136.0	15000.0
91.7	27.3	-9488.28	14.87	14.23	16.3	68.72	43.69	103126	1865.0	13135.0	15000.0
91.73	27.3	-9484.43	14.86	14.22	14.55	70.55	43.7	103127	1866.0	13134.0	15000.0
91.76	27.3	-9484.43	14.86	14.22	14.55	70.55	43.7	103128	1867.0	13133.0	15000.0
91.8	27.3	-9484.43	14.86	14.22	14.55	70.55	43.7	103129	1868.0	13132.0	15000.0
91.85	27.3	-9484.43	14.86	14.22	14.55	70.55	43.7	103130	1869.0	13131.0	15000.0
91.89	27.3	-9469.05	14.88	14.27	16.25	68.82	43.7	103131	1870.0	13130.0	15000.0
91.94	27.3	-9469.05	14.88	14.27	16.25	68.82	43.7	103132	1871.0	13129.0	15000.0
92.0	27.3	-9457.52	14.88	14.21	12.37	72.16	43.7	103133	1872.0	13128.0	15000.0
92.05	27.3	-9457.52	14.88	14.21	12.37	72.16	43.7	103134	1873.0	13127.0	15000.0
92.1	27.3	-9447.26	14.97	14.27	12.48	69.77	43.71	103135	1874.0	13126.0	15000.0
92.16	27.3	-9447.26	14.97	14.27	12.48	69.77	43.71	103136	1875.0	13125.0	15000.0
92.21	27.3	-9440.43	14.87	14.31	13.56	69.76	43.72	103137	1876.0	13124.0	15000.0
92.25	27.3	-9440.43	14.87	14.31	13.56	69.76	43.72	103138	1877.0	13123.0	15000.0
92.3	27.2	-9429.32	14.93	14.15	12.52	74.37	43.71	103139	1878.0	13122.0	15000.0
92.34	27.2	-9429.32	14.93	14.15	12.52	74.37	43.72	103140	1879.0	13121.0	15000.0
92.38	27.2	-9415.65	14.92	14.26	11.51	70.92	43.73	103141	1880.0	13120.0	15000.0
92.42	27.2	-9415.65	14.92	14.26	11.51	70.92	43.72	103142	1881.0	13119.0	15000.0
92.46	27.2	-9407.1	14.98	14.31	12.11	68.11	43.72	103143	1882.0	13118.0	15000.0
92.5	27.2	-9407.1	14.98	14.31	12.11	68.11	43.73	103144	1883.0	13117.0	15000.0
92.54	27.2	-9394.29	14.85	14.09	14.67	73.95	43.74	103145	1884.0	13116.0	15000.0
92.57	27.2	-9394.29	14.85	14.09	14.67	73.95	43.75	103146	1885.0	13115.0	15000.0
92.61	27.2	-9385.31	14.91	14.1	11.7	73.02	43.75	103147	1886.0	13114.0	15000.0
92.66	27.2	-9385.31	14.91	14.1	11.7	73.02	43.75	103148	1887.0	13113.0	15000.0
92.7	27.3	-9379.76	14.91	14.18	11.65	71.99	43.75	103149	1888.0	13112.0	15000.0
92.75	27.3	-9379.76	14.91	14.18	11.65	71.99	43.75	103150	1889.0	13111.0	15000.0
92.8	27.3	-9369.5	14.89	14.2	13.81	71.3	43.76	103151	1890.0	13110.0	15000.0
92.85	27.3	-9369.5	14.89	14.2	13.81	71.3	43.76	103152	1891.0	13109.0	15000.0
92.9	27.3	-9363.1	14.86	14.16	13.04	71.14	43.76	103153	1892.0	13108.0	15000.0
92.95	27.3	-9363.1	14.86	14.16	13.04	71.14	43.76	103154	1893.0	13107.0	15000.0
93.0	27.3	-9351.13	14.84	14.19	13.43	70.43	43.77	103155	1894.0	13106.0	15000.0
93.05	27.3	-9351.13	14.84	14.19	13.43	70.43	43.78	103156	1895.0	13105.0	15000.0
93.1	27.3	-9333.19	14.81	14.18	15.94	69.25	43.78	103157	1896.0	13104.0	15000.0
93.15	27.3	-9333.19	14.81	14.18	15.94	69.25	43.78	103158	1897.0	13103.0	15000.0
93.2	27.3	-9324.22	14.82	14.09	14.27	74.85	43.78	103159	1898.0	13102.0	15000.0
93.24	27.3	-9324.22	14.82	14.09	14.27	74.85	43.78	103160	1899.0	13101.0	15000.0
93.28	27.3	-9310.97	14.92	14.17	11.55	71.23	43.79	103161	1900.0	13100.0	15000.0
93.32	27.3	-9310.97	14.92	14.17	11.55	71.23	43.8	103162	1901.0	13099.0	15000.0
93.36	27.3	-9293.03	14.89	14.11	11.97	71.53	43.81	103163	1902.0	13098.0	15000.0
93.4	27.3	-9293.03	14.89	14.11	11.97	71.53	43.81	103164	1903.0	13097.0	15000.0
93.44	27.3	-9293.03	14.89	14.11	11.97	71.53	43.81	103165	1904.0	13096.0	15000.0
93.48	27.3	-9293.03	14.89	14.11	11.97	71.53	43.81	103166	1905.0	13095.0	15000.0
93.52	27.3	-9284.48	14.91	14.17	12.62	70.18	43.81	103167	1906.0	13094.0	15000.0
93.56	27.3	-9284.48	14.91	14.17	12.62	70.18	43.81	103168	1907.0	13093.0	15000.0
93.6	27.3	-9272.52	14.84	14.04	13.5	72.31	43.82	103169	1908.0	13092.0	15000.0
93.65	27.3	-9272.52	14.84	14.04	13.5	72.31	43.83	103170	1909.0	13091.0	15000.0
93.7	27.3	-9262.27	14.77	14.08	13.97	71.63	43.84	103171	1910.0	13090.0	15000.0
93.75	27.3	-9262.27	14.77	14.08	13.97	71.63	43.84	103172	1911.0	13089.0	15000.0
93.8	27.3	-9246.46	14.81	13.98	14.27	73.62	43.84	103173	1912.0	13088.0	15000.0
93.85	27.3	-9246.46	14.81	13.98	14.27	73.62	43.83	103174	1913.0	13087.0	15000.0
93.9	27.3	-9234.07	14.76	13.9	13.88	74.6	43.83	103175	1914.0	13086.0	15000.0
93.95	27.3	-9234.07	14.76	13.9	13.88	74.6	43.84	103176	1915.0	13085.0	15000.0
94.0	27.3	-9225.95	14.81	13.87	12.88	76.65	43.85	103177	1916.0	13084.0	15000.0
94.05	27.3	-9225.95	14.81	13.87	12.88	76.65	43.86	103178	1917.0	13083.0	15000.0
94.1	27.3	-9214.41	14.84	14.06	12.35	71.56	43.86	103179	1918.0	13082.0	15000.0
