EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.82	28.0	-6166.01	10.73	10.16	16.08	80.03	54.47	452185	726.0	14274.0	15000.0
158.89	28.0	-6166.01	10.73	10.16	16.08	80.03	54.49	452186	727.0	14273.0	15000.0
158.96	28.0	-6172.42	10.69	10.19	14.46	78.84	54.5	452187	728.0	14272.0	15000.0
159.03	28.0	-6172.42	10.69	10.19	14.46	78.84	54.5	452188	729.0	14271.0	15000.0
159.1	28.0	-6166.44	10.75	10.17	15.79	78.01	54.49	452189	730.0	14270.0	15000.0
159.17	28.0	-6166.44	10.75	10.17	15.79	78.01	54.48	452190	731.0	14269.0	15000.0
159.24	28.0	-6168.58	10.62	10.21	18.12	78.39	54.47	452191	732.0	14268.0	15000.0
159.31	28.0	-6168.58	10.62	10.21	18.12	78.39	54.48	452192	733.0	14267.0	15000.0
159.38	28.0	-6163.02	10.68	10.17	15.02	80.22	54.49	452193	734.0	14266.0	15000.0
159.45	28.0	-6163.02	10.68	10.17	15.02	80.22	54.49	452194	735.0	14265.0	15000.0
159.52	28.0	-6168.58	10.7	10.14	14.47	80.05	54.49	452195	736.0	14264.0	15000.0
159.59	28.0	-6168.58	10.7	10.14	14.47	80.05	54.5	452196	737.0	14263.0	15000.0
159.66	28.0	-6166.01	10.71	10.21	16.0	76.95	54.5	452197	738.0	14262.0	15000.0
159.73	28.0	-6166.01	10.71	10.21	16.0	76.95	54.5	452198	739.0	14261.0	15000.0
159.8	28.0	-6171.14	10.63	10.15	17.94	79.89	54.5	452199	740.0	14260.0	15000.0
159.87	28.0	-6171.14	10.63	10.15	17.94	79.89	54.5	452200	741.0	14259.0	15000.0
159.92	28.0	-6171.14	10.63	10.15	17.94	79.89	54.5	452201	742.0	14258.0	15000.0
159.98	28.0	-6171.14	10.63	10.15	17.94	79.89	54.5	452202	743.0	14257.0	15000.0
160.02	28.0	-6171.57	10.69	10.14	14.59	79.39	54.5	452203	744.0	14256.0	15000.0
160.07	28.0	-6171.57	10.69	10.14	14.59	79.39	54.49	452204	745.0	14255.0	15000.0
160.11	28.0	-6164.73	10.68	10.18	16.64	78.63	54.49	452205	746.0	14254.0	15000.0
160.15	28.0	-6164.73	10.68	10.18	16.64	78.63	54.5	452206	747.0	14253.0	15000.0
160.2	28.0	-6166.44	10.59	10.24	17.98	78.24	54.51	452207	748.0	14252.0	15000.0
160.25	28.0	-6166.44	10.59	10.24	17.98	78.24	54.51	452208	749.0	14251.0	15000.0
160.3	27.8	-6163.45	10.65	10.18	16.26	79.64	54.51	452209	750.0	14250.0	15000.0
160.36	27.8	-6163.45	10.65	10.18	16.26	79.64	54.51	452210	751.0	14249.0	15000.0
160.42	27.8	-5779.78	9.35	9.3	18.84	73.58	54.51	452211	752.0	14248.0	15000.0
160.49	27.8	-5779.78	9.35	9.3	18.84	73.58	54.51	452212	753.0	14247.0	15000.0
160.56	27.8	-4845.4	7.82	8.18	16.97	74.32	54.52	452213	754.0	14246.0	15000.0
160.63	27.8	-4845.4	7.82	8.18	16.97	74.32	54.52	452214	755.0	14245.0	15000.0
160.7	27.8	-3279.54	5.2	6.34	16.76	74.14	54.52	452215	756.0	14244.0	15000.0
160.77	27.8	-3279.54	5.2	6.34	16.76	74.14	54.5	452216	757.0	14243.0	15000.0
160.85	27.8	-1072.81	1.69	3.78	18.76	72.34	54.49	452217	758.0	14242.0	15000.0
160.93	27.8	-1072.81	1.69	3.78	18.76	72.34	54.5	452218	759.0	14241.0	15000.0
161.0	27.9	-1051.45	1.63	3.75	17.38	70.81	54.51	452219	760.0	14240.0	15000.0
161.07	27.9	-1051.45	1.63	3.75	17.38	70.81	54.51	452220	761.0	14239.0	15000.0
161.12	27.9	-1048.46	1.63	3.74	17.48	70.95	54.51	452221	762.0	14238.0	15000.0
161.18	27.9	-1048.46	1.63	3.74	17.48	70.95	54.5	452222	763.0	14237.0	15000.0
161.24	27.9	-1044.19	1.69	3.76	16.74	69.31	54.49	452223	764.0	14236.0	15000.0
161.31	27.9	-1044.19	1.69	3.76	16.74	69.31	54.48	452224	765.0	14235.0	15000.0
161.41	27.9	-1049.32	1.55	3.77	19.92	69.02	54.48	452225	766.0	14234.0	15000.0
161.54	27.9	-1049.32	1.55	3.77	19.92	69.02	54.48	452226	767.0	14233.0	15000.0
161.71	27.9	-1049.32	1.7	3.67	16.42	70.27	54.49	452227	768.0	14232.0	15000.0
161.93	27.9	-1049.32	1.7	3.67	16.42	70.27	54.49	452228	769.0	14231.0	15000.0
162.2	28.0	-1049.32	1.7	3.67	16.42	70.27	54.49	452229	770.0	14230.0	15000.0
162.51	28.0	-1049.32	1.7	3.67	16.42	70.27	54.49	452230	771.0	14229.0	15000.0
162.83	28.0	-1034.36	1.7	3.71	15.42	68.88	54.48	452231	772.0	14228.0	15000.0
163.16	28.0	-1034.36	1.7	3.71	15.42	68.88	54.47	452232	773.0	14227.0	15000.0
163.5	28.0	-1039.49	1.7	3.65	15.57	69.18	54.46	452233	774.0	14226.0	15000.0
163.84	28.0	-1039.49	1.7	3.65	15.57	69.18	54.46	452234	775.0	14225.0	15000.0
164.19	28.0	-1026.24	1.63	3.65	15.86	69.07	54.46	452235	776.0	14224.0	15000.0
164.54	28.0	-1026.24	1.63	3.65	15.86	69.07	54.45	452236	777.0	14223.0	15000.0
164.9	28.0	-1043.76	1.53	3.64	17.75	69.19	54.44	452237	778.0	14222.0	15000.0
165.25	28.0	-1043.76	1.53	3.64	17.75	69.19	54.44	452238	779.0	14221.0	15000.0
165.6	28.0	-1025.39	1.54	3.58	18.06	69.51	54.44	452239	780.0	14220.0	15000.0
165.95	28.0	-1025.39	1.54	3.58	18.06	69.51	54.43	452240	781.0	14219.0	15000.0
166.31	28.0	-1028.81	1.46	3.59	17.72	68.15	54.42	452241	782.0	14218.0	15000.0
166.67	28.0	-1028.81	1.46	3.59	17.72	68.15	54.42	452242	783.0	14217.0	15000.0
167.04	28.0	-1018.98	1.54	3.61	17.91	68.11	54.42	452243	784.0	14216.0	15000.0
167.4	28.0	-1018.98	1.54	3.61	17.91	68.11	54.41	452244	785.0	14215.0	15000.0
167.76	28.0	-1030.94	1.59	3.63	16.52	66.72	54.41	452245	786.0	14214.0	15000.0
168.11	28.0	-1030.94	1.59	3.63	16.52	66.72	54.41	452246	787.0	14213.0	15000.0
168.45	28.0	-1017.27	1.48	3.53	17.48	68.32	54.41	452247	788.0	14212.0	15000.0
168.78	28.0	-1017.27	1.48	3.53	17.48	68.32	54.41	452248	789.0	14211.0	15000.0
169.1	28.0	-1006.59	1.56	3.6	16.85	65.65	54.4	452249	790.0	14210.0	15000.0
169.41	28.0	-1006.59	1.56	3.6	16.85	65.65	54.38	452250	791.0	14209.0	15000.0
169.72	28.0	-1027.95	1.5	3.57	18.04	67.46	54.36	452251	792.0	14208.0	15000.0
170.03	28.0	-1027.95	1.5	3.57	18.04	67.46	54.37	452252	793.0	14207.0	15000.0
170.34	28.0	-1006.59	1.46	3.56	17.16	66.07	54.38	452253	794.0	14206.0	15000.0
170.65	28.0	-1006.59	1.46	3.56	17.16	66.07	54.37	452254	795.0	14205.0	15000.0
170.96	28.0	-1016.85	1.49	3.5	17.37	67.11	54.36	452255	796.0	14204.0	15000.0
171.27	28.0	-1016.85	1.49	3.5	17.37	67.11	54.36	452256	797.0	14203.0	15000.0
171.58	28.0	-1016.85	1.49	3.5	17.37	67.11	54.36	452257	798.0	14202.0	15000.0
171.89	28.0	-1016.85	1.49	3.5	17.37	67.11	54.36	452258	799.0	14201.0	15000.0
172.2	28.0	-1003.6	1.38	3.5	16.96	65.99	54.35	452259	800.0	14200.0	15000.0
172.51	28.0	-1003.6	1.38	3.5	16.96	65.99	54.35	452260	801.0	14199.0	15000.0
172.82	28.0	-1008.3	1.61	3.56	15.16	65.35	54.36	452261	802.0	14198.0	15000.0
173.13	28.0	-1008.3	1.61	3.56	15.16	65.35	54.35	452262	803.0	14197.0	15000.0
173.44	28.0	-999.76	1.42	3.47	16.94	65.79	54.33	452263	804.0	14196.0	15000.0
173.75	28.0	-999.76	1.42	3.47	16.94	65.79	54.33	452264	805.0	14195.0	15000.0
174.06	28.0	-1002.75	1.4	3.52	17.0	65.2	54.33	452265	806.0	14194.0	15000.0
174.37	28.0	-1002.75	1.4	3.52	17.0	65.2	54.32	452266	807.0	14193.0	15000.0
174.68	28.0	-1008.73	1.48	3.48	15.52	65.36	54.31	452267	808.0	14192.0	15000.0
174.99	28.0	-1008.73	1.48	3.48	15.52	65.36	54.3	452268	809.0	14191.0	15000.0
175.3	28.0	-1007.02	1.44	3.53	17.37	65.12	54.3	452269	810.0	14190.0	15000.0
175.61	28.0	-1007.02	1.44	3.53	17.37	65.12	54.29	452270	811.0	14189.0	15000.0
175.9	28.0	-1001.89	1.37	3.49	18.24	64.62	54.28	452271	812.0	14188.0	15000.0
176.19	28.0	-1001.89	1.37	3.49	18.24	64.62	54.28	452272	813.0	14187.0	15000.0
176.48	28.0	-987.79	1.34	3.55	18.25	62.59	54.28	452273	814.0	14186.0	15000.0
176.75	28.0	-987.79	1.34	3.55	18.25	62.59	54.28	452274	815.0	14185.0	15000.0
177.02	28.0	-989.07	1.38	3.43	16.74	64.43	54.28	452275	816.0	14184.0	15000.0
177.27	28.0	-989.07	1.38	3.43	16.74	64.43	54.28	452276	817.0	14183.0	15000.0
177.52	28.0	-989.5	1.37	3.43	17.03	64.73	54.27	452277	818.0	14182.0	15000.0
177.77	28.0	-989.5	1.37	3.43	17.03	64.73	54.25	452278	819.0	14181.0	15000.0
178.0	28.0	-991.64	1.36	3.52	18.33	63.17	54.24	452279	820.0	14180.0	15000.0
178.2	28.0	-991.64	1.36	3.52	18.33	63.17	54.24	452280	821.0	14179.0	15000.0
178.34	28.0	-999.33	1.4	3.54	16.86	61.91	54.25	452281	822.0	14178.0	15000.0
178.44	28.0	-999.33	1.4	3.54	16.86	61.91	54.25	452282	823.0	14177.0	15000.0
178.52	28.0	-985.66	1.43	3.45	14.44	63.65	54.25	452283	824.0	14176.0	15000.0
178.57	28.0	-985.66	1.43	3.45	14.44	63.65	54.25	452284	825.0	14175.0	15000.0
178.63	28.0	-985.66	1.43	3.45	14.44	63.65	54.25	452285	826.0	14174.0	15000.0
178.7	28.0	-985.66	1.43	3.45	14.44	63.65	54.22	452286	827.0	14173.0	15000.0
178.79	28.0	-1000.61	1.36	3.51	17.65	62.77	54.2	452287	828.0	14172.0	15000.0
178.92	28.0	-1000.61	1.36	3.51	17.65	62.77	54.2	452288	829.0	14171.0	15000.0
179.1	28.0	-980.53	1.45	3.42	13.33	62.18	54.21	452289	830.0	14170.0	15000.0
179.32	28.0	-980.53	1.45	3.42	13.33	62.18	54.21	452290	831.0	14169.0	15000.0
179.54	28.0	-976.68	1.34	3.41	16.16	62.64	54.22	452291	832.0	14168.0	15000.0
179.77	28.0	-976.68	1.34	3.41	16.16	62.64	54.21	452292	833.0	14167.0	15000.0
180.01	28.0	-989.93	1.34	3.52	18.13	61.2	54.19	452293	834.0	14166.0	15000.0
180.25	28.0	-989.93	1.34	3.52	18.13	61.2	54.22	452294	835.0	14165.0	15000.0
180.49	28.0	-259.34	-0.1	1.76	0.0	-3.41	54.25	452295	836.0	14164.0	15000.0
180.73	28.0	-259.34	-0.1	1.76	0.0	-3.41	54.24	452296	837.0	14163.0	15000.0
