EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.24	25.9	-6323.67	11.05	10.29	13.67	81.7	51.08	18031	856.0	14144.0	15000.0
152.3	25.9	-6323.67	11.05	10.29	13.67	81.7	51.09	18032	857.0	14143.0	15000.0
152.36	25.9	-6321.96	10.98	10.34	15.31	79.43	51.11	18033	858.0	14142.0	15000.0
152.43	25.9	-6321.96	10.98	10.34	15.31	79.43	51.11	18034	859.0	14141.0	15000.0
152.48	25.9	-6321.96	10.98	10.34	15.31	79.43	51.11	18035	860.0	14140.0	15000.0
152.54	25.9	-6321.96	10.98	10.34	15.31	79.43	51.1	18036	861.0	14139.0	15000.0
152.6	25.9	-6324.1	11.02	10.37	14.91	80.02	51.09	18037	862.0	14138.0	15000.0
152.65	25.9	-6324.1	11.02	10.37	14.91	80.02	51.09	18038	863.0	14137.0	15000.0
152.7	26.1	-6323.67	10.99	10.42	16.05	79.69	51.1	18039	864.0	14136.0	15000.0
152.75	26.1	-6323.67	10.99	10.42	16.05	79.69	51.12	18040	865.0	14135.0	15000.0
152.8	26.1	-6324.1	10.98	10.34	14.63	80.59	51.13	18041	866.0	14134.0	15000.0
152.85	26.1	-6324.1	10.98	10.34	14.63	80.59	51.13	18042	867.0	14133.0	15000.0
152.9	26.1	-6323.24	10.94	10.37	17.1	80.34	51.13	18043	868.0	14132.0	15000.0
152.95	26.1	-6323.24	10.94	10.37	17.1	80.34	51.12	18044	869.0	14131.0	15000.0
153.0	26.1	-6322.39	11.01	10.41	16.38	79.75	51.12	18045	870.0	14130.0	15000.0
153.05	26.1	-6322.39	11.01	10.41	16.38	79.75	51.12	18046	871.0	14129.0	15000.0
153.1	26.1	-6322.39	11.01	10.41	16.38	79.75	51.12	18047	872.0	14128.0	15000.0
153.15	26.1	-6322.39	11.01	10.41	16.38	79.75	51.12	18048	873.0	14127.0	15000.0
153.2	26.0	-6329.65	10.99	10.35	14.36	81.46	51.13	18049	874.0	14126.0	15000.0
153.25	26.0	-6329.65	10.99	10.35	14.36	81.46	51.14	18050	875.0	14125.0	15000.0
153.3	26.0	-6327.51	10.96	10.3	14.97	81.45	51.15	18051	876.0	14124.0	15000.0
153.35	26.0	-6327.51	10.96	10.3	14.97	81.45	51.15	18052	877.0	14123.0	15000.0
153.4	26.0	-6323.24	10.99	10.38	15.69	78.94	51.14	18053	878.0	14122.0	15000.0
153.45	26.0	-6323.24	10.99	10.38	15.69	78.94	51.14	18054	879.0	14121.0	15000.0
153.5	26.0	-6323.24	10.99	10.38	15.69	78.94	51.14	18055	880.0	14120.0	15000.0
153.55	26.0	-6323.24	10.99	10.38	15.69	78.94	51.14	18056	881.0	14119.0	15000.0
153.6	26.0	-6323.24	11.07	10.33	14.89	78.86	51.15	18057	882.0	14118.0	15000.0
153.65	26.0	-6323.24	11.07	10.33	14.89	78.86	51.15	18058	883.0	14117.0	15000.0
153.7	26.0	-6321.1	11.04	10.34	14.25	79.25	51.15	18059	884.0	14116.0	15000.0
153.75	26.0	-6321.1	11.04	10.34	14.25	79.25	51.16	18060	885.0	14115.0	15000.0
153.81	26.0	-6320.68	10.99	10.34	15.49	79.38	51.18	18061	886.0	14114.0	15000.0
153.87	26.0	-6320.68	10.99	10.34	15.49	79.38	51.17	18062	887.0	14113.0	15000.0
153.93	26.0	-6324.1	11.0	10.43	16.29	78.41	51.16	18063	888.0	14112.0	15000.0
153.99	26.0	-6324.1	11.0	10.43	16.29	78.41	51.17	18064	889.0	14111.0	15000.0
154.06	26.0	-6327.94	11.0	10.45	15.36	78.42	51.18	18065	890.0	14110.0	15000.0
154.12	26.0	-6327.94	11.0	10.45	15.36	78.42	51.18	18066	891.0	14109.0	15000.0
154.18	26.0	-6321.1	10.95	10.36	15.92	80.47	51.18	18067	892.0	14108.0	15000.0
154.24	26.0	-6321.1	10.95	10.36	15.92	80.47	51.18	18068	893.0	14107.0	15000.0
154.3	26.0	-6325.8	11.0	10.39	14.47	79.47	51.18	18069	894.0	14106.0	15000.0
154.35	26.0	-6325.8	11.0	10.39	14.47	79.47	51.18	18070	895.0	14105.0	15000.0
154.4	26.0	-6324.52	10.97	10.4	17.37	79.69	51.18	18071	896.0	14104.0	15000.0
154.45	26.0	-6324.52	10.97	10.4	17.37	79.69	51.19	18072	897.0	14103.0	15000.0
154.5	26.0	-6322.39	11.0	10.41	15.69	78.96	51.2	18073	898.0	14102.0	15000.0
154.54	26.0	-6322.39	11.0	10.41	15.69	78.96	51.2	18074	899.0	14101.0	15000.0
154.59	26.0	-6321.1	10.94	10.33	15.64	81.6	51.2	18075	900.0	14100.0	15000.0
154.64	26.0	-6321.1	10.94	10.33	15.64	81.6	51.19	18076	901.0	14099.0	15000.0
154.69	26.0	-6329.22	10.97	10.41	14.91	79.17	51.19	18077	902.0	14098.0	15000.0
154.74	26.0	-6329.22	10.97	10.41	14.91	79.17	51.19	18078	903.0	14097.0	15000.0
154.8	26.0	-6323.67	10.99	10.54	16.0	75.73	51.2	18079	904.0	14096.0	15000.0
154.86	26.0	-6323.67	10.99	10.54	16.0	75.73	51.2	18080	905.0	14095.0	15000.0
154.92	26.0	-6321.1	10.95	10.44	17.5	78.88	51.2	18081	906.0	14094.0	15000.0
154.98	26.0	-6321.1	10.95	10.44	17.5	78.88	51.2	18082	907.0	14093.0	15000.0
155.04	26.0	-6321.96	10.93	10.45	17.45	78.19	51.21	18083	908.0	14092.0	15000.0
155.1	26.0	-6321.96	10.93	10.45	17.45	78.19	51.21	18084	909.0	14091.0	15000.0
155.16	26.0	-6321.96	10.96	10.47	17.65	78.25	51.21	18085	910.0	14090.0	15000.0
155.22	26.0	-6321.96	10.96	10.47	17.65	78.25	51.22	18086	911.0	14089.0	15000.0
155.28	26.0	-6325.8	11.01	10.55	16.08	75.89	51.22	18087	912.0	14088.0	15000.0
155.34	26.0	-6325.8	11.01	10.55	16.08	75.89	51.22	18088	913.0	14087.0	15000.0
155.4	26.0	-6319.4	10.97	10.44	16.9	77.92	51.22	18089	914.0	14086.0	15000.0
155.46	26.0	-6319.4	10.97	10.44	16.9	77.92	51.22	18090	915.0	14085.0	15000.0
155.52	26.0	-6319.4	10.97	10.44	16.9	77.92	51.22	18091	916.0	14084.0	15000.0
155.58	26.0	-6319.4	10.97	10.44	16.9	77.92	51.22	18092	917.0	14083.0	15000.0
155.64	26.0	-5363.65	8.72	8.92	16.85	72.48	51.23	18093	918.0	14082.0	15000.0
155.7	26.0	-5363.65	8.72	8.92	16.85	72.48	51.24	18094	919.0	14081.0	15000.0
155.76	26.0	-3988.77	6.38	7.21	17.15	74.77	51.25	18095	920.0	14080.0	15000.0
155.82	26.0	-3988.77	6.38	7.21	17.15	74.77	51.24	18096	921.0	14079.0	15000.0
155.88	26.0	-1615.42	2.17	4.13	18.0	75.45	51.22	18097	922.0	14078.0	15000.0
155.94	26.0	-1615.42	2.17	4.13	18.0	75.45	51.22	18098	923.0	14077.0	15000.0
156.0	25.8	-1023.68	1.59	3.7	17.84	72.45	51.22	18099	924.0	14076.0	15000.0
156.06	25.8	-1023.68	1.59	3.7	17.84	72.45	51.21	18100	925.0	14075.0	15000.0
156.12	25.8	-1019.84	1.61	3.78	19.04	69.82	51.2	18101	926.0	14074.0	15000.0
156.18	25.8	-1019.84	1.61	3.78	19.04	69.82	51.21	18102	927.0	14073.0	15000.0
156.24	25.8	-1029.66	1.57	3.69	17.29	71.36	51.22	18103	928.0	14072.0	15000.0
156.31	25.8	-1029.66	1.57	3.69	17.29	71.36	51.21	18104	929.0	14071.0	15000.0
156.39	25.8	-1030.09	1.63	3.71	16.74	70.8	51.2	18105	930.0	14070.0	15000.0
156.47	25.8	-1030.09	1.63	3.71	16.74	70.8	51.19	18106	931.0	14069.0	15000.0
156.57	25.8	-1013.85	1.52	3.76	19.38	68.81	51.18	18107	932.0	14068.0	15000.0
156.68	25.8	-1013.85	1.52	3.76	19.38	68.81	51.18	18108	933.0	14067.0	15000.0
156.8	26.3	-1013.85	1.6	3.74	18.54	68.76	51.18	18109	934.0	14066.0	15000.0
156.96	26.3	-1013.85	1.6	3.74	18.54	68.76	51.17	18110	935.0	14065.0	15000.0
157.17	26.3	-1011.72	1.49	3.6	18.01	70.81	51.15	18111	936.0	14064.0	15000.0
157.43	26.3	-1011.72	1.49	3.6	18.01	70.81	51.15	18112	937.0	14063.0	15000.0
157.73	26.3	-1008.73	1.58	3.64	17.18	69.95	51.16	18113	938.0	14062.0	15000.0
158.05	26.3	-1008.73	1.58	3.64	17.18	69.95	51.14	18114	939.0	14061.0	15000.0
158.41	26.3	-1007.87	1.58	3.59	16.15	69.82	51.13	18115	940.0	14060.0	15000.0
158.77	26.3	-1007.87	1.58	3.59	16.15	69.82	51.13	18116	941.0	14059.0	15000.0
159.15	26.3	-1007.87	1.58	3.59	16.15	69.82	51.13	18117	942.0	14058.0	15000.0
159.53	26.3	-1007.87	1.58	3.59	16.15	69.82	51.11	18118	943.0	14057.0	15000.0
159.9	26.2	-1000.61	1.52	3.57	18.35	69.92	51.1	18119	944.0	14056.0	15000.0
160.27	26.2	-1000.61	1.52	3.57	18.35	69.92	51.11	18120	945.0	14055.0	15000.0
160.65	26.2	-1010.44	1.5	3.56	17.83	69.7	51.12	18121	946.0	14054.0	15000.0
161.03	26.2	-1010.44	1.5	3.56	17.83	69.7	51.11	18122	947.0	14053.0	15000.0
161.42	26.2	-998.05	1.66	3.61	14.88	68.25	51.1	18123	948.0	14052.0	15000.0
161.8	26.2	-998.05	1.66	3.61	14.88	68.25	51.1	18124	949.0	14051.0	15000.0
162.19	26.2	-1000.18	1.57	3.54	15.46	68.66	51.09	18125	950.0	14050.0	15000.0
162.57	26.2	-1000.18	1.57	3.54	15.46	68.66	51.08	18126	951.0	14049.0	15000.0
162.95	26.2	-989.07	1.41	3.53	17.42	67.91	51.07	18127	952.0	14048.0	15000.0
163.33	26.2	-989.07	1.41	3.53	17.42	67.91	51.06	18128	953.0	14047.0	15000.0
163.7	26.0	-1000.18	1.54	3.6	16.68	66.36	51.06	18129	954.0	14046.0	15000.0
164.06	26.0	-1000.18	1.54	3.6	16.68	66.36	51.06	18130	955.0	14045.0	15000.0
164.42	26.0	-986.08	1.45	3.55	17.18	67.27	51.06	18131	956.0	14044.0	15000.0
164.77	26.0	-986.08	1.45	3.55	17.18	67.27	51.06	18132	957.0	14043.0	15000.0
165.12	26.0	-981.81	1.45	3.53	17.84	67.35	51.05	18133	958.0	14042.0	15000.0
165.46	26.0	-981.81	1.45	3.53	17.84	67.35	51.03	18134	959.0	14041.0	15000.0
165.79	26.0	-983.09	1.36	3.51	17.26	66.32	51.01	18135	960.0	14040.0	15000.0
166.11	26.0	-983.09	1.36	3.51	17.26	66.32	51.01	18136	961.0	14039.0	15000.0
166.42	26.0	-974.12	1.37	3.53	18.49	65.95	51.01	18137	962.0	14038.0	15000.0
166.71	26.0	-974.12	1.37	3.53	18.49	65.95	51.0	18138	963.0	14037.0	15000.0
167.0	25.9	-981.38	1.49	3.52	15.54	66.16	51.0	18139	964.0	14036.0	15000.0
167.24	25.9	-981.38	1.49	3.52	15.54	66.16	51.0	18140	965.0	14035.0	15000.0
167.43	25.9	-983.52	1.41	3.52	18.24	65.97	51.0	18141	966.0	14034.0	15000.0
167.56	25.9	-983.52	1.41	3.52	18.24	65.97	50.99	18142	967.0	14033.0	15000.0
167.67	25.9	-968.57	1.39	3.59	18.49	63.68	50.98	18143	968.0	14032.0	15000.0
167.76	25.9	-968.57	1.39	3.59	18.49	63.68	50.98	18144	969.0	14031.0	15000.0
167.85	25.9	-968.57	1.39	3.59	18.49	63.68	50.98	18145	970.0	14030.0	15000.0
167.95	25.9	-968.57	1.39	3.59	18.49	63.68	50.98	18146	971.0	14029.0	15000.0
168.08	25.9	-983.52	1.4	3.47	17.41	65.78	50.97	18147	972.0	14028.0	15000.0
168.26	25.9	-983.52	1.4	3.47	17.41	65.78	50.96	18148	973.0	14027.0	15000.0
168.5	26.2	-977.54	1.5	3.45	15.05	65.49	50.94	18149	974.0	14026.0	15000.0
168.78	26.2	-977.54	1.5	3.45	15.05	65.49	50.93	18150	975.0	14025.0	15000.0
169.05	26.2	-974.55	1.32	3.47	18.04	65.2	50.92	18151	976.0	14024.0	15000.0
169.33	26.2	-974.55	1.32	3.47	18.04	65.2	50.92	18152	977.0	14023.0	15000.0
169.62	26.2	-979.68	1.47	3.53	16.71	63.53	50.92	18153	978.0	14022.0	15000.0
169.9	26.2	-979.68	1.47	3.53	16.71	63.53	50.91	18154	979.0	14021.0	15000.0
170.18	26.2	-973.69	1.29	3.48	18.39	64.24	50.9	18155	980.0	14020.0	15000.0
170.47	26.2	-973.69	1.29	3.48	18.39	64.24	50.89	18156	981.0	14019.0	15000.0
170.75	26.2	-966.0	1.31	3.39	17.22	65.29	50.89	18157	982.0	14018.0	15000.0
171.03	26.2	-966.0	1.31	3.39	17.22	65.29	50.88	18158	983.0	14017.0	15000.0
171.3	26.0	-963.01	1.31	3.44	17.07	64.36	50.88	18159	984.0	14016.0	15000.0
171.57	26.0	-963.01	1.31	3.44	17.07	64.36	50.88	18160	985.0	14015.0	15000.0
171.85	26.0	-966.86	1.31	3.49	18.5	62.71	50.87	18161	986.0	14014.0	15000.0
172.12	26.0	-966.86	1.31	3.49	18.5	62.71	50.86	18162	987.0	14013.0	15000.0
172.39	26.0	-964.72	1.25	3.47	18.64	63.44	50.85	18163	988.0	14012.0	15000.0
172.67	26.0	-964.72	1.25	3.47	18.64	63.44	50.84	18164	989.0	14011.0	15000.0
172.94	26.0	-959.59	1.3	3.45	17.94	63.22	50.83	18165	990.0	14010.0	15000.0
173.21	26.0	-959.59	1.3	3.45	17.94	63.22	50.83	18166	991.0	14009.0	15000.0
173.47	26.0	-963.44	1.35	3.4	14.69	63.42	50.83	18167	992.0	14008.0	15000.0
173.74	26.0	-963.44	1.35	3.4	14.69	63.42	50.83	18168	993.0	14007.0	15000.0
174.0	25.8	-963.44	1.35	3.4	14.69	63.42	50.83	18169	994.0	14006.0	15000.0
174.26	25.8	-963.44	1.35	3.4	14.69	63.42	50.83	18170	995.0	14005.0	15000.0
174.5	25.8	-954.47	1.29	3.4	16.0	63.0	50.82	18171	996.0	14004.0	15000.0
174.74	25.8	-954.47	1.29	3.4	16.0	63.0	50.81	18172	997.0	14003.0	15000.0
174.98	25.8	-953.61	1.3	3.43	16.3	62.6	50.81	18173	998.0	14002.0	15000.0
175.21	25.8	-953.61	1.3	3.43	16.3	62.6	50.8	18174	999.0	14001.0	15000.0
175.43	25.8	-966.86	1.31	3.44	16.33	62.36	50.8	18175	1000.0	14000.0	15000.0
175.65	25.8	-966.86	1.31	3.44	16.33	62.36	50.82	18176	1001.0	13999.0	15000.0
175.87	25.8	-508.0	0.02	1.97	0.0	-3.75	50.85	18177	1002.0	13998.0	15000.0
176.09	25.8	-508.0	0.02	1.97	0.0	-3.75	50.86	18178	1003.0	13997.0	15000.0
