EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.02	29.2	-10252.2	14.29	11.52	29.03	57.65	42.46	365345	15000.0	0.0	15000.0
83.04	29.2	-10252.2	14.29	11.52	29.03	57.65	42.46	365346	15000.0	0.0	15000.0
83.06	29.2	-10262.02	14.28	11.44	30.02	59.34	42.47	365347	15000.0	0.0	15000.0
83.08	29.2	-10262.02	14.28	11.44	30.02	59.34	42.47	365348	15000.0	0.0	15000.0
83.1	29.2	-10262.02	14.28	11.44	30.02	59.34	42.47	365349	15000.0	0.0	15000.0
83.12	29.2	-10262.02	14.28	11.44	30.02	59.34	42.47	365350	15000.0	0.0	15000.0
83.14	29.2	-10264.59	14.21	11.45	31.15	60.58	42.48	365351	15000.0	0.0	15000.0
83.16	29.2	-10264.59	14.21	11.45	31.15	60.58	42.47	365352	15000.0	0.0	15000.0
83.18	29.2	-10254.76	14.25	11.56	29.15	57.51	42.46	365353	15000.0	0.0	15000.0
83.2	29.2	-10254.76	14.25	11.56	29.15	57.51	42.46	365354	15000.0	0.0	15000.0
83.22	29.2	-10259.03	14.25	11.47	29.79	59.14	42.47	365355	15000.0	0.0	15000.0
83.24	29.2	-10259.03	14.25	11.47	29.79	59.14	42.47	365356	15000.0	0.0	15000.0
83.26	29.2	-10252.2	14.3	11.41	31.3	58.89	42.48	365357	15000.0	0.0	15000.0
83.28	29.2	-10252.2	14.3	11.41	31.3	58.89	42.48	365358	15000.0	0.0	15000.0
83.3	29.2	-10256.89	14.24	11.55	29.36	57.62	42.47	365359	15000.0	0.0	15000.0
83.32	29.2	-10256.89	14.24	11.55	29.36	57.62	42.48	365360	15000.0	0.0	15000.0
83.34	29.2	-10259.03	14.28	11.45	30.31	58.48	42.48	365361	15000.0	0.0	15000.0
83.36	29.2	-10259.03	14.28	11.45	30.31	58.48	42.48	365362	15000.0	0.0	15000.0
83.38	29.2	-10257.32	14.24	11.54	29.62	57.32	42.47	365363	15000.0	0.0	15000.0
83.41	29.2	-10257.32	14.24	11.54	29.62	57.32	42.47	365364	15000.0	0.0	15000.0
83.43	29.2	-10253.48	14.34	11.5	29.8	56.96	42.47	365365	15000.0	0.0	15000.0
83.45	29.2	-10253.48	14.34	11.5	29.8	56.96	42.48	365366	15000.0	0.0	15000.0
83.47	29.2	-10263.3	14.25	11.47	32.34	56.96	42.49	365367	15000.0	0.0	15000.0
83.48	29.2	-10263.3	14.25	11.47	32.34	56.96	42.49	365368	15000.0	0.0	15000.0
83.5	29.2	-10256.47	14.34	11.4	29.9	58.92	42.49	365369	15000.0	0.0	15000.0
83.51	29.2	-10256.47	14.34	11.4	29.9	58.92	42.49	365370	15000.0	0.0	15000.0
83.53	29.2	-10259.89	14.34	11.48	29.69	56.99	42.49	365371	15000.0	0.0	15000.0
83.54	29.2	-10259.89	14.34	11.48	29.69	56.99	42.5	365372	15000.0	0.0	15000.0
83.55	29.2	-10257.75	14.32	11.47	29.33	58.28	42.51	365373	15000.0	0.0	15000.0
83.56	29.2	-10257.75	14.32	11.47	29.33	58.28	42.51	365374	15000.0	0.0	15000.0
83.56	29.2	-10255.19	14.32	11.43	28.86	59.86	42.5	365375	15000.0	0.0	15000.0
83.57	29.2	-10255.19	14.32	11.43	28.86	59.86	42.5	365376	15000.0	0.0	15000.0
83.58	29.2	-10255.19	14.32	11.43	28.86	59.86	42.5	365377	15000.0	0.0	15000.0
83.59	29.2	-10255.19	14.32	11.43	28.86	59.86	42.49	365378	15000.0	0.0	15000.0
83.6	29.2	-10256.04	14.34	11.55	28.44	57.24	42.49	365379	15000.0	0.0	15000.0
83.61	29.2	-10256.04	14.34	11.55	28.44	57.24	42.49	365380	15000.0	0.0	15000.0
83.62	29.2	-10262.02	14.3	11.42	29.32	58.85	42.5	365381	15000.0	0.0	15000.0
83.63	29.2	-10262.02	14.3	11.42	29.32	58.85	42.5	365382	15000.0	0.0	15000.0
83.64	29.2	-10256.89	14.3	11.41	29.43	59.73	42.49	365383	15000.0	0.0	15000.0
83.65	29.2	-10256.89	14.3	11.41	29.43	59.73	42.51	365384	15000.0	0.0	15000.0
83.66	29.2	-10255.61	14.27	11.36	30.33	61.04	42.52	365385	15000.0	0.0	15000.0
83.67	29.2	-10255.61	14.27	11.36	30.33	61.04	42.51	365386	15000.0	0.0	15000.0
83.68	29.2	-10253.48	14.31	11.45	29.31	58.3	42.5	365387	15000.0	0.0	15000.0
83.69	29.2	-10253.48	14.31	11.45	29.31	58.3	42.5	365388	15000.0	0.0	15000.0
83.7	29.1	-10260.31	14.32	11.46	28.8	57.4	42.5	365389	15000.0	0.0	15000.0
83.71	29.1	-10260.31	14.32	11.46	28.8	57.4	42.5	365390	15000.0	0.0	15000.0
83.73	29.1	-10256.04	14.26	11.38	30.25	60.62	42.5	365391	15000.0	0.0	15000.0
83.75	29.1	-10256.04	14.26	11.38	30.25	60.62	42.5	365392	15000.0	0.0	15000.0
83.77	29.1	-10259.89	14.29	11.47	28.76	58.72	42.51	365393	15000.0	0.0	15000.0
83.79	29.1	-10259.89	14.29	11.47	28.76	58.72	42.51	365394	15000.0	0.0	15000.0
83.82	29.1	-10262.02	14.23	11.45	30.27	59.34	42.5	365395	15000.0	0.0	15000.0
83.84	29.1	-10262.02	14.23	11.45	30.27	59.34	42.5	365396	15000.0	0.0	15000.0
83.86	29.1	-10256.04	14.31	11.53	29.67	57.05	42.5	365397	15000.0	0.0	15000.0
83.88	29.1	-10256.04	14.31	11.53	29.67	57.05	42.51	365398	15000.0	0.0	15000.0
83.9	29.2	-10256.47	14.26	11.56	28.99	57.08	42.51	365399	15000.0	0.0	15000.0
83.91	29.2	-10256.47	14.26	11.56	28.99	57.08	42.51	365400	15000.0	0.0	15000.0
83.93	29.2	-10255.61	14.26	11.53	31.08	58.49	42.51	365401	15000.0	0.0	15000.0
83.94	29.2	-10255.61	14.26	11.53	31.08	58.49	42.51	365402	15000.0	0.0	15000.0
83.94	29.2	-10259.03	14.41	11.45	28.21	57.44	42.51	365403	15000.0	0.0	15000.0
83.95	29.2	-10259.03	14.41	11.45	28.21	57.44	42.51	365404	15000.0	0.0	15000.0
83.96	29.2	-10257.32	14.25	11.46	30.92	59.34	42.51	365405	15000.0	0.0	15000.0
83.97	29.2	-10257.32	14.25	11.46	30.92	59.34	42.51	365406	15000.0	0.0	15000.0
83.98	29.2	-10257.32	14.25	11.46	30.92	59.34	42.51	365407	15000.0	0.0	15000.0
83.99	29.2	-10257.32	14.25	11.46	30.92	59.34	42.51	365408	15000.0	0.0	15000.0
84.0	29.2	-10256.89	14.29	11.45	29.97	58.17	42.51	365409	15000.0	0.0	15000.0
84.02	29.2	-10256.89	14.29	11.45	29.97	58.17	42.51	365410	15000.0	0.0	15000.0
84.03	29.2	-10255.19	14.3	11.48	28.93	58.45	42.52	365411	15000.0	0.0	15000.0
84.06	29.2	-10255.19	14.3	11.48	28.93	58.45	42.52	365412	15000.0	0.0	15000.0
84.08	29.2	-10260.31	14.23	11.44	32.72	57.84	42.53	365413	15000.0	0.0	15000.0
84.1	29.2	-10260.31	14.23	11.44	32.72	57.84	42.52	365414	15000.0	0.0	15000.0
84.13	29.2	-10257.75	14.3	11.45	28.91	59.14	42.51	365415	15000.0	0.0	15000.0
84.15	29.2	-10257.75	14.3	11.45	28.91	59.14	42.52	365416	15000.0	0.0	15000.0
84.17	29.2	-10257.75	14.26	11.45	29.32	58.65	42.53	365417	15000.0	0.0	15000.0
84.19	29.2	-10257.75	14.26	11.45	29.32	58.65	42.53	365418	15000.0	0.0	15000.0
84.2	29.2	-10255.19	14.33	11.36	29.59	60.28	42.53	365419	15000.0	0.0	15000.0
84.21	29.2	-10255.19	14.33	11.36	29.59	60.28	42.52	365420	15000.0	0.0	15000.0
84.21	29.2	-10259.03	14.28	11.5	28.71	59.34	42.52	365421	15000.0	0.0	15000.0
84.21	29.2	-10259.03	14.28	11.5	28.71	59.34	42.52	365422	15000.0	0.0	15000.0
84.21	29.2	-10257.32	14.25	11.4	30.41	60.05	42.53	365423	15000.0	0.0	15000.0
84.2	29.2	-10257.32	14.25	11.4	30.41	60.05	42.52	365424	15000.0	0.0	15000.0
84.2	29.2	-10256.04	14.28	11.57	30.43	57.08	42.52	365425	15000.0	0.0	15000.0
84.2	29.2	-10256.04	14.28	11.57	30.43	57.08	42.53	365426	15000.0	0.0	15000.0
84.19	29.2	-10253.05	14.32	11.44	30.44	59.11	42.53	365427	15000.0	0.0	15000.0
84.2	29.2	-10253.05	14.32	11.44	30.44	59.11	42.53	365428	15000.0	0.0	15000.0
84.2	29.2	-10256.04	14.24	11.4	30.75	59.6	42.53	365429	15000.0	0.0	15000.0
84.21	29.2	-10256.04	14.24	11.4	30.75	59.6	42.53	365430	15000.0	0.0	15000.0
84.21	29.2	-10259.89	14.25	11.55	28.71	57.15	42.53	365431	15000.0	0.0	15000.0
84.22	29.2	-10259.89	14.25	11.55	28.71	57.15	42.53	365432	15000.0	0.0	15000.0
84.23	29.2	-10252.62	14.27	11.46	31.51	59.08	42.54	365433	15000.0	0.0	15000.0
84.23	29.2	-10252.62	14.27	11.46	31.51	59.08	42.54	365434	15000.0	0.0	15000.0
84.24	29.2	-10252.62	14.27	11.46	31.51	59.08	42.54	365435	15000.0	0.0	15000.0
84.25	29.2	-10252.62	14.27	11.46	31.51	59.08	42.55	365436	15000.0	0.0	15000.0
84.27	29.2	-10258.6	14.27	11.38	31.8	61.07	42.55	365437	15000.0	0.0	15000.0
84.28	29.2	-10258.6	14.27	11.38	31.8	61.07	42.54	365438	15000.0	0.0	15000.0
84.3	29.2	-10256.04	14.38	11.47	31.1	57.74	42.54	365439	15000.0	0.0	15000.0
84.32	29.2	-10256.04	14.38	11.47	31.1	57.74	42.54	365440	15000.0	0.0	15000.0
84.34	29.2	-10258.18	14.29	11.41	31.53	59.04	42.54	365441	15000.0	0.0	15000.0
84.36	29.2	-10258.18	14.29	11.41	31.53	59.04	42.54	365442	15000.0	0.0	15000.0
84.38	29.2	-10258.18	14.29	11.41	31.53	59.04	42.54	365443	15000.0	0.0	15000.0
84.4	29.2	-10258.18	14.29	11.41	31.53	59.04	42.54	365444	15000.0	0.0	15000.0
84.42	29.2	-10262.88	14.26	11.53	29.43	57.07	42.55	365445	15000.0	0.0	15000.0
84.44	29.2	-10262.88	14.26	11.53	29.43	57.07	42.55	365446	15000.0	0.0	15000.0
84.46	29.2	-10258.18	14.32	11.5	29.49	57.9	42.54	365447	15000.0	0.0	15000.0
84.48	29.2	-10258.18	14.32	11.5	29.49	57.9	42.54	365448	15000.0	0.0	15000.0
84.5	29.0	-10253.05	14.29	11.51	29.44	57.52	42.54	365449	15000.0	0.0	15000.0
84.52	29.0	-10253.05	14.29	11.51	29.44	57.52	42.53	365450	15000.0	0.0	15000.0
84.54	29.0	-10256.04	14.35	11.48	29.87	56.99	42.53	365451	15000.0	0.0	15000.0
84.56	29.0	-10256.04	14.35	11.48	29.87	56.99	42.54	365452	15000.0	0.0	15000.0
84.58	29.0	-10256.47	14.38	11.45	28.99	58.23	42.55	365453	15000.0	0.0	15000.0
84.6	29.0	-10256.47	14.38	11.45	28.99	58.23	42.55	365454	15000.0	0.0	15000.0
84.62	29.0	-10260.74	14.3	11.42	29.12	59.0	42.55	365455	15000.0	0.0	15000.0
84.64	29.0	-10260.74	14.3	11.42	29.12	59.0	42.54	365456	15000.0	0.0	15000.0
84.66	29.0	-10259.89	14.26	11.59	29.2	56.58	42.54	365457	15000.0	0.0	15000.0
84.68	29.0	-10259.89	14.26	11.59	29.2	56.58	42.55	365458	15000.0	0.0	15000.0
84.7	29.2	-10252.2	14.33	11.42	29.43	59.05	42.56	365459	15000.0	0.0	15000.0
84.72	29.2	-10252.2	14.33	11.42	29.43	59.05	42.56	365460	15000.0	0.0	15000.0
84.72	29.2	-10262.45	14.28	11.5	28.71	59.7	42.56	365461	15000.0	0.0	15000.0
84.72	29.2	-10262.45	14.28	11.5	28.71	59.7	42.56	365462	15000.0	0.0	15000.0
84.72	29.2	-10258.18	14.23	11.36	29.74	60.99	42.56	365463	15000.0	0.0	15000.0
84.71	29.2	-10258.18	14.23	11.36	29.74	60.99	42.56	365464	15000.0	0.0	15000.0
84.7	29.2	-10256.04	14.27	11.46	29.97	59.6	42.56	365465	15000.0	0.0	15000.0
84.7	29.2	-10256.04	14.27	11.46	29.97	59.6	42.56	365466	15000.0	0.0	15000.0
84.69	29.2	-10256.04	14.27	11.46	29.97	59.6	42.56	365467	15000.0	0.0	15000.0
84.69	29.2	-10256.04	14.27	11.46	29.97	59.6	42.55	365468	15000.0	0.0	15000.0
84.7	29.2	-10257.32	14.29	11.48	30.76	58.45	42.55	365469	15000.0	0.0	15000.0
84.71	29.2	-10257.32	14.29	11.48	30.76	58.45	42.55	365470	15000.0	0.0	15000.0
84.72	29.2	-10256.47	14.31	11.4	28.43	59.39	42.56	365471	15000.0	0.0	15000.0
84.73	29.2	-10256.47	14.31	11.4	28.43	59.39	42.56	365472	15000.0	0.0	15000.0
84.74	29.2	-10257.32	14.3	11.45	29.63	58.96	42.56	365473	15000.0	0.0	15000.0
84.75	29.2	-10257.32	14.3	11.45	29.63	58.96	42.56	365474	15000.0	0.0	15000.0
84.76	29.2	-10255.61	14.25	11.5	30.45	59.6	42.56	365475	15000.0	0.0	15000.0
84.77	29.2	-10255.61	14.25	11.5	30.45	59.6	42.56	365476	15000.0	0.0	15000.0
84.78	29.2	-10254.33	14.3	11.55	29.16	57.0	42.56	365477	15000.0	0.0	15000.0
84.79	29.2	-10254.33	14.3	11.55	29.16	57.0	42.56	365478	15000.0	0.0	15000.0
84.8	29.1	-10259.46	14.25	11.52	30.67	57.82	42.56	365479	15000.0	0.0	15000.0
84.81	29.1	-10259.46	14.25	11.52	30.67	57.82	42.56	365480	15000.0	0.0	15000.0
84.82	29.1	-10257.32	14.23	11.53	29.79	57.55	42.57	365481	15000.0	0.0	15000.0
84.83	29.1	-10257.32	14.23	11.53	29.79	57.55	42.56	365482	15000.0	0.0	15000.0
84.84	29.1	-10255.19	14.37	11.55	28.34	57.19	42.56	365483	15000.0	0.0	15000.0
84.85	29.1	-10255.19	14.37	11.55	28.34	57.19	42.57	365484	15000.0	0.0	15000.0
84.86	29.1	-10260.74	14.25	11.41	32.16	58.51	42.57	365485	15000.0	0.0	15000.0
84.87	29.1	-10260.74	14.25	11.41	32.16	58.51	42.57	365486	15000.0	0.0	15000.0
84.88	29.1	-10260.74	14.25	11.41	32.16	58.51	42.57	365487	15000.0	0.0	15000.0
84.89	29.1	-10260.74	14.25	11.41	32.16	58.51	42.57	365488	15000.0	0.0	15000.0
84.9	29.1	-10249.63	14.25	11.42	29.6	59.42	42.57	365489	15000.0	0.0	15000.0
84.91	29.1	-10249.63	14.25	11.42	29.6	59.42	42.57	365490	15000.0	0.0	15000.0
84.92	29.1	-10258.6	14.29	11.43	29.58	59.76	42.57	365491	15000.0	0.0	15000.0
84.93	29.1	-10258.6	14.29	11.43	29.58	59.76	42.57	365492	15000.0	0.0	15000.0
84.94	29.1	-10253.48	14.29	11.41	28.69	59.83	42.57	365493	15000.0	0.0	15000.0
84.95	29.1	-10253.48	14.29	11.41	28.69	59.83	42.58	365494	15000.0	0.0	15000.0
84.96	29.1	-10249.63	14.27	11.4	30.71	59.63	42.59	365495	15000.0	0.0	15000.0
84.97	29.1	-10249.63	14.27	11.4	30.71	59.63	42.59	365496	15000.0	0.0	15000.0
84.98	29.1	-10249.63	14.27	11.4	30.71	59.63	42.59	365497	15000.0	0.0	15000.0
84.99	29.1	-10249.63	14.27	11.4	30.71	59.63	42.58	365498	15000.0	0.0	15000.0
85.0	29.1	-10259.89	14.3	11.52	30.2	57.04	42.58	365499	15000.0	0.0	15000.0
85.01	29.1	-10259.89	14.3	11.52	30.2	57.04	42.58	365500	15000.0	0.0	15000.0
85.03	29.1	-10258.18	14.26	11.49	30.11	58.42	42.58	365501	15000.0	0.0	15000.0
85.05	29.1	-10258.18	14.26	11.49	30.11	58.42	42.58	365502	15000.0	0.0	15000.0
85.08	29.1	-10259.03	14.18	11.44	30.67	59.23	42.59	365503	15000.0	0.0	15000.0
85.1	29.1	-10259.03	14.18	11.44	30.67	59.23	42.58	365504	15000.0	0.0	15000.0
85.12	29.1	-10257.75	14.34	11.55	29.09	57.09	42.57	365505	15000.0	0.0	15000.0
85.15	29.1	-10257.75	14.34	11.55	29.09	57.09	42.57	365506	15000.0	0.0	15000.0
85.17	29.1	-10256.04	14.28	11.5	30.12	59.18	42.58	365507	15000.0	0.0	15000.0
85.19	29.1	-10256.04	14.28	11.5	30.12	59.18	42.59	365508	15000.0	0.0	15000.0
85.2	29.2	-10257.75	14.22	11.48	28.55	58.28	42.59	365509	15000.0	0.0	15000.0
85.21	29.2	-10257.75	14.22	11.48	28.55	58.28	42.59	365510	15000.0	0.0	15000.0
85.22	29.2	-10258.18	14.3	11.56	28.72	56.87	42.58	365511	15000.0	0.0	15000.0
85.23	29.2	-10258.18	14.3	11.56	28.72	56.87	42.58	365512	15000.0	0.0	15000.0
85.24	29.2	-10258.6	14.26	11.51	30.09	59.36	42.58	365513	15000.0	0.0	15000.0
85.25	29.2	-10258.6	14.26	11.51	30.09	59.36	42.58	365514	15000.0	0.0	15000.0
85.26	29.2	-10257.32	14.18	11.45	30.56	59.25	42.59	365515	15000.0	0.0	15000.0
85.27	29.2	-10257.32	14.18	11.45	30.56	59.25	42.59	365516	15000.0	0.0	15000.0
85.28	29.2	-10256.04	14.31	11.54	28.34	57.18	42.59	365517	15000.0	0.0	15000.0
85.29	29.2	-10256.04	14.31	11.54	28.34	57.18	42.6	365518	15000.0	0.0	15000.0
85.3	29.2	-10259.89	14.27	11.47	31.12	59.41	42.6	365519	15000.0	0.0	15000.0
85.31	29.2	-10259.89	14.27	11.47	31.12	59.41	42.59	365520	15000.0	0.0	15000.0
85.32	29.2	-10261.59	14.35	11.38	30.33	59.21	42.59	365521	15000.0	0.0	15000.0
85.33	29.2	-10261.59	14.35	11.38	30.33	59.21	42.59	365522	15000.0	0.0	15000.0
85.34	29.2	-10260.74	14.26	11.44	29.38	58.78	42.59	365523	15000.0	0.0	15000.0
85.35	29.2	-10260.74	14.26	11.44	29.38	58.78	42.59	365524	15000.0	0.0	15000.0
85.36	29.2	-10249.63	14.33	11.53	27.96	57.05	42.59	365525	15000.0	0.0	15000.0
85.37	29.2	-10249.63	14.33	11.53	27.96	57.05	42.59	365526	15000.0	0.0	15000.0
85.38	29.2	-10249.63	14.33	11.53	27.96	57.05	42.59	365527	15000.0	0.0	15000.0
85.39	29.2	-10249.63	14.33	11.53	27.96	57.05	42.59	365528	15000.0	0.0	15000.0
85.4	29.1	-10260.31	14.37	11.41	28.72	58.38	42.59	365529	15000.0	0.0	15000.0
85.41	29.1	-10260.31	14.37	11.41	28.72	58.38	42.59	365530	15000.0	0.0	15000.0
85.41	29.1	-10259.89	14.25	11.47	29.92	59.13	42.59	365531	15000.0	0.0	15000.0
85.41	29.1	-10259.89	14.25	11.47	29.92	59.13	42.59	365532	15000.0	0.0	15000.0
85.41	29.1	-10253.05	14.28	11.51	28.79	57.86	42.59	365533	15000.0	0.0	15000.0
85.41	29.1	-10253.05	14.28	11.51	28.79	57.86	42.59	365534	15000.0	0.0	15000.0
85.4	29.1	-10258.6	14.27	11.53	30.12	56.02	42.6	365535	15000.0	0.0	15000.0
85.4	29.1	-10258.6	14.27	11.53	30.12	56.02	42.59	365536	15000.0	0.0	15000.0
85.4	29.1	-10259.46	14.34	11.5	28.7	58.12	42.59	365537	15000.0	0.0	15000.0
85.4	29.1	-10259.46	14.34	11.5	28.7	58.12	42.59	365538	15000.0	0.0	15000.0
85.4	29.1	-10253.9	14.29	11.43	29.79	59.46	42.6	365539	15000.0	0.0	15000.0
85.41	29.1	-10253.9	14.29	11.43	29.79	59.46	42.61	365540	15000.0	0.0	15000.0
85.41	29.1	-10259.03	14.27	11.55	28.86	57.73	42.61	365541	15000.0	0.0	15000.0
85.42	29.1	-10259.03	14.27	11.55	28.86	57.73	42.61	365542	15000.0	0.0	15000.0
85.43	29.1	-10260.31	14.31	11.48	28.48	58.27	42.6	365543	15000.0	0.0	15000.0
85.44	29.1	-10260.31	14.31	11.48	28.48	58.27	42.6	365544	15000.0	0.0	15000.0
85.45	29.1	-10252.2	14.29	11.39	29.84	59.38	42.6	365545	15000.0	0.0	15000.0
85.46	29.1	-10252.2	14.29	11.39	29.84	59.38	42.61	365546	15000.0	0.0	15000.0
85.47	29.1	-10254.76	14.25	11.46	30.1	58.97	42.62	365547	15000.0	0.0	15000.0
85.49	29.1	-10254.76	14.25	11.46	30.1	58.97	42.61	365548	15000.0	0.0	15000.0
85.5	29.2	-10256.89	14.31	11.54	30.57	57.43	42.6	365549	15000.0	0.0	15000.0
85.52	29.2	-10256.89	14.31	11.54	30.57	57.43	42.61	365550	15000.0	0.0	15000.0
85.54	29.2	-10258.6	14.26	11.46	29.63	59.81	42.61	365551	15000.0	0.0	15000.0
85.56	29.2	-10258.6	14.26	11.46	29.63	59.81	42.61	365552	15000.0	0.0	15000.0
85.59	29.2	-10258.6	14.26	11.46	29.63	59.81	42.61	365553	15000.0	0.0	15000.0
85.62	29.2	-10258.6	14.26	11.46	29.63	59.81	42.61	365554	15000.0	0.0	15000.0
85.64	29.2	-10260.74	14.25	11.51	30.73	58.37	42.61	365555	15000.0	0.0	15000.0
85.67	29.2	-10260.74	14.25	11.51	30.73	58.37	42.61	365556	15000.0	0.0	15000.0
85.68	29.2	-10253.05	14.3	11.56	29.78	57.0	42.6	365557	15000.0	0.0	15000.0
85.7	29.2	-10253.05	14.3	11.56	29.78	57.0	42.6	365558	15000.0	0.0	15000.0
85.7	29.2	-10257.32	14.28	11.42	30.41	60.75	42.61	365559	15000.0	0.0	15000.0
85.7	29.2	-10257.32	14.28	11.42	30.41	60.75	42.6	365560	15000.0	0.0	15000.0
85.7	29.2	-10253.48	14.29	11.39	30.15	59.47	42.6	365561	15000.0	0.0	15000.0
85.7	29.2	-10253.48	14.29	11.39	30.15	59.47	42.62	365562	15000.0	0.0	15000.0
85.7	29.2	-10256.47	14.27	11.42	31.72	60.59	42.63	365563	15000.0	0.0	15000.0
85.7	29.2	-10256.47	14.27	11.42	31.72	60.59	42.62	365564	15000.0	0.0	15000.0
85.7	29.2	-10260.74	14.28	11.43	30.41	59.13	42.62	365565	15000.0	0.0	15000.0
85.7	29.2	-10260.74	14.28	11.43	30.41	59.13	42.61	365566	15000.0	0.0	15000.0
85.7	29.2	-10261.17	14.24	11.51	31.27	58.74	42.61	365567	15000.0	0.0	15000.0
85.7	29.2	-10261.17	14.24	11.51	31.27	58.74	42.61	365568	15000.0	0.0	15000.0
85.7	29.2	-10254.33	14.27	11.58	28.82	57.17	42.62	365569	15000.0	0.0	15000.0
85.7	29.2	-10254.33	14.27	11.58	28.82	57.17	42.61	365570	15000.0	0.0	15000.0
85.7	29.2	-10259.46	14.34	11.55	28.65	56.33	42.61	365571	15000.0	0.0	15000.0
85.7	29.2	-10259.46	14.34	11.55	28.65	56.33	42.61	365572	15000.0	0.0	15000.0
85.7	29.2	-10258.18	14.29	11.48	29.23	58.53	42.61	365573	15000.0	0.0	15000.0
85.7	29.2	-10258.18	14.29	11.48	29.23	58.53	42.61	365574	15000.0	0.0	15000.0
85.7	29.2	-10259.46	14.23	11.55	29.4	57.29	42.61	365575	15000.0	0.0	15000.0
85.7	29.2	-10259.46	14.23	11.55	29.4	57.29	42.62	365576	15000.0	0.0	15000.0
85.7	29.2	-10256.89	14.31	11.56	28.41	56.07	42.62	365577	15000.0	0.0	15000.0
85.7	29.2	-10256.89	14.31	11.56	28.41	56.07	42.62	365578	15000.0	0.0	15000.0
85.7	29.2	-10254.76	14.32	11.48	28.93	57.91	42.62	365579	15000.0	0.0	15000.0
85.7	29.2	-10254.76	14.32	11.48	28.93	57.91	42.62	365580	15000.0	0.0	15000.0
85.72	29.2	-10256.89	14.2	11.56	31.37	57.15	42.62	365581	15000.0	0.0	15000.0
85.73	29.2	-10256.89	14.2	11.56	31.37	57.15	42.62	365582	15000.0	0.0	15000.0
85.76	29.2	-10256.89	14.2	11.56	31.37	57.15	42.62	365583	15000.0	0.0	15000.0
85.78	29.2	-10256.89	14.2	11.56	31.37	57.15	42.62	365584	15000.0	0.0	15000.0
85.81	29.2	-10257.32	14.29	11.39	31.07	59.49	42.62	365585	15000.0	0.0	15000.0
85.84	29.2	-10257.32	14.29	11.39	31.07	59.49	42.62	365586	15000.0	0.0	15000.0
85.86	29.2	-10258.6	14.28	11.48	29.35	58.34	42.62	365587	15000.0	0.0	15000.0
85.88	29.2	-10258.6	14.28	11.48	29.35	58.34	42.63	365588	15000.0	0.0	15000.0
85.9	29.2	-10255.61	14.21	11.5	32.32	56.93	42.64	365589	15000.0	0.0	15000.0
85.91	29.2	-10255.61	14.21	11.5	32.32	56.93	42.63	365590	15000.0	0.0	15000.0
85.93	29.2	-10255.61	14.32	11.55	28.76	57.8	42.62	365591	15000.0	0.0	15000.0
85.94	29.2	-10255.61	14.32	11.55	28.76	57.8	42.63	365592	15000.0	0.0	15000.0
85.95	29.2	-10259.46	14.31	11.48	28.81	59.06	42.63	365593	15000.0	0.0	15000.0
85.96	29.2	-10259.46	14.31	11.48	28.81	59.06	42.63	365594	15000.0	0.0	15000.0
85.97	29.2	-10254.76	14.32	11.46	29.34	59.94	42.63	365595	15000.0	0.0	15000.0
85.98	29.2	-10254.76	14.32	11.46	29.34	59.94	42.63	365596	15000.0	0.0	15000.0
85.99	29.2	-10255.19	14.26	11.35	30.92	60.51	42.64	365597	15000.0	0.0	15000.0
85.99	29.2	-10255.19	14.26	11.35	30.92	60.51	42.64	365598	15000.0	0.0	15000.0
86.0	29.2	-10261.17	14.28	11.5	29.81	59.51	42.64	365599	15000.0	0.0	15000.0
86.0	29.2	-10261.17	14.28	11.5	29.81	59.51	42.63	365600	15000.0	0.0	15000.0
86.0	29.2	-10255.19	14.27	11.5	30.55	58.52	42.63	365601	15000.0	0.0	15000.0
86.0	29.2	-10255.19	14.27	11.5	30.55	58.52	42.63	365602	15000.0	0.0	15000.0
86.0	29.2	-10262.88	14.27	11.34	29.84	60.65	42.64	365603	15000.0	0.0	15000.0
86.0	29.2	-10262.88	14.27	11.34	29.84	60.65	42.64	365604	15000.0	0.0	15000.0
86.0	29.2	-10254.76	14.29	11.49	29.13	58.59	42.64	365605	15000.0	0.0	15000.0
86.0	29.2	-10254.76	14.29	11.49	29.13	58.59	42.65	365606	15000.0	0.0	15000.0
86.0	29.2	-10258.18	14.3	11.4	31.23	60.18	42.65	365607	15000.0	0.0	15000.0
86.0	29.2	-10258.18	14.3	11.4	31.23	60.18	42.65	365608	15000.0	0.0	15000.0
86.0	29.2	-10263.73	14.22	11.38	30.42	60.72	42.64	365609	15000.0	0.0	15000.0
86.01	29.2	-10263.73	14.22	11.38	30.42	60.72	42.64	365610	15000.0	0.0	15000.0
86.02	29.2	-10257.32	14.31	11.39	29.4	59.21	42.64	365611	15000.0	0.0	15000.0
86.03	29.2	-10257.32	14.31	11.39	29.4	59.21	42.65	365612	15000.0	0.0	15000.0
86.04	29.2	-10258.6	14.24	11.53	30.36	59.31	42.65	365613	15000.0	0.0	15000.0
86.05	29.2	-10258.6	14.24	11.53	30.36	59.31	42.65	365614	15000.0	0.0	15000.0
86.06	29.2	-10256.89	14.3	11.61	29.45	56.98	42.64	365615	15000.0	0.0	15000.0
